Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;656.344299;1216.838379;298.715454;685.687988;1002.612915;120.9105;642.419617;1214.604248;136.698059;659.975525;892.71991;104.173691;686.032654;904.126953;112.57314299999999
330;656.578003;1216.751709;298.537506;685.507385;1002.638916;120.718788;642.528564;1214.515991;136.524185;659.966675;892.701782;104.155258;686.023804;904.1088249999999;112.55470999999999
331;656.644897;1216.766357;298.388794;685.668823;1002.64502;120.84153;642.328857;1214.49646;136.528549;660.057861;892.700317;104.0774;686.11499;904.10736;112.47685199999998
332;656.276611;1216.824463;298.525635;685.709717;1002.628418;120.892097;642.422546;1214.432861;136.436127;660.098083;892.711609;104.03569;686.155212;904.1186519999999;112.43514199999998
333;656.14563;1216.822632;298.60672;685.659424;1002.660156;120.824837;642.188538;1214.412476;136.440231;660.092468;892.699036;104.039635;686.1495970000001;904.1060789999999;112.43908699999999
334;656.062378;1216.834839;298.535126;685.599792;1002.642517;120.79142;641.98938;1214.401855;136.484543;660.062561;892.705994;104.030807;686.11969;904.113037;112.43025899999998
335;656.044128;1216.841553;298.489868;685.535828;1002.603516;120.899841;641.922485;1214.347656;136.640182;660.046814;892.679077;104.039764;686.1039430000001;904.0861199999999;112.43921599999999
336;655.890808;1216.846313;298.448517;685.586975;1002.608887;120.845032;641.920776;1214.361816;136.637573;660.037537;892.691956;104.078064;686.0946660000001;904.0989989999999;112.47751599999998
337;655.859741;1216.843872;298.458649;685.645691;1002.652466;120.831207;641.839111;1214.302979;136.507904;660.065857;892.68988;104.072487;686.1229860000001;904.096923;112.47193899999998
338;655.792847;1216.84021;298.437042;685.638428;1002.659485;120.78653;641.763123;1214.270508;136.511337;660.04071;892.685425;104.181114;686.097839;904.0924679999999;112.58056599999998
339;655.73999;1216.84668;298.397003;685.623657;1002.657532;120.78833;641.678955;1214.299316;136.392944;660.05542;892.695618;104.103203;686.1125490000001;904.1026609999999;112.50265499999998
340;655.629517;1216.869019;298.296722;685.608521;1002.658142;120.840508;641.644775;1214.28418;136.438354;660.052185;892.679077;104.037834;686.109314;904.0861199999999;112.43728599999999
341;655.564758;1216.878174;298.328156;685.592407;1002.641602;120.775383;641.513184;1214.266235;136.479691;660.000549;892.680115;104.140854;686.057678;904.0871579999999;112.54030599999999
342;655.497559;1216.879883;298.276489;685.571228;1002.649536;120.783928;641.368347;1214.334839;136.543747;659.978027;892.705322;104.187248;686.035156;904.112365;112.58669999999998
343;655.461975;1216.880005;298.2453;685.604614;1002.61731;120.803627;641.368835;1214.288696;136.458298;660.0802;892.674561;104.13195;686.137329;904.081604;112.53140199999999
344;655.389709;1216.892944;298.219757;685.58551;1002.620972;120.794319;641.2052;1214.353271;136.446579;660.096313;892.703308;104.050415;686.153442;904.1103509999999;112.44986699999998
345;655.297302;1216.904541;298.093628;685.519897;1002.668091;120.660851;641.122864;1214.368408;136.446106;660.017395;892.706726;104.127594;686.074524;904.1137689999999;112.52704599999998
346;655.278259;1216.907471;298.088348;685.298035;1002.631958;120.642235;641.05896;1214.283691;136.375336;660.045471;892.685059;104.096291;686.1026;904.092102;112.49574299999998
347;655.152649;1216.980591;298.117767;685.420959;1002.698364;120.604294;640.952209;1214.332642;136.40799;659.98114;892.69397;104.132339;686.038269;904.101013;112.53179099999998
348;655.04303;1217.03125;298.083588;685.389954;1002.77301;120.554291;640.850769;1214.438965;136.130402;659.973328;892.692261;104.180115;686.0304570000001;904.099304;112.57956699999998
349;654.990417;1217.030396;297.996521;685.378967;1002.703979;120.544823;640.73999;1214.444946;136.045181;660.042603;892.667419;104.104637;686.099732;904.0744619999999;112.50408899999998
350;654.921387;1217.015381;297.998901;685.33667;1002.790161;120.497696;640.618896;1214.441772;136.013702;660.061646;892.687683;104.032753;686.118775;904.0947259999999;112.43220499999998
351;654.857239;1217.032593;297.884491;685.299072;1002.805969;120.496368;640.501709;1214.339722;135.985855;660.08075;892.682068;104.04306;686.137879;904.0891109999999;112.44251199999998
352;654.797485;1217.046753;297.860199;685.239075;1002.82251;120.445282;640.391052;1214.284302;136.004623;660.00293;892.679871;104.152206;686.060059;904.086914;112.55165799999999
353;654.709717;1217.086304;297.769409;685.216736;1002.934021;120.157295;640.307129;1214.227539;136.265244;659.995972;892.657227;104.235657;686.0531010000001;904.06427;112.63510899999999
354;654.664673;1217.12085;297.704163;685.155884;1002.994934;120.050224;640.167603;1214.194458;136.351013;660.02063;892.673401;104.09877;686.077759;904.0804439999999;112.49822199999998
355;654.572693;1217.079102;297.708191;685.171692;1002.959412;120.08136;640.01062;1214.211304;136.309021;660.079651;892.694336;104.041496;686.13678;904.101379;112.44094799999998
356;654.424133;1217.084106;297.628296;685.032532;1002.91333;120.04306;639.94043;1214.200073;136.266113;660.093079;892.698547;104.037979;686.150208;904.1055899999999;112.43743099999999
357;654.394714;1217.090454;297.608002;685.132385;1003.008667;120.036438;639.798767;1214.210327;136.226929;660.057007;892.67926;104.036972;686.114136;904.0863029999999;112.43642399999999
358;654.330322;1217.069336;297.631104;684.988708;1002.950867;119.954781;639.641174;1214.227417;136.139984;660.047546;892.687256;104.040337;686.104675;904.094299;112.43978899999998
359;654.271179;1217.050049;297.405426;684.985352;1002.882751;119.848183;639.642456;1214.203125;136.140091;660.072571;892.691772;104.057869;686.1297000000001;904.098815;112.45732099999998
360;654.206604;1217.03064;297.361694;685.012695;1002.890381;119.88868;639.610413;1214.159058;135.926956;660.084412;892.707275;104.054497;686.1415410000001;904.1143179999999;112.45394899999998
361;654.161499;1217.023804;297.336975;685.14325;1002.980286;119.966339;639.524292;1214.143799;135.91156;660.086609;892.711121;104.048836;686.143738;904.118164;112.44828799999998
362;654.096985;1217.032349;297.314178;684.980408;1002.922913;119.802223;639.44989;1214.173218;135.856628;660.080933;892.695129;104.053253;686.138062;904.1021719999999;112.45270499999998
363;654.017334;1217.03894;297.282776;685.070618;1002.992004;119.807236;639.401367;1214.078247;135.813461;660.043823;892.701233;104.175362;686.100952;904.1082759999999;112.57481399999999
364;653.958923;1216.936401;297.298065;684.975952;1002.856018;119.743858;639.32019;1214.062012;135.784729;660.025513;892.683044;104.285805;686.0826420000001;904.0900869999999;112.68525699999998
365;653.852295;1216.902466;297.291534;685.083923;1002.918396;119.803375;639.045837;1214.056641;135.689697;660.07428;892.66272;104.162018;686.1314090000001;904.069763;112.56146999999999
366;653.785706;1216.901489;297.284088;685.020508;1002.986755;119.790108;639.170044;1214.060547;135.854401;660.089905;892.703186;104.04734;686.1470340000001;904.1102289999999;112.44679199999999
367;653.748535;1216.868652;297.343964;685.022583;1002.96051;119.776611;639.157532;1214.060059;135.821823;660.11731;892.694519;104.099915;686.174439;904.101562;112.49936699999998
368;653.653809;1216.844971;297.345703;685.013184;1002.961243;119.77874;639.10199;1213.97937;135.684174;660.047607;892.700134;104.188049;686.104736;904.107177;112.58750099999999
369;653.637756;1216.843018;297.347015;684.963562;1002.981873;119.793671;638.868286;1213.963623;135.757477;660.014771;892.686523;104.12693;686.0719;904.0935659999999;112.52638199999998
370;653.576233;1216.850464;297.311859;684.98407;1003.002258;119.772705;638.832581;1213.968994;135.770874;659.981934;892.698425;104.194847;686.039063;904.105468;112.59429899999998
371;653.53064;1216.747559;297.314789;684.977356;1002.973755;119.786743;638.925842;1213.99231;135.724625;660.076538;892.671204;104.13884;686.1336670000001;904.0782469999999;112.53829199999998
372;653.536011;1216.747192;297.277313;684.929382;1002.986877;119.814293;638.763367;1213.987915;135.472229;660.066711;892.687256;104.038651;686.1238400000001;904.094299;112.43810299999998
373;653.441589;1216.740601;297.279846;684.922607;1002.943176;119.758492;638.917908;1213.996094;135.619843;660.12085;892.586548;104.103645;686.177979;903.9935909999999;112.50309699999998
374;653.435425;1216.65686;297.226044;684.749573;1002.95636;119.506165;638.829529;1213.891479;135.464966;660.062134;892.567749;104.098236;686.119263;903.974792;112.49768799999998
375;653.381714;1216.64917;297.176208;684.868347;1002.948059;119.705681;638.941589;1213.881958;135.526093;660.097534;892.562195;104.143646;686.154663;903.9692379999999;112.54309799999999
376;653.296692;1216.637085;297.198914;684.922302;1002.986633;119.765923;638.815674;1213.91394;135.432144;660.044861;892.586548;104.23597;686.10199;903.9935909999999;112.63542199999998
377;653.216736;1216.643555;297.18399;684.905212;1002.959473;119.772644;638.854309;1213.910645;135.554718;660.07489;892.5448;104.193314;686.132019;903.9518429999999;112.59276599999998
378;653.233582;1216.643677;297.188812;684.841125;1002.999268;119.77153;638.791931;1213.887207;135.647415;660.052979;892.568726;104.099258;686.1101080000001;903.9757689999999;112.49870999999999
379;653.234619;1216.643555;297.171082;684.853577;1003.00708;119.765854;638.676697;1213.909668;135.641251;660.092957;892.584839;104.099983;686.150086;903.9918819999999;112.49943499999998
380;653.221436;1216.5354;297.162018;684.860535;1002.99054;119.715691;638.618347;1213.912109;135.602371;660.118225;892.57074;104.133621;686.1753540000001;903.9777829999999;112.53307299999999
381;653.174866;1216.525269;297.088806;684.88501;1002.978516;119.699478;638.574036;1213.917114;135.597748;660.118774;892.578674;104.142426;686.1759030000001;903.9857169999999;112.54187799999998
382;653.148621;1216.531616;297.084595;684.881165;1002.996033;119.751404;638.573242;1213.929077;135.447952;660.112;892.566895;104.145065;686.169129;903.973938;112.54451699999998
383;653.109192;1216.497192;297.174377;684.906494;1002.92688;119.747009;638.613586;1213.947266;135.385544;660.114258;892.578369;104.141495;686.171387;903.9854119999999;112.54094699999999
384;653.02887;1216.446167;297.065521;684.918701;1002.926331;119.714668;638.587585;1213.958008;135.406219;660.041077;892.574219;104.231956;686.098206;903.9812619999999;112.63140799999998
385;653.01947;1216.418091;297.007416;684.909241;1002.915222;119.702286;638.369995;1213.927612;135.171265;660.071899;892.574646;104.224052;686.1290280000001;903.981689;112.62350399999998
386;653.015259;1216.334229;297.003784;684.946472;1002.885681;119.645699;638.287415;1213.929565;135.051895;660.082703;892.562195;104.141182;686.1398320000001;903.9692379999999;112.54063399999998
387;652.990479;1216.319458;296.992523;684.832764;1002.902466;119.316025;638.486267;1213.953491;135.320541;660.138;892.564636;104.151787;686.1951290000001;903.9716789999999;112.55123899999998
388;652.936401;1216.330688;296.98114;684.875366;1002.907471;119.184647;638.413269;1213.939087;135.474289;660.11731;892.550781;104.147568;686.174439;903.957824;112.54701999999999
389;652.968323;1216.249878;296.934875;684.873291;1002.893494;119.176819;638.466614;1213.849609;135.42569;660.10791;892.561096;104.147072;686.165039;903.968139;112.54652399999998
390;652.960632;1216.218262;296.937134;684.881653;1002.904663;119.143822;638.438416;1213.833862;135.470261;660.113708;892.580078;104.141159;686.170837;903.9871209999999;112.54061099999998
391;652.958801;1216.209229;297.140198;684.874939;1002.910156;119.14595;638.410339;1213.835815;135.50592;660.041931;892.575439;104.230911;686.09906;903.9824819999999;112.63036299999999
392;653.084839;1216.141602;296.830078;684.937134;1002.909973;119.158073;638.42572;1213.833008;135.499893;660.075928;892.555298;104.189903;686.133057;903.9623409999999;112.58935499999998
393;653.113708;1216.075684;296.61264;684.892822;1002.90918;119.150055;638.373352;1213.846436;135.525558;660.104675;892.545776;104.152313;686.1618040000001;903.952819;112.55176499999999
394;652.848389;1216.002563;296.837402;684.934387;1002.880249;119.182755;638.349731;1213.846558;135.546432;660.044128;892.56958;104.228287;686.101257;903.9766229999999;112.62773899999998
395;653.071228;1216.077148;296.67157;684.932922;1002.89917;119.098;638.308105;1213.843872;135.515579;660.07135;892.56311;104.223549;686.1284790000001;903.970153;112.62300099999999
396;653.102173;1215.967896;296.561279;685.090515;1002.909729;119.281212;638.338562;1213.84436;135.470245;660.004944;892.5495;104.237099;686.062073;903.9565429999999;112.63655099999998
397;653.040222;1215.950562;296.526154;684.946472;1002.903015;119.134354;638.338257;1213.851929;135.462921;660.066956;892.557617;104.218544;686.124085;903.96466;112.61799599999998
398;652.899109;1215.905029;296.60376;684.911926;1002.918213;119.108238;638.344299;1213.841309;135.402435;660.109436;892.562988;104.154678;686.166565;903.970031;112.55412999999999
399;652.659485;1215.801147;296.843292;685.092468;1002.914307;119.287735;638.361389;1213.760864;135.420227;660.121155;892.567871;104.1315;686.1782840000001;903.9749139999999;112.53095199999998
400;652.80719;1215.788574;296.691345;684.830872;1002.80188;119.024551;638.368408;1213.743652;135.433746;660.108521;892.571594;104.174873;686.16565;903.9786369999999;112.57432499999999
401;652.898376;1215.718628;296.5242;684.887573;1002.886963;119.0597;638.218933;1213.758545;135.462265;660.103149;892.562561;104.160347;686.1602780000001;903.9696039999999;112.55979899999998
402;652.899841;1215.693115;296.550537;685.094849;1002.874207;119.277466;638.217407;1213.753052;135.465836;660.14978;892.540527;104.240501;686.206909;903.9475699999999;112.63995299999998
403;652.809265;1215.67749;296.62619;685.085693;1002.885681;119.21479;638.218384;1213.747681;135.457657;660.159668;892.528015;104.229935;686.216797;903.9350579999999;112.62938699999998
404;652.544556;1215.711304;297.059113;685.010254;1002.893005;119.002083;638.259888;1213.719238;135.47493;660.099792;892.546631;104.201134;686.156921;903.953674;112.60058599999998
405;652.48761;1215.637817;297.151611;685.150452;1002.905701;119.139465;638.184509;1213.730225;135.474991;660.099182;892.446472;104.200699;686.1563110000001;903.8535149999999;112.60015099999998
406;652.725891;1215.571533;296.725525;685.046204;1002.950439;119.047348;638.057251;1213.744751;135.539383;660.119568;892.482544;104.212318;686.176697;903.8895869999999;112.61176999999998
407;652.813538;1215.570923;296.583984;685.005249;1002.955505;119.016129;638.075256;1213.730713;135.545242;660.144897;892.519409;104.258995;686.202026;903.9264519999999;112.65844699999998
408;652.702148;1215.519409;296.699677;685.061096;1002.930603;118.90728;638.07196;1213.744995;135.547867;660.164185;892.432007;104.267403;686.221314;903.8390499999999;112.66685499999998
409;652.67749;1215.408325;296.788788;685.12146;1002.975647;118.962677;638.053345;1213.739746;135.551712;660.14856;892.514221;104.267464;686.205689;903.921264;112.66691599999999
410;652.480164;1215.469604;297.129578;685.145996;1002.957703;119.000175;638.028015;1213.740234;135.567474;660.166992;892.452332;104.256142;686.2241210000001;903.8593749999999;112.65559399999998
411;652.549988;1215.408081;296.888702;685.106079;1002.913879;118.949944;638.107361;1213.726074;135.523895;660.152222;892.520569;104.259529;686.2093510000001;903.927612;112.65898099999998
412;652.707153;1215.307861;296.735657;685.112488;1002.960876;118.947838;637.96582;1213.668945;135.208801;660.130432;892.441833;104.277275;686.1875610000001;903.8488759999999;112.67672699999999
413;652.633179;1215.298096;296.715912;685.092041;1002.949219;118.922386;638.028625;1213.711914;135.466705;660.131165;892.498596;104.281097;686.188294;903.905639;112.68054899999998
414;652.523743;1215.286499;296.821991;685.079468;1002.940735;118.919777;637.942322;1213.639404;135.618301;660.127136;892.437134;104.283249;686.184265;903.844177;112.68270099999998
415;652.508667;1215.19458;296.813599;685.114258;1002.964111;118.943764;637.954956;1213.611938;135.627869;660.139282;892.51593;104.272644;686.196411;903.922973;112.67209599999998
416;652.524353;1215.180176;296.794037;685.05188;1002.950073;118.977089;637.899231;1213.557739;135.242355;660.164001;892.449402;104.26033;686.22113;903.8564449999999;112.65978199999998
417;652.568237;1215.088135;296.713623;685.066711;1002.923767;119.071304;637.854187;1213.599976;135.411789;660.147522;892.504395;104.265221;686.204651;903.911438;112.66467299999998
418;652.55072;1215.067261;296.776459;685.046082;1002.925781;119.031487;637.692688;1213.587402;135.457489;660.106812;892.536621;104.334389;686.163941;903.9436639999999;112.73384099999998
419;652.548218;1215.077026;296.748566;684.98877;1002.903687;119.094093;637.699646;1213.539673;135.254303;660.121338;892.516541;104.297722;686.1784670000001;903.9235839999999;112.69717399999998
420;652.592896;1214.997192;296.671448;684.976074;1002.900269;119.116035;637.753723;1213.595581;135.495834;660.140991;892.515442;104.267403;686.19812;903.9224849999999;112.66685499999998
421;652.619507;1214.893677;296.653687;685.024109;1002.87793;119.134407;637.711365;1213.526489;135.359344;660.151855;892.53418;104.25518;686.208984;903.9412229999999;112.65463199999998
422;652.600342;1214.879517;296.665405;685.103699;1002.872131;119.196815;637.7146;1213.591797;135.546585;660.130188;892.423889;104.277847;686.187317;903.830932;112.67729899999998
423;652.690063;1214.79126;296.712067;684.997681;1002.894653;119.236572;637.699707;1213.61145;135.639526;660.116821;892.408936;104.297134;686.17395;903.815979;112.69658599999998
424;652.735474;1214.715332;296.621704;684.969482;1002.897888;119.23542;637.703979;1213.54541;135.292786;660.184265;892.489685;104.334396;686.241394;903.8967279999999;112.73384799999998
425;652.857849;1214.699707;296.607819;684.851563;1002.696777;119.317261;637.807007;1213.584961;135.445877;660.167419;892.417725;104.27877;686.224548;903.824768;112.67822199999998
426;652.869019;1214.618774;296.611664;684.898682;1002.799072;119.433083;637.753723;1213.546875;135.240036;660.231262;892.391052;104.319992;686.288391;903.7980949999999;112.71944399999998
427;652.949707;1214.590576;296.614655;684.882935;1002.868103;119.490562;637.804199;1213.617188;135.460007;660.197021;892.405151;104.34317;686.25415;903.812194;112.74262199999998
428;652.971619;1214.599854;296.652649;684.996582;1002.855774;119.709839;637.849976;1213.549805;135.326447;660.215027;892.417908;104.329819;686.272156;903.8249509999999;112.72927099999998
429;653.002869;1214.597656;296.654083;684.820984;1002.882019;119.532364;637.98291;1213.687622;135.535706;660.245789;892.388062;104.296127;686.302918;903.7951049999999;112.69557899999998
430;653.154846;1214.397461;296.237366;684.755005;1002.836975;119.502335;638.006287;1213.645264;135.641968;660.800415;892.423889;103.601944;686.8575440000001;903.830932;112.00139599999999
431;652.934692;1214.532349;296.810699;684.948608;1002.814026;119.809143;638.010071;1213.695801;135.610718;660.512756;892.382446;103.966377;686.569885;903.7894889999999;112.36582899999998
432;653.07074;1214.51709;296.739838;684.902222;1002.832397;120.02243;637.974365;1213.733398;135.542511;660.289001;892.280212;104.28685;686.34613;903.6872549999999;112.68630199999998
433;653.203918;1214.532104;296.606964;684.899597;1002.715698;120.357704;638.044739;1213.685791;135.233597;660.26947;892.22406;104.388855;686.326599;903.6311029999999;112.78830699999999
434;653.327087;1214.5354;296.404175;684.74884;1002.657715;120.39254;638.276978;1213.744385;135.398407;660.238098;892.255859;104.324646;686.2952270000001;903.6629019999999;112.72409799999998
435;653.413696;1214.498901;296.364349;684.697144;1002.638855;120.674088;638.290283;1213.756836;135.492798;660.313049;892.346252;104.364189;686.370178;903.753295;112.76364099999998
436;653.352295;1214.468262;296.421173;684.463257;1002.617798;121.111328;638.253784;1213.835449;135.532104;660.73291;892.438293;103.735542;686.790039;903.845336;112.13499399999998
