Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
382;654.766907;888.268127;116.064537;738.59082;1180.630493;483.291321;;;;695.804199;986.00769;164.437149;677.042846;865.6328120000001;117.78586900000002
383;654.175171;888.485718;115.510635;738.638489;1180.517212;483.329071;;;;695.690491;986.010254;164.084579;676.929138;865.6353760000001;117.433299
384;653.567993;888.614685;114.674568;738.646179;1180.427246;483.315857;;;;695.681519;985.996643;163.745895;676.920166;865.621765;117.094615
385;653.212158;888.746277;114.191017;738.60907;1180.344116;483.238373;;;;695.809143;985.888;163.487579;677.04779;865.5131220000001;116.83629900000003
386;652.807312;888.821045;114.372551;738.640686;1180.268433;483.163879;;;;695.968872;985.808411;163.286346;677.207519;865.433533;116.63506600000002
387;652.454834;888.67395;114.366776;738.765869;1180.115845;482.91861;;;;696.128113;985.709778;163.202774;677.36676;865.3349000000001;116.55149400000002
388;652.310181;888.711182;114.301361;738.619873;1180.046265;483.028259;;;;696.098511;985.628418;163.057098;677.337158;865.25354;116.40581800000001
389;652.210876;888.677917;114.162605;738.55719;1179.817871;483.042511;;;;696.105408;985.580566;163.05867;677.344055;865.205688;116.40739000000002
390;652.38739;888.786804;113.934975;738.712952;1179.726318;482.633179;;;;696.126648;985.525879;163.07222;677.3652950000001;865.1510010000001;116.42094
391;652.715759;888.96759;113.501961;738.764099;1179.661743;482.448822;;;;696.220947;985.446655;163.036407;677.459594;865.071777;116.38512700000001
392;653.159363;888.975342;112.891121;738.661743;1179.57251;482.60556;;;;696.29834;985.356506;162.944794;677.5369870000001;864.981628;116.29351400000002
393;654.017761;888.911926;112.323799;738.75116;1179.571655;482.425079;;;;696.406494;985.311096;162.784561;677.645141;864.936218;116.13328100000001
394;654.96875;889.284973;111.638237;738.827209;1179.616211;482.24527;;;;696.75293;985.336182;162.880219;677.991577;864.961304;116.22893900000003
395;655.343872;889.205078;111.00782;738.854797;1179.598755;482.284332;;;;697.094177;985.327637;162.556229;678.332824;864.952759;115.90494900000002
396;655.948547;889.160156;110.511894;738.879517;1179.630981;482.213562;;;;697.366882;985.438599;162.22139;678.605529;865.063721;115.57011000000003
397;656.398132;889.086731;110.218163;738.873596;1179.70752;482.223022;;;;697.617554;985.544312;161.952499;678.856201;865.169434;115.301219
398;656.992004;888.980347;109.720421;738.933411;1179.731689;482.282867;;;;697.891113;985.607361;161.802841;679.12976;865.232483;115.15156100000002
399;657.883545;888.976807;108.729599;738.930237;1179.786377;482.396667;;;;698.139465;985.716736;161.762817;679.378112;865.341858;115.11153700000003
400;658.802307;889.223145;109.011948;738.915039;1179.803345;482.418549;;;;698.354187;985.770447;161.757553;679.592834;865.395569;115.10627300000002
401;659.273132;889.360168;109.2845;738.928406;1179.880615;482.505737;;;;698.512573;985.955566;161.712341;679.75122;865.580688;115.06106100000002
402;659.484863;889.374878;109.434212;738.942261;1179.893555;482.515198;;;;698.687805;986.040405;161.852478;679.926452;865.665527;115.201198
403;659.52179;889.461304;109.261536;738.963257;1179.879395;482.515503;;;;698.680542;986.230957;161.809875;679.919189;865.856079;115.15859500000002
404;659.62439;889.609375;109.367447;738.922241;1179.898926;482.518555;;;;698.638489;986.439819;161.815918;679.8771360000001;866.0649410000001;115.16463800000002
405;659.653625;889.728455;109.434029;738.92218;1179.971069;482.53894;;;;698.617126;986.593323;161.809906;679.855773;866.2184450000001;115.15862600000003
406;659.560791;889.841797;109.386917;738.914246;1179.972412;482.562286;;;;698.477539;986.728943;161.808914;679.716186;866.354065;115.157634
407;659.469238;889.969116;109.316162;738.901428;1179.98584;482.553131;;;;698.430115;986.843689;161.817032;679.668762;866.4688110000001;115.16575200000003
408;659.379517;890.101013;109.269279;738.92804;1179.976685;482.536469;;;;698.347717;987.019287;161.875076;679.586364;866.644409;115.22379600000002
409;659.281494;890.217957;109.229874;738.937805;1180.05481;482.566742;;;;698.336548;987.088928;161.989059;679.575195;866.71405;115.33777900000001
410;659.213623;890.383606;109.158081;738.951965;1180.093262;482.537201;;;;698.245483;987.246033;162.145844;679.48413;866.871155;115.49456400000003
411;659.179016;890.495117;109.110123;738.924866;1180.167969;482.571686;;;;698.154053;987.355225;162.096344;679.3927;866.980347;115.445064
412;659.159119;890.499939;109.003632;738.884399;1180.191162;482.612549;;;;698.244873;987.432861;162.165909;679.48352;867.057983;115.51462900000001
413;659.264771;890.599487;108.986519;738.866211;1180.266602;482.644135;;;;698.252014;987.541931;161.990433;679.490661;867.167053;115.33915300000001
414;659.306946;890.624023;108.897072;738.864441;1180.290649;482.6474;;;;698.272888;987.631165;162.021988;679.511535;867.256287;115.37070800000001
415;659.388123;890.621765;108.890083;738.890808;1180.368286;482.681885;;;;698.360413;987.582947;162.153885;679.59906;867.208069;115.50260500000002
416;659.500061;890.629822;109.024643;738.857605;1180.369019;482.689087;;;;698.397583;987.664734;162.319565;679.6362300000001;867.289856;115.66828500000003
417;659.460815;890.51886;109.031227;738.884949;1180.36377;482.754395;;;;698.48114;987.620239;162.37822;679.719787;867.245361;115.72694000000001
418;659.638794;890.40094;109.186035;738.897095;1180.358887;482.74527;;;;698.5672;987.544006;162.437378;679.805847;867.169128;115.78609800000001
419;659.62085;890.378967;108.82235;738.824097;1180.441162;482.823242;;;;698.635254;987.469238;162.654816;679.873901;867.09436;116.00353600000003
420;659.574524;890.606995;108.743103;738.821228;1180.441895;482.838898;;;;698.686096;987.38855;162.826035;679.924743;867.013672;116.174755
421;659.731689;890.510437;108.788353;738.799805;1180.433838;482.874664;;;;698.664612;987.16748;162.91127;679.903259;866.792602;116.25999000000002
422;659.745544;890.348328;108.779411;738.677551;1180.477661;483.115387;;;;698.762329;987.012512;162.971298;680.000976;866.637634;116.320018
423;659.755676;890.216248;108.784943;738.639526;1180.482788;483.173187;;;;698.731812;986.84613;163.079712;679.970459;866.471252;116.42843200000002
424;659.66687;890.198853;108.72789;738.628967;1180.473633;483.150909;;;;698.681335;986.740173;163.123581;679.919982;866.3652950000001;116.47230100000002
425;659.681824;890.222351;108.737671;738.636963;1180.465088;483.18515;;;;698.693665;986.552002;163.393753;679.932312;866.177124;116.74247300000002
426;659.559692;890.159058;108.398033;738.615784;1180.455566;483.224121;;;;698.941345;986.345764;163.619781;680.179992;865.9708860000001;116.968501
427;659.362;890.213806;108.265259;738.63324;1180.442871;483.226898;;;;698.749451;986.09436;163.824799;679.988098;865.7194820000001;117.17351900000003
428;659.313049;890.060486;107.991951;738.615723;1180.453369;483.225128;;;;698.624695;985.920959;164.023087;679.863342;865.5460810000001;117.37180700000002
429;659.342957;889.937744;107.845543;738.597717;1180.449707;483.21756;;;;698.583374;985.6828;164.255142;679.8220210000001;865.3079220000001;117.60386200000002
430;659.390625;889.915833;107.88559;738.656738;1180.409912;483.379272;;;;698.515625;985.46759;164.485321;679.754272;865.092712;117.83404100000001
431;659.267517;889.845703;107.806709;738.656738;1180.403687;483.411224;;;;698.439026;985.230286;164.725021;679.677673;864.855408;118.07374100000001
432;659.253418;889.69574;107.783249;738.658203;1180.427124;483.374023;;;;698.388672;985.041992;164.969315;679.627319;864.6671140000001;118.31803500000001
433;659.251465;889.687988;107.777458;738.633606;1180.502197;483.417145;;;;698.300171;984.839355;165.228165;679.538818;864.464477;118.576885
434;659.31842;889.595032;107.770569;738.612366;1180.498291;483.471771;;;;698.17749;984.591492;165.543335;679.416137;864.216614;118.89205500000003
435;659.339661;889.536987;107.733521;738.65155;1180.569092;483.54718;;;;698.10321;984.482239;166.031067;679.341857;864.1073610000001;119.37978700000002
436;659.411987;889.569214;107.652;738.650024;1180.57666;483.608551;;;;697.966125;984.411987;166.270248;679.204772;864.037109;119.61896800000002
437;659.271729;889.576782;106.987183;738.652405;1180.575806;483.68811;;;;697.790344;984.303772;166.486298;679.028991;863.928894;119.83501800000002
438;659.32251;889.599731;106.66478;738.600952;1180.661133;483.657379;;;;697.608765;984.111389;166.658813;678.847412;863.7365110000001;120.00753300000002
439;659.336121;889.621338;106.543121;738.601013;1180.72937;483.78363;;;;697.35675;983.961731;166.874069;678.595397;863.586853;120.222789
440;659.3078;889.507568;106.536591;738.56366;1180.738525;483.848022;;;;697.062317;983.7276;167.038849;678.300964;863.3527220000001;120.38756900000001
441;659.18988;889.44342;106.475372;738.529358;1180.82605;483.837006;;;;696.812256;983.554932;167.254517;678.0509030000001;863.180054;120.60323700000001
442;676.037537;910.101318;98.621193;738.510437;1180.914917;483.905457;;;;696.605286;983.176453;167.819687;677.843933;862.8015750000001;121.168407
443;675.623901;910.123108;98.312103;738.450012;1180.992432;483.975861;;;;696.387695;982.942749;168.233475;677.626342;862.5678710000001;121.58219500000001
444;676.278687;910.19873;98.666962;738.50885;1181.085083;484.064575;;;;696.211914;982.784119;168.313156;677.450561;862.4092410000001;121.661876
445;677.090759;910.056885;99.250862;738.501038;1181.174683;484.100159;;;;695.992493;982.558472;168.698227;677.23114;862.1835940000001;122.04694700000002
446;677.668335;909.84491;99.726372;738.483948;1181.283569;484.094238;;;;695.689087;982.294617;169.116028;676.927734;861.919739;122.46474800000001
447;678.250793;909.690063;100.173447;738.533997;1181.389526;484.186401;;;;695.371582;981.978882;169.543762;676.610229;861.604004;122.892482
448;678.698547;909.45929;100.534348;738.499573;1181.545288;484.285767;;;;695.133911;981.672913;169.899475;676.372558;861.298035;123.24819500000001
449;679.024902;909.263123;100.826721;738.535156;1181.666748;484.35199;;;;694.981445;981.460938;170.127777;676.220092;861.0860600000001;123.47649700000002
450;678.891479;909.189453;100.742424;738.567627;1181.724609;484.457886;;;;694.938354;981.291992;170.36348;676.177001;860.9171140000001;123.71220000000002
451;678.67572;909.214539;100.546059;738.533447;1181.89624;484.56958;;;;694.825134;981.084351;170.551437;676.0637810000001;860.709473;123.90015700000001
452;678.180176;909.405518;100.046295;738.573669;1182.013916;484.628906;;;;694.71521;980.920715;170.838425;675.953857;860.545837;124.18714500000002
453;677.864319;909.637451;99.721764;738.559509;1182.146973;484.815948;;;;694.677002;980.77179;170.858765;675.915649;860.396912;124.20748500000002
454;677.772888;909.65686;99.603844;738.499023;1182.241211;484.912109;;;;694.658691;980.661926;170.989731;675.897338;860.287048;124.33845100000002
455;677.935181;909.605164;99.635109;738.478455;1182.283447;485.075653;;;;694.570679;980.539734;171.099762;675.809326;860.164856;124.44848200000001
456;659.546143;889.063293;105.68882;738.52771;1182.335815;485.301605;;;;694.616699;980.504944;171.108429;675.855346;860.130066;124.45714900000002
457;659.643372;889.052246;105.806793;738.490784;1182.333496;485.386169;;;;694.600037;980.496582;171.103119;675.8386840000001;860.121704;124.451839
458;686.802429;906.842346;106.840042;738.425842;1182.369385;485.495239;;;;694.467346;980.501587;171.128113;675.705993;860.126709;124.47683300000003
459;686.806274;906.842346;106.859596;738.221008;1182.367432;485.446686;;;;694.340271;980.38269;171.266815;675.578918;860.0078120000001;124.61553500000002
460;686.864868;906.822815;106.854919;738.137939;1182.351318;485.517151;;;;694.293884;980.439453;171.177383;675.5325310000001;860.064575;124.526103
461;686.891174;906.820679;106.906082;738.213196;1182.426758;485.719025;;;;694.271301;980.420044;171.3237;675.509948;860.045166;124.67242000000002
462;686.871277;906.812683;106.876923;738.265198;1182.415161;485.868286;;;;694.23175;980.471802;171.223663;675.470397;860.0969240000001;124.572383
463;686.848877;906.82312;106.859444;738.248291;1182.415649;485.87561;;;;694.25531;980.484314;171.377411;675.493957;860.1094360000001;124.72613100000001
464;686.909485;906.815735;106.87014;738.11792;1182.387817;485.935547;;;;694.214783;980.567993;171.222733;675.45343;860.193115;124.57145300000002
465;686.976379;906.807129;106.821518;738.067627;1182.453735;486.032043;;;;694.193542;980.562195;171.336166;675.432189;860.187317;124.684886
466;686.934814;906.817932;106.869148;737.982971;1182.458862;486.130096;;;;694.213196;980.593079;171.3918;675.451843;860.218201;124.74052
467;686.891357;906.82312;106.920479;737.960144;1182.429199;486.145721;;;;694.133423;980.781006;171.173065;675.37207;860.4061280000001;124.52178500000002
468;686.980408;906.816589;106.825584;737.849915;1182.494873;486.255127;;;;694.141174;980.920105;171.029312;675.379821;860.5452270000001;124.37803200000002
469;686.959167;906.818665;106.796227;737.797607;1182.494141;486.27298;;;;694.220032;981.027161;170.953506;675.458679;860.652283;124.30222600000002
470;687.019104;906.816223;106.800941;737.752686;1182.574341;486.30545;;;;693.896301;981.134888;170.913742;675.134948;860.7600100000001;124.26246200000003
471;686.976318;906.813599;106.822342;737.772583;1182.583862;486.336945;;;;694.212341;981.136353;171.010345;675.450988;860.761475;124.35906500000002
472;687.014832;906.806763;106.802643;737.692932;1182.656982;486.387451;;;;694.255371;981.176941;171.013916;675.494018;860.8020630000001;124.36263600000001
473;687.149048;906.803223;106.724548;737.591675;1182.644897;486.407471;;;;694.215027;981.189148;170.994751;675.453674;860.8142700000001;124.34347100000002
474;687.141418;906.784973;106.639435;737.570557;1182.6604;486.472565;;;;694.289856;981.243958;171.023666;675.528503;860.86908;124.372386
475;687.065125;906.806824;106.626602;737.503723;1182.741455;486.517731;;;;694.354309;981.325684;170.934448;675.592956;860.9508060000001;124.28316800000002
476;687.047791;906.918762;106.549957;737.438354;1182.764282;486.527069;;;;694.330383;981.329041;170.902313;675.56903;860.954163;124.251033
477;687.025696;906.864868;106.560219;737.405823;1182.838623;486.55658;;;;694.384521;981.329102;170.907516;675.623168;860.9542240000001;124.256236
478;687.050232;906.82666;106.594574;737.13501;1182.852295;486.468201;;;;694.34375;981.325867;170.908966;675.582397;860.950989;124.257686
479;687.084106;906.908142;106.659889;737.263733;1182.928101;486.576904;;;;694.356323;981.317932;170.916168;675.59497;860.9430540000001;124.26488800000001
480;687.0672;906.945435;106.610016;737.207336;1182.928833;486.60611;;;;694.364502;981.325562;170.907227;675.603149;860.950684;124.25594700000002
481;687.048035;906.949646;106.532494;737.226807;1183.028198;486.635803;;;;694.282715;981.322876;170.960938;675.5213620000001;860.947998;124.30965800000001
482;687.026978;906.957031;106.584267;737.132507;1183.045532;486.651215;;;;694.262207;981.312866;170.984314;675.500854;860.937988;124.33303400000003
483;687.047485;906.947144;106.626396;737.105103;1183.092407;486.639648;;;;694.067017;981.302673;170.950943;675.305664;860.9277950000001;124.29966300000001
484;687.077454;906.829468;106.634285;737.128418;1183.168823;486.618469;;;;694.167053;981.282288;170.911072;675.4057;860.90741;124.259792
485;687.022705;906.899536;106.611626;737.173523;1183.183838;486.621735;;;;694.071228;981.278748;170.923111;675.309875;860.90387;124.27183100000002
486;686.969543;906.957886;106.548615;737.065369;1183.168823;486.645691;;;;694.344299;981.327698;170.832367;675.582946;860.9528200000001;124.18108700000002
487;686.939148;906.969788;106.5457;737.044312;1183.285767;486.682861;;;;694.292847;981.352844;170.827103;675.5314940000001;860.977966;124.17582300000001
488;686.931458;906.974731;106.677505;737.069275;1183.306396;486.635803;;;;694.272888;981.359131;170.818268;675.511535;860.9842530000001;124.166988
489;687.048523;906.943542;106.665649;737.105591;1183.296875;486.604462;;;;694.195496;981.354492;170.743179;675.4341430000001;860.9796140000001;124.09189900000001
490;686.938782;906.979797;106.833565;736.972839;1183.295288;486.655975;;;;694.280762;981.436218;170.760956;675.519409;861.0613400000001;124.10967600000001
491;686.943604;906.960876;106.788536;736.987244;1183.320557;486.615692;;;;694.24469;981.431091;170.707886;675.483337;861.0562130000001;124.05660600000002
492;687.008423;906.947021;106.69091;736.990051;1183.325562;486.551727;;;;694.2677;981.404419;170.7612;675.506347;861.029541;124.10992000000002
493;687.036987;906.935364;106.626259;737.058594;1183.325928;486.507019;;;;694.2948;981.466919;170.71875;675.533447;861.092041;124.06747000000001
494;687.057434;906.940063;106.616066;737.019165;1183.34021;486.496765;;;;694.340149;981.480896;170.651108;675.578796;861.1060180000001;123.99982800000001
495;687.067566;906.940369;106.630501;737.096375;1183.350464;486.448792;;;;694.357666;981.464783;170.605911;675.596313;861.089905;123.954631
496;687.089233;906.834534;106.662346;737.070923;1183.463867;486.459167;;;;694.15625;981.561035;170.505402;675.394897;861.186157;123.85412200000002
497;687.064087;906.891479;106.580093;737.088623;1183.503296;486.451477;;;;694.119507;981.583008;170.486847;675.358154;861.20813;123.83556700000003
498;687.006836;906.856323;106.58699;737.149414;1183.500854;486.377075;;;;694.34198;981.55188;170.53009;675.580627;861.177002;123.87881000000002
499;687.002502;906.920837;106.612625;737.489624;1183.622314;485.994934;;;;694.417908;981.55249;170.476837;675.656555;861.1776120000001;123.825557
500;686.992798;906.969788;106.641602;737.254089;1183.608887;486.297943;;;;694.268555;981.593994;170.404114;675.507202;861.219116;123.75283400000001
501;686.960632;906.951843;106.692352;737.449097;1183.630615;486.050964;;;;694.243835;981.671814;170.358002;675.482482;861.2969360000001;123.70672200000001
502;687.012695;906.843506;106.646095;737.291504;1183.742188;486.228302;;;;694.46936;981.677429;170.466324;675.7080070000001;861.302551;123.815044
503;687.009521;906.810547;106.675621;737.197266;1183.754517;486.318207;;;;694.428223;981.644714;170.420654;675.66687;861.269836;123.76937400000003
504;687.021973;906.922241;106.679405;737.204468;1183.744141;486.314789;;;;694.390625;981.661377;170.361008;675.629272;861.286499;123.70972800000001
505;686.945862;906.9646;106.699699;737.211487;1183.745972;486.316498;;;;694.405212;981.72406;170.34848;675.643859;861.349182;123.69720000000001
506;686.946655;906.974365;106.612183;737.171082;1183.842407;486.283081;;;;694.438049;981.731812;170.321304;675.676696;861.356934;123.67002400000001
507;686.966187;906.967041;106.483528;737.306152;1183.871338;486.278687;;;;694.476563;981.77179;170.32251;675.7152100000001;861.396912;123.67123000000001
508;686.993652;906.96759;106.535347;737.30304;1183.953613;486.221191;;;;694.46167;981.833191;170.198013;675.700317;861.4583130000001;123.54673300000002
509;687.031189;906.94696;106.579361;737.240356;1183.997559;486.183014;;;;694.487244;981.869446;170.14711;675.725891;861.4945680000001;123.49583000000001
510;687.025208;906.939697;106.537422;737.299805;1184.045898;486.194092;;;;694.50354;981.884521;170.179565;675.7421870000001;861.509643;123.52828500000001
511;687.040527;906.963379;106.602257;737.217773;1184.077026;486.227661;;;;694.495361;981.890747;170.130615;675.734008;861.5158690000001;123.47933500000002
512;687.071106;906.947144;106.655006;737.293091;1184.065308;486.231659;;;;694.547913;981.923584;170.163971;675.78656;861.548706;123.51269100000002
513;687.106201;906.928589;106.627693;737.330933;1184.16333;486.209045;;;;694.544128;981.928345;170.161896;675.782775;861.5534670000001;123.51061600000003
514;687.112061;906.931458;106.621025;737.363708;1184.168823;486.243225;;;;694.552612;981.932556;170.156158;675.791259;861.557678;123.50487800000002
515;687.105042;906.936951;106.619728;737.342651;1184.189575;486.223633;;;;694.627075;981.941833;170.116425;675.865722;861.566955;123.465145
516;687.105286;906.952087;106.62043;737.324402;1184.286743;486.230133;;;;694.661926;981.960266;170.055023;675.900573;861.5853880000001;123.40374300000002
517;687.076721;906.938171;106.561134;737.278931;1184.297485;486.148163;;;;694.637939;981.991882;170.075363;675.876586;861.6170040000001;123.42408300000002
518;687.06366;906.947693;106.573456;737.367615;1184.392822;486.203033;;;;694.630615;981.99762;170.050461;675.869262;861.622742;123.39918100000003
519;687.027222;906.951172;106.546265;737.272583;1184.464844;486.155701;;;;694.604736;981.994141;170.059525;675.843383;861.619263;123.40824500000002
520;686.981934;906.9599;106.557709;737.239563;1184.487915;486.229065;;;;694.643433;981.993713;170.0625;675.88208;861.618835;123.41122000000001
521;686.993835;906.964905;106.542252;737.242004;1184.568115;486.258911;;;;694.603516;982.020813;170.031616;675.842163;861.645935;123.38033600000003
522;687.029175;906.952576;106.516052;737.203613;1184.658691;486.271454;;;;694.577209;982.0271;170.009918;675.815856;861.652222;123.35863800000001
523;687.044128;906.945068;106.516525;737.280029;1184.661621;486.271759;;;;694.543091;982.043701;169.961975;675.781738;861.6688230000001;123.31069500000001
524;687.061096;906.946716;106.562325;737.313599;1184.758789;486.297607;;;;694.527588;982.087097;169.938293;675.766235;861.712219;123.287013
525;687.003723;906.955505;106.61364;737.302734;1184.78186;486.296631;;;;694.531616;982.104126;169.936417;675.770263;861.729248;123.28513700000002
526;686.98938;906.956909;106.613609;737.260803;1184.868652;486.387665;;;;694.48175;982.073853;169.917725;675.720397;861.698975;123.266445
527;686.911499;906.948486;106.585815;737.307434;1184.894409;486.378967;;;;694.656372;982.03064;169.930786;675.895019;861.655762;123.27950600000003
528;686.933899;906.966919;106.561119;737.233398;1184.959595;486.446198;;;;694.483459;982.099548;169.918655;675.722106;861.7246700000001;123.26737500000002
529;686.961182;906.980591;106.612305;737.137085;1185.035034;486.541779;;;;694.431824;982.078491;169.920425;675.670471;861.703613;123.26914500000001
530;686.995361;906.971313;106.659782;737.134949;1185.047119;486.567841;;;;694.437805;982.054871;169.898285;675.676452;861.6799930000001;123.247005
531;687.066711;906.936218;106.575333;737.511047;1185.078369;486.2276;;;;694.446533;982.100342;169.917496;675.6851800000001;861.725464;123.26621600000001
532;687.035156;906.953491;106.585991;737.278259;1185.207764;486.504822;;;;694.556274;982.061279;169.888779;675.794921;861.686401;123.23749900000001
533;687.017456;906.960632;106.570076;737.011536;1185.237549;486.656342;;;;694.483582;982.052429;169.894333;675.722229;861.677551;123.243053
534;687.03186;906.950562;106.523552;737.081421;1185.221558;486.598358;;;;694.468811;982.055298;169.892838;675.707458;861.68042;123.24155800000003
535;687.006104;906.94397;106.515755;737.049988;1185.216919;486.600494;;;;694.459778;982.060852;169.915771;675.698425;861.685974;123.26449100000002
536;687.041382;906.95459;106.562996;737.050903;1185.307129;486.614319;;;;694.477783;982.099426;169.902557;675.7164300000001;861.724548;123.25127700000002
537;686.953247;906.993164;106.642624;737.011902;1185.329346;486.67688;;;;694.46991;982.110352;169.897644;675.708557;861.7354740000001;123.24636400000003
538;687.032959;906.96637;106.603905;736.94873;1185.314941;486.705872;;;;694.509583;982.109741;169.846939;675.74823;861.734863;123.195659
539;687.07251;906.939819;106.624016;736.968384;1185.396118;486.692719;;;;694.532593;982.113708;169.831635;675.77124;861.73883;123.18035500000002
540;687.086365;906.92511;106.57309;736.997253;1185.408691;486.66507;;;;694.45166;982.186035;169.779678;675.690307;861.811157;123.128398
541;687.098083;906.943237;106.623642;736.975342;1185.402588;486.696411;;;;694.460754;982.237244;169.768723;675.699401;861.8623660000001;123.11744300000001
542;687.092407;906.937805;106.668533;736.9151;1185.40564;486.71109;;;;694.491333;982.299011;169.788986;675.7299800000001;861.924133;123.13770600000001
543;687.102234;906.929504;106.626877;736.97583;1185.463501;486.713318;;;;694.57666;982.302246;169.763;675.815307;861.927368;123.11172000000002
544;687.080322;906.93573;106.643066;736.973511;1185.497437;486.737823;;;;694.481201;982.33252;169.68898;675.7198480000001;861.9576420000001;123.0377
545;687.057495;906.93396;106.610069;736.990417;1185.504883;486.770172;;;;694.38916;982.428589;169.694626;675.627807;862.053711;123.04334600000001
546;687.060303;906.956421;106.631294;736.917786;1185.561157;486.856567;;;;694.376709;982.436218;169.723297;675.615356;862.0613400000001;123.07201700000002
547;687.058838;906.957581;106.631065;736.87146;1185.496582;486.871857;;;;694.345154;982.448242;169.672668;675.583801;862.0733640000001;123.021388
548;686.999023;906.949524;106.652367;736.88446;1185.478149;486.847748;;;;694.284851;982.472046;169.648376;675.523498;862.097168;122.99709600000003
