Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;685.876892;1261.302124;369.108276;658.742859;891.784424;118.333466;685.404236;904.860779;121.813828;706.819031;1216.981201;520.560852;697.923218;1200.3446040000001;358.2999879999999
338;685.885925;1261.2323;369.093262;658.785767;891.717773;118.189827;685.370178;904.85022;121.810951;706.801208;1216.960205;520.5448;697.905395;1200.3236080000001;358.283936
339;685.836975;1261.217163;369.063873;658.777466;891.681396;118.156013;685.362366;904.845825;121.782387;706.812622;1216.944092;520.515503;697.9168090000001;1200.307495;358.25463899999994
340;685.777283;1261.219238;368.979858;658.693848;891.603821;118.2435;685.581848;904.736511;121.601601;706.749817;1216.9552;520.503967;697.854004;1200.3186030000002;358.24310299999996
341;685.740356;1261.133667;368.944519;658.608826;891.565857;118.369812;685.429993;904.798828;121.641533;706.733948;1216.868896;520.430969;697.8381350000001;1200.232299;358.170105
342;685.705017;1261.111206;368.899841;658.771851;891.522156;118.12809;685.585938;904.723145;121.480286;706.717651;1216.86084;520.451172;697.8218380000001;1200.2242430000001;358.190308
343;685.733704;1261.023804;368.862274;658.592712;891.519104;118.262306;685.33374;904.448181;121.101891;706.615234;1216.828613;520.351318;697.719421;1200.192016;358.09045399999997
344;685.71405;1261.040283;368.806274;658.663025;891.474792;118.221893;685.589478;904.638672;121.371857;706.612427;1216.759766;520.294006;697.716614;1200.123169;358.03314199999994
345;685.704956;1261.033081;368.780121;658.641846;891.483643;118.23558;685.70105;904.677002;121.480743;706.58667;1216.793335;520.312805;697.690857;1200.1567380000001;358.051941
346;685.704468;1261.030518;368.780792;658.617554;891.40332;118.390617;685.697388;904.665039;121.47509;706.539063;1216.742798;520.218811;697.6432500000001;1200.106201;357.95794699999993
347;685.569702;1261.031982;368.781555;658.664124;891.339294;118.21283;685.727661;904.647827;121.500237;706.508667;1216.740356;520.208618;697.612854;1200.103759;357.947754
348;685.605469;1261.008911;368.789673;658.741089;891.336792;118.206406;685.737976;904.6427;121.510361;706.419006;1216.664917;520.009705;697.523193;1200.0283200000001;357.748841
349;685.618042;1260.939209;368.764343;658.676208;891.269653;118.349365;685.764893;904.594116;121.546036;706.417664;1216.697998;520.159363;697.521851;1200.0614010000002;357.89849899999996
350;685.579956;1261.000854;368.734344;658.690979;891.129211;118.497345;685.850159;904.577148;121.598953;706.378113;1216.722778;520.211365;697.4823;1200.0861810000001;357.950501
351;685.504883;1260.935425;368.783234;658.747742;891.129639;118.495308;685.871582;904.56897;121.584076;706.301147;1216.666504;519.985596;697.405334;1200.029907;357.72473199999996
352;685.469055;1260.995728;368.793213;659.02948;891.119995;118.455551;685.867249;904.56543;121.538284;706.473206;1216.679932;520.160828;697.577393;1200.043335;357.899964
353;685.458008;1260.922607;368.751221;659.253052;891.012695;118.380737;685.890747;904.572815;121.554703;706.415833;1216.709961;520.189941;697.52002;1200.073364;357.92907699999995
354;685.505676;1260.909546;368.788361;659.138489;890.998413;118.408531;685.911011;904.605164;121.612175;706.269897;1216.675171;519.99939;697.374084;1200.0385740000002;357.7385259999999
355;685.431091;1260.931274;368.764679;659.090637;891.027222;118.464279;685.90918;904.562805;121.623718;706.266724;1216.676636;519.940918;697.370911;1200.040039;357.680054
356;685.450989;1260.88562;368.820892;659.183655;890.973999;118.431168;685.919983;904.5047;121.628136;706.289673;1216.629395;519.961487;697.39386;1199.992798;357.700623
357;685.437744;1260.889404;368.837402;659.157349;891.001038;118.409378;685.941223;904.528687;121.616341;706.234436;1216.562256;519.925903;697.338623;1199.925659;357.6650389999999
358;685.386353;1260.89563;368.795532;659.087646;890.946045;118.495384;685.95166;904.559265;121.649651;706.169617;1216.654785;519.989502;697.273804;1200.018188;357.728638
359;685.337646;1260.898438;368.782745;659.058289;890.910156;118.541138;686.027466;904.451843;121.726891;706.173889;1216.652344;519.966125;697.278076;1200.0157470000001;357.705261
360;685.374756;1260.895142;368.79184;659.061768;890.90094;118.543633;685.952759;904.482178;121.688644;706.164063;1216.648438;519.961792;697.2682500000001;1200.011841;357.7009279999999
361;685.385498;1260.901611;368.789734;658.991577;890.870789;118.570877;685.971375;904.50293;121.683533;706.096924;1216.664185;519.997498;697.201111;1200.0275880000002;357.7366339999999
362;685.352844;1260.897217;368.822052;659.036804;890.763916;118.509155;686.034241;904.487732;121.731667;706.133179;1216.620728;519.933105;697.2373660000001;1199.9841310000002;357.67224099999993
363;685.377441;1260.874268;368.81839;658.989746;890.7677;118.573158;685.987671;904.477234;121.692711;706.070923;1216.633423;519.954102;697.17511;1199.996826;357.693238
364;685.324829;1260.903564;368.794952;659.111511;890.777466;118.4851;685.999695;904.493958;121.737564;706.059265;1216.560547;519.943481;697.163452;1199.92395;357.682617
365;685.30835;1260.88501;368.823059;659.200684;890.778015;118.506813;686.112366;904.371521;121.868706;706.09845;1216.628052;519.949463;697.202637;1199.991455;357.688599
366;685.345459;1260.866699;368.808167;659.188171;890.760803;118.527451;686.157166;904.378418;121.862679;705.974915;1216.673462;519.91333;697.079102;1200.036865;357.65246599999995
367;685.323486;1260.903198;368.793335;659.168335;890.743835;118.541489;686.027588;904.373779;122.02359;705.941345;1216.666992;519.921265;697.045532;1200.030395;357.6604009999999
368;685.299744;1260.953491;368.866302;659.227295;890.671875;118.533203;685.964966;904.467468;122.080681;706.018677;1216.646362;519.930969;697.122864;1200.009765;357.670105
369;685.2771;1260.971558;368.875336;659.297852;890.654602;118.568871;686.14386;904.362366;121.940552;706.007141;1216.659424;519.938171;697.1113280000001;1200.022827;357.677307
370;685.24707;1260.970825;368.859436;659.204773;890.611328;118.621269;686.102234;904.327393;122.172279;705.949097;1216.670776;519.921631;697.0532840000001;1200.034179;357.660767
371;685.21344;1260.962158;368.807343;659.219116;890.614868;118.622215;686.15979;904.314209;122.243851;706.035156;1216.649658;519.955322;697.139343;1200.013061;357.694458
372;685.327881;1260.934692;368.753815;659.237488;890.614441;118.613495;686.145874;904.308899;122.31115;706.030457;1216.727173;519.943115;697.134644;1200.090576;357.682251
373;685.261047;1260.949707;368.818237;659.340393;890.659973;118.558464;686.342468;904.294556;122.074516;705.92981;1216.758911;519.951721;697.033997;1200.122314;357.690857
374;685.2323;1260.986206;368.791626;659.340271;890.619446;118.603722;686.438354;904.306213;122.068977;705.878113;1216.779663;519.958984;696.9823;1200.143066;357.69811999999996
375;685.288147;1260.943481;368.747589;659.355408;890.592712;118.605522;686.435303;904.337341;122.068459;705.802063;1216.78479;519.9245;696.90625;1200.148193;357.66363599999994
376;685.22998;1260.964844;368.77002;659.409424;890.621399;118.578529;686.412842;904.391846;122.028732;705.822266;1216.728516;519.92981;696.926453;1200.091919;357.66894599999995
377;685.215149;1261.031494;368.867706;659.484192;890.700439;118.596931;686.483582;904.340393;122.070717;705.832153;1216.768433;519.905457;696.93634;1200.131836;357.64459299999993
378;685.262268;1261.02832;368.762207;659.47345;890.735962;118.573181;686.469482;904.371948;122.080933;705.918457;1216.712891;519.917542;697.022644;1200.076294;357.656678
379;685.305786;1261.043213;368.713348;659.556519;890.739441;118.581284;686.535767;904.424133;122.106598;705.762146;1216.756836;519.939331;696.866333;1200.120239;357.678467
380;685.33313;1261.015991;368.725739;659.588074;890.733704;118.549026;686.627991;904.319763;122.143425;705.853882;1216.837891;519.913025;696.958069;1200.201294;357.6521609999999
381;685.2547;1260.998169;368.744598;659.605225;890.764709;118.963158;686.588013;904.378296;122.097214;705.727417;1216.865234;519.97583;696.831604;1200.2286370000002;357.71496599999995
382;685.235229;1261.039795;368.691772;659.639038;890.733215;118.959221;686.692505;904.364868;122.139977;705.756836;1216.841064;520.001953;696.861023;1200.204467;357.74108899999993
383;685.291565;1261.047241;368.679077;659.600098;890.827942;118.697525;686.762878;904.33429;122.150299;705.75116;1216.908447;519.958252;696.855347;1200.27185;357.697388
384;685.258057;1261.02771;368.697083;659.721008;890.871033;118.884583;686.835876;904.461731;122.064362;705.719482;1216.927734;519.967041;696.823669;1200.2911370000002;357.70617699999997
385;685.298157;1261.149658;368.674194;659.697205;890.838745;118.736801;686.662354;904.549622;121.841454;705.766541;1216.853882;519.889771;696.870728;1200.2172850000002;357.62890699999997
386;685.289795;1261.17334;368.645813;659.810364;890.866699;118.93824;686.595764;904.570129;121.777946;705.646423;1216.952881;519.936279;696.75061;1200.316284;357.675415
387;685.267212;1261.14978;368.676758;660.042114;890.945557;118.751816;686.874756;904.517334;121.924591;705.644409;1216.962891;519.945496;696.748596;1200.326294;357.684632
388;685.299072;1261.139648;368.696014;660.118958;890.954956;118.678131;687.012146;904.489075;122.016388;705.656128;1216.979004;519.872559;696.760315;1200.342407;357.611695
389;685.284302;1261.161011;368.654816;660.113586;890.907288;118.752205;687.108093;904.585022;121.962097;705.616028;1216.956421;519.932312;696.720215;1200.3198240000002;357.671448
390;685.278137;1261.166504;368.63031;660.167969;890.924988;118.758743;687.126892;904.542969;121.940865;705.645386;1217.035278;519.906311;696.749573;1200.3986810000001;357.64544699999993
391;685.33551;1261.159546;368.62735;660.239563;890.951599;118.676453;687.123596;904.582825;121.909988;705.595581;1217.075684;519.870178;696.6997680000001;1200.439087;357.609314
392;685.346191;1261.187622;368.597992;660.346619;890.944702;118.706253;687.156677;904.604248;121.91433;705.581787;1217.076172;519.868652;696.685974;1200.439575;357.60778799999997
393;685.33429;1261.244385;368.646118;660.350464;890.913147;118.680367;687.252197;904.536438;122.002716;705.595032;1217.072632;519.865967;696.699219;1200.4360350000002;357.60510299999993
394;685.267151;1261.256836;368.66571;660.405029;890.929504;118.646225;687.296326;904.581726;121.980621;705.599304;1217.071045;519.866821;696.703491;1200.434448;357.60595699999993
395;685.252747;1261.25293;368.671082;660.435303;891.006653;118.682045;687.299133;904.570068;121.979996;705.609802;1217.050171;519.79425;696.713989;1200.4135740000002;357.533386
396;685.247864;1261.27771;368.65033;660.452515;890.938599;118.723091;687.329285;904.597107;121.96122;705.517456;1217.068237;519.810547;696.6216430000001;1200.43164;357.549683
397;685.315247;1261.278931;368.634216;660.476379;890.930298;118.756592;687.313782;904.621338;121.938843;705.493408;1217.070313;519.828064;696.5975950000001;1200.433716;357.5672
398;685.344543;1261.296753;368.57901;660.479553;890.93512;118.757759;687.418274;904.566345;122.002716;705.54126;1217.075806;519.775085;696.645447;1200.4392090000001;357.51422099999996
399;685.301392;1261.303467;368.526459;660.483093;891.012207;118.742401;687.419128;904.59375;121.9888;705.515076;1217.162964;519.80426;696.619263;1200.5263670000002;357.543396
400;685.2901;1261.302246;368.526245;660.481995;890.953857;118.744408;687.435608;904.609436;122.0056;705.502014;1217.174072;519.818542;696.606201;1200.537475;357.55767799999995
401;685.277893;1261.326416;368.517059;660.527893;890.896606;118.76947;687.422424;904.605774;122.002846;705.451721;1217.180786;519.791992;696.555908;1200.544189;357.531128
402;685.277771;1261.330566;368.515198;660.536316;890.890747;118.774353;687.41687;904.604065;121.999847;705.458191;1217.181274;519.734924;696.5623780000001;1200.544677;357.47405999999995
403;685.290344;1261.347046;368.469727;660.533997;890.895325;118.772018;687.460022;904.591919;122.038956;705.420715;1217.180908;519.680054;696.524902;1200.544311;357.41919
404;685.310791;1261.325806;368.470612;660.55426;890.905273;118.744194;687.505066;904.569458;122.031731;705.535522;1217.174683;519.696167;696.639709;1200.538086;357.4353029999999
405;685.29834;1261.345337;368.462311;660.698303;890.886536;118.715446;687.486938;904.609802;122.015343;705.440369;1217.201172;519.654968;696.5445560000001;1200.564575;357.394104
406;685.289551;1261.323242;368.457886;660.730835;890.885681;118.701576;687.605286;904.606262;122.01062;705.38562;1217.206787;519.706055;696.489807;1200.5701900000001;357.44519099999997
407;685.23999;1261.321533;368.416687;660.690247;890.871399;118.669121;687.550476;904.638489;121.943077;705.451721;1217.220337;519.650513;696.555908;1200.58374;357.389649
408;685.239502;1261.348755;368.416626;660.709839;890.88385;118.702423;687.588257;904.556335;121.982506;705.431458;1217.204712;519.648621;696.535645;1200.568115;357.387757
409;685.237793;1261.327393;368.413757;660.712341;890.891052;118.663948;687.630432;904.522766;122.028717;705.449463;1217.220581;519.642517;696.5536500000001;1200.583984;357.381653
410;685.243774;1261.329834;368.437134;660.73645;890.871216;118.643097;687.598145;904.531799;122.096046;705.473938;1217.237427;519.60022;696.578125;1200.60083;357.339356
411;685.254944;1261.325684;368.43689;660.700806;890.750671;118.827988;687.602356;904.586914;122.120781;705.549866;1217.209839;519.561646;696.654053;1200.5732420000002;357.30078199999997
412;685.288025;1261.328613;368.446747;660.620361;890.80365;118.786942;687.602966;904.530518;122.1399;705.450684;1217.234375;519.537842;696.554871;1200.597778;357.27697799999993
413;685.231323;1261.445679;368.385651;660.690002;890.799683;118.809883;687.624512;904.511841;122.135201;705.357605;1217.204102;519.597351;696.4617920000001;1200.567505;357.336487
414;685.175293;1261.466675;368.333923;660.70459;890.75769;118.899818;687.554565;904.470459;122.109238;705.350647;1217.21106;519.589478;696.454834;1200.5744630000002;357.32861399999996
415;685.189453;1261.369263;368.345428;660.660278;890.721069;118.910973;687.214966;904.544922;121.98497;705.378967;1217.228271;519.539917;696.483154;1200.591674;357.2790529999999
416;685.174805;1261.348999;368.333649;660.59375;890.740723;119.027534;687.477234;904.454956;122.156296;705.341553;1217.303467;519.508972;696.44574;1200.66687;357.24810799999995
417;685.157898;1261.450195;368.343109;660.531799;890.717041;119.079536;687.53064;904.391602;122.218903;705.326599;1217.312134;519.515015;696.430786;1200.675537;357.2541509999999
418;685.156677;1261.467773;368.34613;660.616638;890.682739;118.967804;687.618225;904.397888;122.293335;705.318787;1217.300049;519.540527;696.4229740000001;1200.663452;357.27966299999997
419;685.170227;1261.464844;368.316254;660.488892;890.64801;119.124794;687.584045;904.375854;122.26355;705.336304;1217.305542;519.516235;696.4404910000001;1200.6689450000001;357.255371
420;685.114441;1261.489014;368.256104;660.473145;890.653076;119.184906;687.550903;904.281738;122.245316;705.279358;1217.308228;519.470459;696.383545;1200.6716310000002;357.209595
421;684.99707;1261.504272;368.382965;660.456238;890.573486;119.199654;687.547302;904.318787;122.249969;705.258789;1217.319702;519.397949;696.362976;1200.683105;357.137085
422;685.088379;1261.562012;368.348694;660.430542;890.605774;119.205376;687.23053;904.421936;122.179161;705.280945;1217.33252;519.421753;696.385132;1200.695923;357.16088899999994
423;685.128113;1261.479736;368.267975;660.420776;890.537903;119.215714;687.5047;904.372559;122.251228;705.287354;1217.334473;519.427979;696.3915410000001;1200.697876;357.167115
424;685.103271;1261.564697;368.274353;660.461426;890.525452;119.294815;687.611572;904.263489;122.301819;705.254456;1217.411621;519.420105;696.358643;1200.775024;357.159241
425;685.122437;1261.556885;368.32901;660.475769;890.514771;119.285637;687.600952;904.288086;122.310532;705.248779;1217.422607;519.420654;696.352966;1200.78601;357.15979
426;685.089111;1261.570801;368.249207;660.47583;890.512756;119.223045;687.57428;904.344666;122.282501;705.183411;1217.431396;519.35791;696.287598;1200.794799;357.0970459999999
427;685.031677;1261.584351;368.241882;660.48053;890.51709;119.204407;687.273804;904.428467;122.189537;705.228455;1217.429321;519.417236;696.3326420000001;1200.7927240000001;357.156372
428;685.077637;1261.573975;368.239441;660.48053;890.517517;119.207733;687.512146;904.392334;122.246735;705.232971;1217.433594;519.333069;696.337158;1200.7969970000001;357.072205
429;685.081055;1261.575439;368.239807;660.510986;890.513489;119.247337;687.617981;904.406616;122.288193;705.199463;1217.512939;519.356079;696.3036500000001;1200.876342;357.095215
430;685.077332;1261.645996;368.16571;660.50238;890.513062;119.286621;687.627686;904.288269;122.309669;705.167419;1217.521362;519.385437;696.271606;1200.884765;357.124573
