Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;724.103699;1195.293335;343.860596;700.794067;1003.298401;123.790398;658.516235;893.934875;106.133209;733.769775;1251.675171;208.125809;668.241271;1601.528992;311.5397189999996
326;724.137939;1195.292603;343.719971;700.790344;1003.305908;123.793633;658.515686;893.940674;106.156975;733.731262;1251.681152;208.087708;668.202758;1601.534973;311.50161799999955
327;724.019653;1195.3396;343.593628;700.768799;1003.311584;123.778755;658.550903;893.935425;106.197472;733.622498;1251.696899;208.099808;668.093994;1601.55072;311.5137179999996
328;723.914307;1195.354126;343.561951;700.777771;1003.304321;123.768181;658.527771;893.936401;106.139664;733.615173;1251.597412;208.050323;668.086669;1601.451233;311.4642329999996
329;723.909241;1195.315674;343.568298;700.762939;1003.318176;123.726067;658.573364;893.96051;106.16832;733.579224;1251.588623;208.022324;668.05072;1601.442444;311.43623399999956
330;723.855103;1195.309448;343.577209;700.823853;1003.289917;123.681602;658.843628;893.866943;105.873077;733.561768;1251.672852;208.012711;668.033264;1601.5266729999998;311.42662099999956
331;723.711487;1195.297119;343.585846;700.830994;1003.264404;123.688812;658.700806;893.980957;106.045845;733.91217;1251.504272;207.827606;668.383666;1601.3580929999998;311.2415159999996
332;723.619568;1195.27417;343.636993;700.907898;1003.287842;123.592186;658.613159;893.999634;106.179344;733.591003;1251.604858;207.868057;668.062499;1601.4586789999998;311.28196699999955
333;723.641235;1195.204468;343.523346;700.959229;1003.289368;123.563164;658.631836;893.965271;106.205391;733.498352;1251.617065;207.974579;667.969848;1601.4708859999998;311.3884889999996
334;723.659912;1195.233765;343.397156;700.924561;1003.298828;123.548309;658.631287;893.981079;106.158859;733.690979;1251.505371;207.772415;668.162475;1601.359192;311.18632499999956
335;723.606201;1195.134644;343.364655;700.982239;1003.301331;123.543068;658.640991;893.972717;106.133835;733.494507;1251.524902;207.811218;667.966003;1601.378723;311.2251279999996
336;723.36731;1195.091919;343.393036;700.927002;1003.325623;123.507416;658.658752;893.973999;106.153641;733.345276;1251.615723;207.941345;667.816772;1601.4695439999998;311.3552549999996
337;723.44696;1195.101196;343.355835;700.936646;1003.352051;123.444099;658.674133;893.959167;106.207672;733.381348;1251.639648;207.970047;667.852844;1601.493469;311.38395699999955
338;723.408813;1195.099609;343.296204;700.981873;1003.342896;123.435379;658.629517;894.048706;106.19912;733.726135;1251.523071;207.762939;668.197631;1601.376892;311.17684899999955
339;723.192322;1195.005127;343.312988;700.974915;1003.365784;123.386002;658.6745;893.998169;106.151779;733.503601;1251.548218;207.792603;667.975097;1601.4020389999998;311.2065129999996
340;723.080627;1194.953979;343.431;701.000854;1003.356018;123.390427;658.700134;894.062256;106.125977;733.332214;1251.546631;207.837204;667.80371;1601.4004519999999;311.2511139999996
341;722.965454;1194.862915;343.386292;701.046204;1003.349609;123.419701;658.68573;894.069824;106.121925;733.294556;1251.544312;207.863556;667.766052;1601.398133;311.27746599999955
342;722.911377;1194.856079;343.389038;700.997864;1003.351196;123.410919;658.694885;894.040833;106.182442;733.338806;1251.539185;207.841675;667.810302;1601.393006;311.25558499999954
343;722.738342;1194.863037;343.411255;701.055786;1003.316956;123.518372;658.675293;893.970581;106.1408;733.347107;1251.544067;207.830536;667.818603;1601.397888;311.2444459999995
344;722.692139;1194.856445;343.442444;700.986206;1003.30481;123.553589;658.723145;893.976624;106.099037;733.379517;1251.543823;207.864914;667.851013;1601.397644;311.27882399999953
345;722.744141;1194.84668;343.423126;700.897705;1003.198975;123.546822;658.835449;894.000427;106.144241;733.686584;1251.421265;207.69545;668.15808;1601.2750859999999;311.1093599999995
346;722.702515;1194.7677;343.306793;700.953003;1003.220032;123.556877;658.736572;893.987915;105.86235;733.465332;1251.449097;207.717453;667.936828;1601.3029179999999;311.1313629999995
347;722.616089;1194.748901;343.361969;700.949768;1003.182373;123.546555;658.831665;894.015564;106.095314;733.369568;1251.438965;207.784256;667.841064;1601.292786;311.1981659999995
348;722.622131;1194.764038;343.326782;700.991638;1003.158264;123.552757;658.853577;893.971191;106.19001;733.33783;1251.448486;207.816238;667.809326;1601.302307;311.23014799999953
349;722.538269;1194.761963;343.316589;700.968445;1003.217834;123.515358;658.820496;893.987427;106.184479;733.328003;1251.4552;207.82193;667.799499;1601.309021;311.23583999999954
350;722.492615;1194.675171;343.267273;700.92218;1003.184082;123.450813;658.777344;893.982727;105.919701;733.331177;1251.455933;207.817749;667.802673;1601.3097539999999;311.2316589999995
351;722.541931;1194.653076;343.238525;700.91333;1003.185547;123.461159;658.830383;893.97699;105.868065;733.320313;1251.463013;207.82077;667.7918090000001;1601.316834;311.23467999999957
352;722.449524;1194.629883;343.3237;700.779602;1003.19342;123.538834;658.892456;893.987244;105.902939;733.330261;1251.456665;207.817612;667.801757;1601.3104859999999;311.2315219999996
353;722.415894;1194.535767;343.34668;700.906982;1003.15802;123.596649;658.926453;893.980469;105.846092;733.265747;1251.366699;207.809982;667.737243;1601.2205199999999;311.2238919999996
354;722.421631;1194.520996;343.340057;700.939941;1003.198364;123.510109;658.896545;894.000488;105.897705;732.788391;1251.443237;207.889954;667.259887;1601.2970579999999;311.3038639999996
355;722.369568;1194.548584;343.300781;700.840149;1003.21106;123.602257;658.92749;894.002991;105.888985;733.160889;1251.428589;207.947113;667.632385;1601.28241;311.3610229999996
356;722.309631;1194.515869;343.372711;700.746277;1003.199951;123.612747;658.939392;894.095276;105.866669;733.281921;1251.424194;207.903473;667.753417;1601.2780149999999;311.3173829999996
357;722.454834;1194.492676;343.198608;700.997864;1003.192871;123.572609;658.94696;894.030579;105.832893;733.282654;1251.341431;207.860733;667.75415;1601.195252;311.2746429999996
358;722.294434;1194.497803;343.353546;701.05481;1003.19519;123.538506;658.968201;894.00293;105.823273;733.254089;1251.405884;207.890869;667.725585;1601.259705;311.3047789999996
359;722.198059;1194.401489;343.445343;700.935303;1003.216492;123.44622;658.994995;894.028625;105.841919;732.802917;1251.377686;207.871796;667.274413;1601.231507;311.28570599999955
360;722.149231;1194.339355;343.60202;700.966614;1003.2099;123.487045;658.943787;894.013489;105.889076;732.661133;1251.35437;207.929108;667.132629;1601.208191;311.3430179999996
361;722.055725;1194.370483;343.460052;700.908936;1003.26709;123.627068;658.953674;894.002258;105.849098;733.140076;1251.317139;207.940033;667.611572;1601.17096;311.35394299999956
362;722.146973;1194.349243;343.576599;700.884155;1003.242676;123.621346;658.947205;894.00531;105.861221;733.291565;1251.332275;207.871536;667.763061;1601.186096;311.2854459999995
363;722.08374;1194.330078;343.616364;700.907166;1003.287964;123.575165;658.943909;894.01532;105.890221;733.201538;1251.425415;207.88121;667.673034;1601.2792359999999;311.29511999999954
364;722.261841;1194.327515;343.426453;700.946411;1003.282654;123.759682;658.940186;894.012817;105.89238;733.138855;1251.416748;207.973984;667.610351;1601.270569;311.3878939999995
365;722.081726;1194.338501;343.506897;700.837585;1003.299011;123.726265;658.94989;894.007935;105.823601;733.11438;1251.431152;207.95578;667.585876;1601.284973;311.36968999999954
366;722.189392;1194.283691;343.550781;700.805725;1003.282837;123.712074;658.97113;894.009827;105.857231;733.112305;1251.439087;207.940475;667.583801;1601.292908;311.3543849999995
367;722.034851;1194.38269;343.745209;700.8974;1003.273071;123.612061;658.972412;894.026978;105.878151;733.109436;1251.414795;207.994385;667.580932;1601.2686159999998;311.4082949999995
368;721.980164;1194.308228;343.815857;700.867981;1003.296082;123.719673;658.924805;894.003723;105.857552;733.160767;1251.407471;208.017654;667.632263;1601.261292;311.4315639999995
369;721.974487;1194.289429;343.791565;700.811218;1003.279724;123.727707;658.955261;894.013489;105.85891;733.027405;1251.418213;208.046616;667.498901;1601.2720339999998;311.4605259999995
370;722.029053;1194.291016;343.763855;700.865051;1003.330627;123.675224;658.990723;894.014832;105.853714;733.004822;1251.401123;208.062698;667.476318;1601.254944;311.4766079999995
371;722.010132;1194.276245;343.818604;700.752563;1003.351807;123.734177;658.974731;894.018005;105.851898;733.003479;1251.370972;208.115356;667.474975;1601.2247929999999;311.52926599999944
372;721.928162;1194.250977;343.878235;700.759216;1003.292664;123.725891;658.96637;894.001587;105.8591;732.948242;1251.399292;208.147736;667.419738;1601.253113;311.5616459999994
373;721.899658;1194.245972;343.901611;700.805542;1003.272522;123.715042;658.998169;893.996094;105.897964;732.827759;1251.379395;208.18483;667.299255;1601.2332159999999;311.59873999999945
374;721.904785;1194.247681;343.897186;700.79541;1003.313293;123.744423;659.011841;893.992615;105.917671;732.751953;1251.370117;208.198807;667.223449;1601.2239379999999;311.6127169999994
375;721.8927;1194.254272;343.884125;700.820129;1003.312805;123.754768;658.991882;894.009094;105.865685;732.722412;1251.390381;208.164902;667.193908;1601.2442019999999;311.5788119999994
376;721.895142;1194.254028;343.873718;700.843201;1003.271851;123.72213;659.025085;894.015442;105.914787;732.620117;1251.381958;208.177185;667.091613;1601.2357789999999;311.5910949999994
377;721.933289;1194.164185;343.858765;700.793884;1003.322266;123.748749;659.069458;894.012268;105.943497;732.551086;1251.366089;208.265045;667.022582;1601.21991;311.6789549999994
378;721.854248;1194.131958;343.883148;700.822571;1003.357361;123.796738;659.037048;893.999939;105.910408;732.626892;1251.329468;208.283554;667.098388;1601.1832889999998;311.6974639999994
379;721.781006;1194.13562;343.876099;700.767334;1003.382813;123.723915;659.00354;893.998474;105.937263;732.518738;1251.365723;208.271881;666.990234;1601.2195439999998;311.6857909999994
380;721.883606;1194.113647;343.741882;700.670349;1003.366821;123.843086;659.058289;894.004944;105.907898;732.404785;1251.339355;208.308914;666.876281;1601.193176;311.7228239999994
381;721.864685;1194.052124;343.771759;700.73114;1003.329651;123.964745;659.00647;894.014343;105.851051;732.406616;1251.343628;208.328247;666.878112;1601.197449;311.7421569999994
382;721.947876;1194.032471;343.639709;700.813416;1003.276978;124.078476;658.953735;893.991699;105.837631;732.393433;1251.335327;208.325745;666.864929;1601.189148;311.7396549999994
383;721.951843;1194.046509;343.522614;700.638184;1003.39856;124.156403;658.937805;894.001648;105.867638;732.31311;1251.357666;208.315994;666.784606;1601.211487;311.72990399999935
384;721.975708;1194.06604;343.442657;700.612244;1003.35675;124.14325;658.89502;893.973755;105.916901;732.381531;1251.458618;208.259918;666.853027;1601.3124389999998;311.6738279999994
385;721.93689;1193.991089;343.277924;700.493103;1003.398376;124.37307;658.902161;893.973816;105.922119;732.355957;1251.485229;208.225479;666.827453;1601.3390499999998;311.63938899999937
386;721.925537;1193.984253;343.235229;700.440491;1003.420715;124.482582;658.964905;893.986633;106.136917;732.401367;1251.581177;208.24292;666.872863;1601.434998;311.65682999999933
387;721.885193;1193.990479;343.20929;700.478027;1003.3526;124.665985;658.888;893.942261;106.264885;732.440063;1251.621582;208.216904;666.911559;1601.475403;311.6308139999993
388;721.859436;1193.998169;343.200958;700.450867;1003.398987;124.874008;658.868408;893.941162;106.333527;732.438843;1251.722412;208.182922;666.910339;1601.576233;311.59683199999927
