Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
346;465.026886;646.960144;92.336403;419.279114;726.735718;99.125786;829.357117;737.228088;331.324005;543.237305;713.958984;98.14843;408.913635;719.655456;80.26990500000001
347;465.337189;646.463684;92.034309;419.180786;725.719421;99.235519;828.992676;737.124451;331.527039;543.111267;713.706787;98.239395;408.787597;719.4032589999999;80.36087
348;465.782745;645.848022;91.765015;419.052887;725.113098;98.977249;828.850281;736.99823;331.721039;543.178528;713.350464;98.1492;408.85485800000004;719.046936;80.270675
349;466.054321;645.020081;91.682938;418.98349;724.7146;98.759285;828.695435;736.927856;331.741577;543.448792;713.136353;97.973038;409.12512200000003;718.832825;80.094513
350;466.234009;644.677368;91.593025;418.974487;724.244019;98.487801;828.657227;736.896423;331.891266;543.424805;713.011169;97.907013;409.101135;718.707641;80.02848800000001
351;466.689728;644.419983;91.096497;419.079773;723.61792;98.371696;828.543396;736.865295;331.950714;543.461121;712.811096;97.898407;409.13745100000006;718.507568;80.01988200000001
352;466.953766;644.268921;90.77327;419.123962;723.164001;98.246773;828.474854;736.869812;332.108795;543.585571;712.667908;97.724518;409.26190099999997;718.36438;79.845993
353;467.35379;643.963501;90.596336;419.360504;722.837769;98.094879;828.428711;736.982117;332.135223;543.809692;712.465271;97.559456;409.48602200000005;718.161743;79.680931
354;467.688721;643.463684;90.659981;419.57455766666664;722.8420617777778;98.00152322222223;828.506592;737.059387;332.288818;543.93512;712.233093;97.379433;409.61145;717.929565;79.50090800000001
355;468.061981;643.100037;90.386147;419.78861133333334;722.8463545555555;97.90816744444444;828.55426;737.167603;332.446381;543.970093;712.105835;97.241333;409.646423;717.8023069999999;79.362808
356;468.335052;643.099121;90.181824;420.002665;722.8506473333333;97.81481166666667;828.646973;737.238953;332.6008;544.185242;712.049133;97.100471;409.861572;717.745605;79.221946
357;468.499786;643.070313;90.030586;420.2167186666667;722.8549401111111;97.7214558888889;828.707153;737.338806;332.7211;544.307007;711.939209;97.079453;409.983337;717.635681;79.200928
358;468.666962;643.03363;89.992226;420.4307723333333;722.8592328888889;97.62810011111111;828.891235;737.295593;332.865784;544.360901;711.883118;96.969872;410.037231;717.5795899999999;79.091347
359;468.812347;643.058167;89.855392;420.644826;722.8635256666666;97.53474433333334;828.986206;737.337524;332.921387;544.456848;711.84967;96.860466;410.13317800000004;717.5461419999999;78.981941
360;468.911774;643.100647;89.812614;420.85887966666667;722.8678184444444;97.44138855555556;829.060791;737.378479;333.016632;544.56012;711.823792;96.602516;410.23645;717.520264;78.723991
361;469.073364;643.129211;89.702805;421.07293333333337;722.8721112222222;97.34803277777777;829.130127;737.300232;333.047882;544.68396;711.7323;96.391884;410.36028999999996;717.428772;78.51335900000001
362;469.188446;643.126526;89.597443;421.286987;722.876404;97.254677;829.235229;737.28125;333.110168;544.952515;711.662903;96.196373;410.62884499999996;717.359375;78.317848
363;469.278412;643.193542;89.557007;421.382751;722.873657;97.19062;829.334106;737.22229;333.078888;545.288574;711.73761;95.830421;410.96490400000005;717.434082;77.951896
364;469.369476;643.133911;89.49968;421.488434;723.010864;97.293732;829.484741;737.088928;333.23291;545.170654;711.592896;95.929932;410.846984;717.289368;78.051407
365;469.48056;643.144775;89.403091;421.597626;723.099304;97.503441;829.466919;737.05957;333.335785;545.073669;711.549316;95.907951;410.749999;717.245788;78.029426
366;469.441101;643.1521;89.195969;421.689331;723.123047;97.524834;829.447205;736.976196;333.323853;545.193054;711.432068;95.996307;410.86938399999997;717.1285399999999;78.117782
367;469.499939;643.137573;89.021194;421.709412;723.213928;97.535393;829.491821;736.996033;333.474091;545.286194;711.278748;95.938332;410.96252400000003;716.9752199999999;78.059807
368;469.539307;643.13324;88.952644;421.771149;723.307129;97.596146;829.528687;736.99823;333.553162;545.342224;711.193481;95.854324;411.018554;716.889953;77.97579900000001
369;469.604004;643.154053;88.891418;421.885956;723.317932;97.572411;829.532288;736.996582;333.552612;545.386475;711.185547;95.769241;411.062805;716.882019;77.890716
370;469.633575;643.060852;88.826027;421.873627;723.309387;97.512321;829.554382;737.007996;333.563965;545.385559;711.115601;95.794868;411.06188899999995;716.8120729999999;77.916343
371;469.63446;643.027405;88.823715;421.91684;723.309875;97.587364;829.59137;737.031067;333.57309;545.428589;711.012451;95.761353;411.104919;716.708923;77.882828
372;469.625793;643.043152;88.754341;421.921509;723.397034;97.631607;829.626953;737.025879;333.561493;545.499695;710.987244;95.784912;411.176025;716.683716;77.90638700000001
373;469.67334;643.11615;88.663635;715.413269;776.087341;177.3629;829.73761;737.120544;333.59729;545.514343;710.974854;95.757698;411.19067300000006;716.671326;77.87917300000001
374;469.722443;643.055603;88.604828;715.413269;776.087341;177.3629;829.707458;737.153076;333.657379;545.479187;710.886902;95.769547;411.15551700000003;716.5833739999999;77.891022
375;469.748749;643.006226;88.537109;421.983337;723.406311;97.514175;829.666443;737.198181;333.704224;545.44043;710.880432;95.711708;411.11676;716.576904;77.833183
376;469.712311;643.013428;88.497047;715.295837;776.000671;177.628204;829.673889;737.213989;333.728363;545.457581;710.895142;95.679367;411.133911;716.5916139999999;77.800842
377;469.671753;643.023926;88.503822;715.251343;775.868591;177.566681;829.671265;737.21051;333.701111;545.485291;710.906006;95.659798;411.16162099999997;716.602478;77.781273
378;469.659424;643.039795;88.469627;715.275146;775.773682;177.582794;829.749084;737.121155;333.771759;545.444702;710.887878;95.670906;411.121032;716.58435;77.792381
379;469.739319;642.93634;88.182037;715.232544;775.770935;177.811874;829.755066;737.076294;333.793396;545.426331;710.882263;95.687859;411.102661;716.5787349999999;77.809334
380;469.783691;642.927246;88.08036;715.163513;775.668213;178.037018;829.726563;736.969238;333.891357;545.419617;710.796448;95.698082;411.095947;716.49292;77.819557
381;469.757721;642.917725;88.107948;715.079956;775.54425;177.977081;829.649475;736.972656;333.889984;545.419739;710.779114;95.7005;411.09606900000006;716.475586;77.82197500000001
382;469.703949;642.920349;88.113449;714.893494;775.438232;178.417587;829.58728;736.876953;333.935669;545.382202;710.803833;95.642372;411.058532;716.500305;77.763847
383;469.717133;642.934875;88.054855;714.416992;775.457642;178.755615;829.537476;736.770752;333.968719;545.370544;710.783447;95.702835;411.046874;716.479919;77.82431
384;469.682861;642.909912;88.0177;714.351135;775.412415;178.92392;829.567444;736.666565;334.020538;545.375732;710.781372;95.7248;411.052062;716.477844;77.846275
385;469.632721;642.915405;88.029533;714.392456;775.338806;178.911011;829.522156;736.464111;334.078308;545.373657;710.792175;95.761932;411.049987;716.488647;77.883407
386;469.694458;642.908691;88.020699;714.452087;775.261902;178.788788;829.426758;736.333801;334.132782;545.317139;710.712463;95.690331;410.993469;716.4089349999999;77.811806
387;469.66153;642.946045;87.987473;714.521301;775.231812;178.868317;829.37207;736.244629;334.165833;545.308655;710.706238;95.710617;410.98498500000005;716.40271;77.832092
388;469.661224;642.953918;87.964798;714.447815;775.147644;178.877731;829.374817;736.060486;334.187622;545.314087;710.69928;95.672485;410.990417;716.395752;77.79396
389;469.68512;642.961121;87.917862;714.353088;775.040527;178.907867;829.338135;735.938782;334.272003;545.316833;710.709167;95.698303;410.993163;716.405639;77.819778
390;469.684479;642.911316;87.950989;714.356445;774.899902;178.989426;829.194336;735.874268;334.364777;545.245178;710.719238;95.635399;410.921508;716.41571;77.75687400000001
391;469.649994;642.928772;87.945251;714.263672;774.808044;178.988266;829.178894;735.783936;334.449707;545.239197;710.710083;95.616859;410.915527;716.406555;77.73833400000001
392;469.703491;642.980103;87.903603;714.198242;774.747192;179.00473;828.967773;735.731079;334.542999;545.273438;710.708679;95.583832;410.94976800000006;716.4051509999999;77.705307
393;469.777161;642.975037;87.897591;714.283081;774.725525;179.064545;828.958496;735.725952;334.611694;545.258118;710.696655;95.587624;410.934448;716.3931269999999;77.70909900000001
394;469.749084;642.981323;87.845833;714.373901;774.642944;179.053497;828.785339;735.702881;334.637878;545.22168;710.719604;95.537521;410.89801;716.416076;77.658996
395;469.771027;642.960815;87.781059;714.411621;774.513306;179.03653;828.82489;735.658813;334.674255;545.212769;710.749084;95.452644;410.889099;716.445556;77.57411900000001
396;469.802948;642.916138;87.768326;714.083557;774.446228;178.766754;828.856934;735.588684;334.723358;545.28125;710.72644;95.286095;410.95758;716.422912;77.40757
397;469.857574;642.912537;87.762222;714.318298;774.340942;179.242004;828.921204;735.474121;334.720978;545.215881;710.735779;95.386055;410.892211;716.432251;77.50753
398;469.826477;642.925354;87.763306;714.384583;774.252319;179.464508;828.90863;735.46991;334.724823;545.337463;710.691956;95.350365;411.01379299999996;716.388428;77.47184
399;469.851349;642.8797;87.77494;714.384277;774.240479;179.469421;828.927979;735.389465;334.759338;545.358948;710.703857;95.234802;411.03527800000006;716.4003289999999;77.356277
400;469.849487;642.860779;87.738052;714.399841;774.059021;179.423767;828.972961;735.281006;334.806458;545.405579;710.61676;95.257599;411.081909;716.313232;77.379074
401;469.810944;642.839417;87.737198;714.372314;773.995056;179.521774;828.904968;735.273926;334.838043;545.39917;710.57959;95.255211;411.07550000000003;716.276062;77.376686
402;469.797913;642.889099;87.781197;714.386963;773.86676;179.481674;828.86853;735.15863;334.941742;545.395874;710.593262;95.270805;411.07220400000006;716.289734;77.39228
403;469.754822;642.944702;87.680023;714.352722;773.730286;179.393661;828.87854;735.057434;335.056641;545.338684;710.531067;95.260254;411.01501399999995;716.227539;77.381729
404;469.769836;642.904358;87.713875;714.464905;773.621155;179.43396;828.924805;734.925171;335.081268;545.370667;710.487793;95.272141;411.04699700000003;716.184265;77.39361600000001
405;469.742126;642.880188;87.726051;714.425354;773.526306;179.390976;828.969849;734.81366;335.054504;545.39917;710.491638;95.25663;411.07550000000003;716.1881099999999;77.378105
406;469.746643;642.932495;87.670273;714.427002;773.443726;179.42395;828.965088;734.802429;335.144745;545.37561;710.417297;95.201157;411.05194000000006;716.1137689999999;77.322632
407;469.757904;642.967773;87.635269;714.475098;773.304504;179.427124;828.989563;734.706787;335.079071;545.378662;710.379028;95.258667;411.05499199999997;716.0754999999999;77.380142
408;469.714508;642.918884;87.614357;714.3703;773.194336;179.331055;829.051453;734.612183;335.179413;545.330261;710.401978;95.125969;411.00659099999996;716.09845;77.247444
409;469.651794;642.917603;87.600586;714.436218;772.986084;179.09436;829.160339;734.482849;335.224121;545.324097;710.280029;95.113152;411.00042700000006;715.976501;77.234627
410;469.637268;642.9552;87.592751;714.25177;772.819702;178.605576;829.140808;734.437073;335.096527;545.351013;710.260376;95.094833;411.027343;715.9568479999999;77.216308
411;469.533691;643.001648;87.451286;714.226929;772.712524;178.566818;829.162109;734.346008;335.178345;545.344604;710.272949;95.02951;411.020934;715.969421;77.150985
412;469.608307;642.952026;87.485306;714.404663;772.672485;178.844315;829.440002;734.078735;334.928955;545.345825;710.187866;94.986519;411.022155;715.884338;77.107994
413;469.507813;642.951416;87.372681;714.219055;772.524048;178.708923;829.480408;734.027588;335.050995;545.346924;710.184326;94.873688;411.02325399999995;715.880798;76.995163
414;469.373657;642.911621;87.188568;713.787109;772.527527;178.881348;829.519226;733.936096;335.152252;545.524719;710.328796;94.677856;411.201049;716.025268;76.79933100000001
415;469.436218;642.953918;87.072975;422.239655;723.985901;96.164925;829.483276;733.868713;335.193451;545.381409;710.150513;94.678177;411.05773899999997;715.846985;76.79965200000001
416;469.463226;642.931763;87.012444;422.191284;723.999756;96.209259;829.498962;733.705017;335.185608;545.522278;710.13208;94.635246;411.19860800000004;715.828552;76.756721
417;469.446747;642.905579;87.009621;422.218475;723.990295;96.192696;829.540588;733.591431;335.149109;545.557373;710.151062;94.64032;411.233703;715.847534;76.761795
418;469.435913;642.892456;87.025345;713.456848;771.911987;178.872192;829.671448;733.461548;335.161285;545.565735;710.152832;94.608749;411.242065;715.849304;76.730224
419;469.408844;642.861877;87.049736;422.263794;723.978943;96.142754;829.759644;733.439331;335.212982;545.5672;710.151978;94.599243;411.24352999999996;715.84845;76.720718
420;469.426453;642.873596;87.044991;422.190613;724.00116;96.111755;829.806519;733.318604;335.253815;545.553162;710.145386;94.609787;411.22949200000005;715.841858;76.731262
421;469.437286;642.891174;87.03157;422.202698;723.997559;96.096344;829.873596;733.197937;335.235931;545.548035;710.143738;94.616302;411.22436500000003;715.84021;76.73777700000001
422;469.516113;642.926453;86.949753;713.429016;771.638916;179.500732;829.963135;733.064087;335.031433;545.554504;710.159424;94.643005;411.23083399999996;715.8558959999999;76.76448
423;469.480103;642.931213;86.994301;422.190613;724.00116;96.111755;830.125549;732.979919;335.068817;545.550781;710.164673;94.658279;411.22711100000004;715.861145;76.779754
424;469.489838;642.904419;86.968819;422.190613;724.00116;96.111755;830.182678;732.887451;335.056732;545.878967;710.147827;94.36615;411.555297;715.844299;76.48762500000001
425;469.558472;642.912231;86.978928;422.209991;723.995483;96.095856;830.27478;732.765686;335.060181;545.44281;710.110718;94.592751;411.11914;715.80719;76.71422600000001
426;469.601898;642.909302;86.94944;714.213257;771.17804;179.789658;830.374817;732.639587;335.032776;545.483887;710.220276;94.669365;411.160217;715.916748;76.79084
427;469.564911;642.940125;86.934685;422.215729;723.994446;96.088249;830.461304;732.537109;334.987976;545.319397;710.106201;94.713646;410.995727;715.802673;76.835121
428;469.54129;642.946411;86.888512;422.181671;724.011475;95.964653;830.538208;732.504578;335.060394;545.283997;710.077148;94.743233;410.960327;715.7736199999999;76.86470800000001
429;469.562012;642.902466;86.934128;422.273376;724.106873;95.975632;830.608521;732.394043;335.015747;545.303528;710.096008;94.7575;410.97985800000004;715.79248;76.878975
430;469.594666;642.892456;86.954292;422.307587;724.116577;95.973015;830.693359;732.351318;335.05658;545.243896;710.102417;94.837555;410.92022599999996;715.7988889999999;76.95903
431;469.60199;642.900024;86.94989;422.306458;724.109985;95.970711;830.755188;732.384033;335.054077;545.292236;710.093262;94.757668;410.968566;715.789734;76.879143
432;469.590393;642.895813;86.884964;422.127655;724.132202;95.79583;830.925049;732.224304;334.973114;545.321716;710.104431;94.741463;410.99804600000004;715.800903;76.862938
433;469.644653;642.905701;86.816238;422.20697;724.145996;95.703102;831.052429;732.169067;334.902344;545.320007;710.104553;94.741386;410.99633700000004;715.801025;76.86286100000001
434;469.014374;642.675842;86.80777;422.271973;724.115662;95.856857;831.130371;732.145569;334.951447;545.32135;710.096619;94.717278;410.99768000000006;715.793091;76.838753
435;469.458618;642.78479;86.922302;422.148193;724.125488;95.78479;831.394104;732.085571;334.849976;545.326355;710.076843;94.808357;411.00268500000004;715.773315;76.929832
436;469.691406;642.887512;86.856415;422.093506;724.139282;95.783272;831.424255;732.001831;334.829285;545.279114;710.068542;94.847679;410.95544400000006;715.765014;76.969154
437;469.749237;642.936584;86.763824;422.127258;724.14502;95.726555;831.508545;732.007751;335.116608;545.271851;710.099976;94.772568;410.948181;715.7964479999999;76.89404300000001
438;469.801575;643.016296;86.565491;422.229706;724.122192;95.897606;831.483032;732.010864;335.175201;545.288574;710.110901;94.735947;410.96490400000005;715.807373;76.857422
439;469.827759;643.055786;86.412483;422.183014;724.149109;95.724281;831.612671;731.992676;335.246033;545.331177;710.167297;94.813065;411.00750700000003;715.8637689999999;76.93454
440;469.829407;643.065674;86.390266;422.14566;724.149658;95.679413;831.684387;732.001221;335.219208;545.309998;710.094543;94.869804;410.98632799999996;715.791015;76.991279
441;469.687439;642.980957;86.642616;422.196503;724.150391;95.646271;831.7995;731.988831;335.216614;545.325928;710.060913;94.964417;411.002258;715.757385;77.085892
442;469.586426;642.797485;86.831703;422.155273;724.147522;95.681961;831.701904;731.946899;335.276764;545.329956;709.982666;94.984283;411.00628600000005;715.679138;77.10575800000001
443;469.744843;642.812012;86.603836;422.124786;724.148682;95.720757;831.647156;731.958923;335.400085;545.339417;709.964233;94.948532;411.01574700000003;715.660705;77.070007
444;469.711609;642.850769;86.715508;422.137726;724.144287;95.715378;831.668457;731.857727;335.414856;545.559143;710.09259;94.825897;411.23547299999996;715.789062;76.947372
445;469.734802;642.888794;86.549324;714.952271;770.401733;179.981918;831.684021;731.88916;335.446106;545.395691;709.984863;94.861481;411.07202100000006;715.681335;76.982956
446;469.813019;643.007629;86.433121;422.180511;724.136353;95.666763;831.741638;731.897522;335.424774;545.333191;709.962708;94.936745;411.00952100000006;715.65918;77.05822
447;469.790741;643.058289;86.409653;422.211456;724.149841;95.63546;831.682556;731.849609;335.433289;545.264343;709.990601;94.945869;410.94067300000006;715.6870729999999;77.067344
448;469.814484;643.057617;86.416512;422.269745;724.139221;95.653168;831.732666;731.799988;335.423187;545.294189;709.872925;94.957512;410.97051899999997;715.569397;77.078987
449;469.811401;643.026978;86.422836;422.224762;724.147766;95.631149;831.762939;731.7052;335.381744;545.325806;709.942871;94.955101;411.00213599999995;715.6393429999999;77.076576
450;469.819916;643.022461;86.435356;422.240723;724.144592;95.677147;831.768555;731.7099;335.427704;545.271667;709.915894;94.938072;410.947997;715.612366;77.05954700000001
451;469.766205;642.931702;86.377441;422.188354;724.155151;95.668648;831.763672;731.670593;335.38324;545.326721;709.862244;94.906731;411.003051;715.558716;77.028206
452;469.704712;642.856812;86.637993;422.218079;724.146484;95.632057;831.797302;731.671082;335.478546;545.339233;709.858582;94.909111;411.01556300000004;715.5550539999999;77.030586
453;469.782043;642.908875;86.514847;422.251801;724.142456;95.666977;831.78772;731.592468;335.503479;545.714111;709.867371;94.588577;411.390441;715.563843;76.710052
454;469.819397;642.939026;86.344368;422.194855;724.154541;95.660515;831.822388;731.474121;335.496155;545.487854;709.88208;94.793381;411.164184;715.578552;76.914856
455;469.870941;643.044556;86.24472;422.156677;724.153564;95.588181;831.844971;731.39679;335.511963;545.316467;709.865173;94.936798;410.992797;715.561645;77.058273
456;469.82431;643.064331;86.317619;422.210693;724.149414;95.617195;831.905396;731.373718;335.521454;545.313049;709.863281;95.005562;410.989379;715.559753;77.127037
457;469.816223;643.027039;86.337097;422.174622;724.141907;95.670456;832.37854;731.073792;335.199066;545.29364;709.881531;94.907852;410.96997;715.578003;77.02932700000001
458;469.815338;643.016968;86.380737;422.191467;724.14978;95.663925;832.13916;731.253296;335.399445;545.201233;709.920898;94.951767;410.877563;715.6173699999999;77.07324200000001
459;469.82132;643.002502;86.350784;422.188263;724.156128;95.658463;831.986633;731.200806;335.602722;545.275757;709.901672;94.915771;410.952087;715.5981439999999;77.03724600000001
460;469.869904;643.046509;86.314034;422.163696;724.152954;95.582855;831.729492;731.236938;335.648773;545.34198;709.880127;94.935081;411.01831000000004;715.576599;77.056556
461;469.832703;643.035889;86.347023;422.152252;724.156067;95.570641;831.951782;731.075317;335.647675;545.336426;709.881714;94.966286;411.01275599999997;715.578186;77.087761
462;469.856354;642.961243;86.283005;422.147003;724.157349;95.582657;831.990479;730.982422;335.561523;545.251892;709.895569;94.958;410.928222;715.592041;77.079475
463;469.834442;642.988586;86.31855;422.14325;724.157654;95.591118;832.074707;730.864502;335.619812;545.30072;709.877319;94.976448;410.97704999999996;715.573791;77.09792300000001
464;469.696777;642.879822;86.597282;422.16275;724.152283;95.57505;832.105347;730.843323;335.636871;545.235291;709.90448;95.010666;410.91162099999997;715.600952;77.132141
465;469.786285;642.81073;86.450211;422.153046;724.156128;95.578232;832.180115;730.760193;335.602844;545.266602;709.89447;94.939651;410.94293200000004;715.5909419999999;77.061126
466;469.91452;642.9328;86.277771;715.565247;768.937561;180.056793;832.157654;730.729919;335.596344;545.322021;709.873779;94.946114;410.99835099999996;715.570251;77.067589
467;469.930023;643.024414;86.199837;715.640198;768.898743;180.147858;832.239441;730.664063;335.679871;545.324097;709.889893;94.87249;411.00042700000006;715.586365;76.993965
468;469.885193;643.089966;86.218803;422.238647;724.143494;95.608757;832.21283;730.572937;335.65329;545.340942;709.873962;94.912178;411.01727200000005;715.570434;77.033653
469;469.908447;643.054382;86.226021;715.513062;768.786682;180.251633;832.276001;730.505127;335.610748;545.286682;709.873535;94.894157;410.96301200000005;715.5700069999999;77.01563200000001
470;469.679932;642.922729;86.578552;715.50116;768.698059;180.271408;832.34845;730.410767;335.597046;545.327087;709.878723;94.942101;411.003417;715.575195;77.063576
471;469.755676;642.886902;86.436226;715.480469;768.676025;180.32515;832.321899;730.342224;335.635681;545.265076;709.910583;94.889191;410.94140600000003;715.607055;77.010666
472;469.892822;642.963501;86.27681;715.511169;768.556824;180.396515;832.328369;730.31781;335.621063;545.295715;709.893555;94.871529;410.972045;715.590027;76.993004
473;469.256531;642.886047;86.31575;422.144135;724.157532;95.589668;832.392334;730.203735;335.625244;545.337463;709.870056;94.922073;411.01379299999996;715.566528;77.043548
474;469.627136;642.884033;86.343124;422.171356;724.151184;95.56292;832.41156;730.161987;335.621857;545.296692;709.793213;94.881546;410.973022;715.489685;77.003021
475;469.68692;642.871338;86.619942;422.157867;724.15564;95.571075;832.383667;730.118774;335.63382;545.244263;709.797363;94.947052;410.92059300000005;715.493835;77.068527
476;469.8013;642.936218;86.416237;422.145294;724.157654;95.587196;832.425476;730.095886;335.654144;545.213928;709.805481;94.911209;410.890258;715.501953;77.032684
477;469.837494;643.001953;86.265434;422.140991;724.157898;95.594131;832.477539;729.978027;335.651794;545.293274;709.795898;94.927704;410.969604;715.4923699999999;77.04917900000001
478;469.208069;642.852417;86.34034;422.141846;724.157715;95.593163;832.531494;729.929077;335.578796;545.686829;709.797119;94.540833;411.363159;715.4935909999999;76.66230800000001
479;469.713013;642.919739;86.341507;422.123291;724.162903;95.607849;832.549011;729.876465;335.489197;545.444275;709.791138;94.659622;411.12060499999995;715.48761;76.781097
480;469.949432;642.994507;86.267876;422.114441;724.164307;95.619194;832.505798;729.846252;335.344604;545.6828;709.79187;94.488579;411.35913000000005;715.488342;76.610054
481;469.883453;643.046875;86.203278;422.134094;724.158813;95.603531;832.666321;729.779602;335.306915;545.418579;709.799622;94.714272;411.09490900000003;715.496094;76.835747
482;469.22406;642.900269;86.317444;422.216797;724.155212;95.5597;832.705017;729.785156;335.312195;545.699402;709.771545;94.605415;411.37573199999997;715.4680169999999;76.72689
483;469.636902;642.855713;86.330055;422.195099;724.150085;95.538124;832.718689;729.782959;335.310852;545.40802;709.778687;94.728798;411.08435;715.475159;76.850273
484;469.295929;642.772766;86.385696;422.167633;724.170166;95.591293;832.755493;729.701599;335.303528;545.284058;709.779053;94.905418;410.96038799999997;715.475525;77.026893
485;469.128418;642.728821;86.432915;715.535156;768.083557;180.907715;832.831116;729.676514;335.316284;545.623779;709.792053;94.680206;411.300109;715.488525;76.801681
486;469.745544;642.860596;86.328613;422.171356;724.151184;95.56292;832.856201;729.673767;335.310028;545.464661;709.685242;94.774948;411.140991;715.381714;76.896423
487;469.30542;642.862915;86.337387;715.529907;768.058411;181.038681;832.861755;729.661926;335.328522;545.710327;709.676392;94.496544;411.386657;715.3728639999999;76.618019
488;469.724915;642.916321;86.281761;422.083405;724.268127;95.666039;832.931091;729.557373;335.360535;545.903748;709.666321;94.445869;411.58007799999996;715.362793;76.567344
489;469.926544;642.944031;86.175873;422.173065;724.265076;95.61618;833.005798;729.54657;335.373474;545.736694;709.630554;94.5149;411.41302400000006;715.3270259999999;76.636375
490;469.975067;642.990051;86.078003;422.230194;724.252625;95.562584;833.048218;729.458679;335.350983;545.423828;709.59137;94.918037;411.10015799999996;715.287842;77.039512
491;469.244781;642.829224;86.250786;422.219879;724.255432;95.563492;833.020508;729.432495;335.362457;545.579468;709.604492;94.744034;411.255798;715.300964;76.865509
492;469.506409;642.744812;86.593803;422.2229;724.252625;95.567459;833.042542;729.346619;335.416321;545.482849;709.485352;94.901291;411.159179;715.181824;77.022766
493;469.861206;642.810852;86.413109;422.204865;724.257385;95.583931;833.156372;729.282166;335.411987;545.436646;709.441467;94.994957;411.112976;715.137939;77.116432
494;469.247253;642.785156;86.332413;422.216064;724.253479;95.577942;833.249451;729.181458;335.424133;545.812561;709.459778;94.657417;411.48889099999997;715.15625;76.778892
495;469.640472;642.945435;86.227852;422.204987;724.257385;95.583908;833.262268;729.08783;335.401001;545.603516;709.487244;94.839279;411.279846;715.183716;76.96075400000001
496;469.227264;642.869019;86.330147;422.243988;724.266541;95.552017;833.297302;729.071533;335.416351;545.354126;709.529663;95.035477;411.03045599999996;715.226135;77.156952
