Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;421.260651;727.847229;110.950119;544.173401;734.489441;140.89415;485.486481;663.59314;94.215324;871.375122;788.822388;430.68457;840.9324949999999;790.607544;245.38052300000004
334;421.510681;727.655701;110.560104;544.217041;734.393982;140.875763;485.385406;663.497437;94.2491;871.482971;788.92749;430.584869;841.0403439999999;790.712646;245.28082200000006
335;421.643433;727.621887;110.237305;544.186279;734.284546;140.870544;485.440643;663.479736;94.222908;871.631592;789.07489;430.324799;841.1889649999998;790.8600459999999;245.02075200000002
336;421.614502;727.550232;110.15921;544.184998;734.137878;140.844147;485.416748;663.342529;94.169456;871.690857;789.229858;430.221802;841.2482299999999;791.015014;244.91775500000006
337;421.527496;727.440613;110.180756;544.231384;734.039551;140.792542;485.444244;663.317932;94.210938;871.847046;789.332214;430.153198;841.4044189999998;791.1173699999999;244.849151
338;421.461273;727.244446;110.23526;544.171753;733.94928;140.843201;485.497528;663.172791;94.078842;871.853638;789.443359;430.056732;841.4110109999999;791.2285149999999;244.75268500000004
339;421.455994;727.12439;110.213341;544.140808;733.931274;140.847626;485.505554;663.065613;93.9608;871.827209;789.537964;430.08429;841.3845819999999;791.3231199999999;244.78024300000004
340;421.447144;727.008118;110.23288;544.147461;733.85199;140.837051;485.437439;663.013672;93.880547;871.798645;789.65625;430.185577;841.3560179999998;791.4414059999999;244.88153000000005
341;421.20932;726.772522;110.418846;544.158264;733.753113;140.808395;485.463531;662.915771;93.827034;871.954346;789.744873;430.155243;841.5117189999999;791.5300289999999;244.85119600000002
342;421.193268;726.711853;110.281891;544.162109;733.742126;140.801468;485.500671;662.805298;93.793327;872.005859;789.74707;430.113861;841.5632319999999;791.5322259999999;244.80981400000002
343;421.260254;726.620911;110.158607;544.106567;733.745239;140.833206;485.488647;662.723022;93.77816;872.016235;789.836914;430.206299;841.5736079999999;791.6220699999999;244.90225200000003
344;421.242035;726.582397;109.767525;544.077576;733.75415;140.850204;485.489319;662.70929;93.781586;872.2005;789.775085;430.371643;841.7578729999999;791.5602409999999;245.06759600000004
345;421.288483;726.493225;109.628357;543.901489;733.792053;140.785278;485.510376;662.69989;93.7658;872.163513;789.889465;430.465698;841.7208859999998;791.6746209999999;245.161651
346;421.210236;726.410583;110.002205;543.842163;733.803711;140.800644;485.524567;662.692444;93.725906;872.134583;790.002502;430.677277;841.6919559999999;791.787658;245.37323000000004
347;421.123566;726.394104;110.199852;543.84613;733.810486;140.822678;485.518707;662.701965;93.750702;871.74292;790.129578;431.065033;841.3002929999999;791.914734;245.76098600000006
348;421.090454;726.497681;109.784073;543.930115;733.799194;140.864731;485.50354;662.709595;93.731201;871.502441;790.137146;431.258362;841.0598139999998;791.922302;245.954315
349;421.106537;726.460754;109.849869;543.896973;733.911377;140.993439;485.535126;662.720215;93.708099;871.550781;790.189453;431.318512;841.1081539999999;791.9746089999999;246.01446500000003
350;421.090057;726.417175;110.040115;543.919312;733.923584;141.066223;485.535706;662.731628;93.735207;871.796265;790.152466;431.361298;841.3536379999998;791.9376219999999;246.057251
351;421.048035;726.430237;110.026459;543.960449;733.898132;141.038406;485.730225;662.629761;93.772339;871.682922;790.238159;431.514557;841.2402949999998;792.0233149999999;246.21051000000006
352;421.000671;726.44458;109.938866;543.8797;734.017029;141.039383;485.63208;662.716187;93.621696;871.576416;790.237;431.725494;841.1337889999999;792.0221559999999;246.42144700000006
353;421.015106;726.448303;109.92025;543.919922;733.998596;141.093506;485.724915;662.704285;93.701485;871.565369;790.297729;431.837189;841.1227419999999;792.0828849999999;246.53314200000005
354;421.080048;726.514771;109.994011;543.895142;734.030823;141.101334;485.678467;662.829712;93.612686;871.541199;790.293579;431.893677;841.0985719999999;792.0787349999999;246.58963000000006
355;421.05072;726.600403;109.636238;543.87384;734.026794;141.117722;485.71994;662.845825;93.609398;871.614746;790.349121;432.019653;841.1721189999998;792.1342769999999;246.71560600000004
356;421.082123;726.544189;109.809784;543.870728;734.022888;141.122147;485.762695;662.821655;93.608765;871.633484;790.351624;432.068726;841.1908569999998;792.1367799999999;246.76467900000006
357;421.100006;726.577148;109.574875;543.872681;734.022583;141.120438;485.766663;662.814453;93.609444;871.614868;790.44519;432.164154;841.1722409999999;792.2303459999999;246.86010700000003
358;421.155121;726.538513;109.758453;543.920532;734.073059;141.126297;485.83905;662.709534;93.650505;871.597717;790.453003;432.221832;841.1550899999999;792.2381589999999;246.91778500000004
359;421.107483;726.527466;109.886543;543.829712;734.131042;141.148499;485.806;662.77832;93.612656;871.906311;790.443481;432.296967;841.4636839999998;792.2286369999999;246.99292000000003
360;421.07785;726.502747;109.612709;543.842651;734.121826;141.150253;485.798676;662.822815;93.525253;872.090088;790.442505;432.36322;841.6474609999999;792.2276609999999;247.05917300000004
361;421.13559;726.582947;109.487755;543.841797;734.130798;141.180984;485.804535;662.825562;93.480225;872.079285;790.55658;432.475586;841.6366579999999;792.341736;247.17153900000005
362;421.139771;726.541687;109.733253;543.817505;734.151245;141.17041;486.008423;662.856445;93.51371;871.911865;790.623108;432.473816;841.4692379999999;792.4082639999999;247.16976900000003
363;421.024323;726.465576;109.764465;543.802429;734.220764;141.166306;486.072083;662.890381;93.53289;871.941589;790.702026;432.526154;841.4989619999999;792.487182;247.22210700000005
364;420.993164;726.42157;109.827324;543.783325;734.1604;141.193878;486.02713;662.848755;93.474129;871.994751;790.702148;432.603607;841.5521239999998;792.4873039999999;247.29956000000004
365;420.992157;726.430298;109.801224;543.785522;734.233093;141.191162;486.082336;662.875366;93.423851;872.080627;790.658875;432.700867;841.6379999999999;792.4440309999999;247.39682000000005
366;421.000214;726.436279;109.807213;543.750916;734.245972;141.215134;486.120026;662.904419;93.41922;872.127563;790.637451;432.6922;841.6849359999999;792.422607;247.38815300000005
367;420.997894;726.357727;109.72467;543.743042;734.257263;141.244904;486.16687;662.872253;93.399986;872.152466;790.65509;432.844269;841.7098389999999;792.4402459999999;247.54022200000003
368;420.961182;726.345215;109.647606;543.657166;734.372742;141.310089;486.119568;662.868958;93.404701;872.325745;790.580566;432.939087;841.8831179999999;792.3657219999999;247.63504
369;420.93692;726.343018;109.675873;543.620422;734.377441;141.278946;486.200867;662.839783;93.328903;872.330627;790.61377;432.91983;841.8879999999999;792.398926;247.61578300000002
370;420.921082;726.34314;109.708771;543.634338;734.378357;141.231049;486.228882;662.839478;93.300072;872.376526;790.622131;432.953766;841.9338989999999;792.4072869999999;247.649719
371;420.930115;726.335083;109.676102;543.575073;734.484131;141.27948;486.20639;662.862061;93.328049;872.395142;790.614319;433.082672;841.9525149999998;792.3994749999999;247.77862500000003
372;420.82959;726.345703;109.663734;543.526367;734.509583;141.307236;486.195892;662.86438;93.341499;872.414246;790.604004;433.094269;841.9716189999999;792.38916;247.79022200000003
373;420.794769;726.341064;109.643158;543.554626;734.489014;141.319153;486.290283;662.912109;93.27845;872.596741;790.494507;433.288818;842.1541139999998;792.2796629999999;247.98477100000002
374;420.90686;726.342712;109.705551;543.549316;734.488892;141.322495;486.296112;662.958496;93.234283;872.614258;790.484192;433.26001;842.1716309999998;792.2693479999999;247.95596300000005
375;420.842072;726.338684;109.643143;543.588684;734.625549;141.437103;486.248474;662.972412;93.281509;872.728638;790.391113;433.434113;842.2860109999999;792.1762689999999;248.13006600000006
376;420.792145;726.350037;109.561577;543.670715;734.636292;141.461807;486.272675;662.956909;93.256256;872.727295;790.414063;433.512299;842.2846679999999;792.199219;248.20825200000002
377;420.747345;726.253052;109.649292;543.661377;734.623169;141.478363;486.392334;662.943176;93.230385;872.810242;790.407288;433.510345;842.3676149999999;792.1924439999999;248.206298
378;420.79895;726.321167;109.66806;543.611633;734.727356;141.498444;486.397369;662.984558;93.272552;872.9198;790.277283;433.647583;842.4771729999999;792.0624389999999;248.34353600000003
379;420.790375;726.334473;109.672028;543.524109;734.750061;141.489944;486.389221;662.96698;93.235092;872.934021;790.289429;433.63681;842.4913939999999;792.074585;248.33276300000006
380;420.728516;726.255005;109.595413;543.447266;734.738403;141.40065;486.610931;662.98407;92.873077;872.979675;790.291565;433.728302;842.5370479999999;792.0767209999999;248.42425500000002
381;420.772369;726.221619;109.606483;543.403809;734.763672;141.397354;486.515808;662.928894;92.889732;873.043945;790.247375;433.848999;842.6013179999999;792.032531;248.54495200000002
382;420.800812;726.363831;108.968979;543.497925;734.829285;141.403946;486.472382;663.048401;93.131149;873.025269;790.257019;433.769409;842.5826419999999;792.0421749999999;248.46536200000003
383;421.06723;726.397217;108.662689;543.481445;734.834412;141.378799;486.490814;663.075928;93.140511;873.140015;790.21698;433.862366;842.6973879999998;792.002136;248.55831900000004
384;421.118225;726.292847;108.589554;543.460449;734.839539;141.437897;486.474457;662.985107;93.138367;873.140686;790.218689;433.938904;842.6980589999998;792.003845;248.634857
385;420.88089;726.254333;109.255623;543.395081;734.865173;141.426941;486.402832;662.94989;93.186577;873.135742;790.227539;433.976288;842.6931149999999;792.0126949999999;248.67224100000004
386;420.762939;726.357178;109.048523;543.432007;734.864197;141.451324;486.499268;662.958557;93.216835;873.195557;790.200317;433.989868;842.7529299999999;791.985473;248.68582100000003
387;420.876709;726.298706;108.802643;543.399292;734.867004;141.422607;486.527222;662.96637;93.207832;873.152344;790.143372;433.985962;842.7097169999998;791.9285279999999;248.681915
388;420.967041;726.284058;108.686607;543.426147;734.845276;141.402695;486.554108;662.976624;93.194534;873.167603;790.121521;434.070068;842.7249759999999;791.906677;248.76602100000002
389;420.976501;726.287109;108.681648;543.422302;734.849243;141.371002;486.532013;662.901672;92.957405;873.197266;790.073059;434.090607;842.7546389999999;791.8582149999999;248.78656
390;420.951782;726.287292;108.718445;543.421509;734.85907;141.395035;486.478607;663.003357;93.12204;873.232422;790.083984;434.06781;842.7897949999999;791.8691399999999;248.76376300000004
391;420.932037;726.281006;108.710464;543.414307;734.865784;141.389893;486.498718;662.883606;93.053749;873.328125;790.081238;434.113922;842.8854979999999;791.8663939999999;248.80987500000003
392;420.925171;726.235535;108.351021;543.402771;734.860168;141.437988;486.437988;662.875854;93.007172;873.297729;789.978699;434.172089;842.8551019999999;791.7638549999999;248.86804200000006
393;420.975311;726.230774;108.184471;543.368835;734.868469;141.404892;486.513458;662.960693;93.178246;873.257813;789.955627;434.182678;842.8151859999999;791.740783;248.87863100000004
394;421.020813;726.238892;108.147179;543.435486;734.859802;141.37323;486.459503;662.980652;93.146461;873.253296;789.960388;434.181152;842.8106689999998;791.7455439999999;248.87710500000003
395;421.035004;726.290161;108.558456;543.409973;734.858765;141.2995;486.502319;662.876099;93.032211;873.425598;789.970825;434.277618;842.9829709999999;791.7559809999999;248.97357100000005
396;420.865417;726.250366;108.463036;543.405396;734.873352;141.340134;486.52298;662.856934;93.004013;873.409851;789.883728;434.261078;842.9672239999999;791.6688839999999;248.95703100000003
397;420.896729;726.237671;108.320129;543.387756;734.861755;141.307861;486.507019;662.957153;93.109314;873.171631;789.966309;434.592407;842.7290039999999;791.7514649999999;249.28836
398;420.974731;726.238892;108.217102;543.418579;734.838013;141.286423;486.553711;662.988831;93.111328;872.9776;789.983032;434.7565;842.5349729999999;791.7681879999999;249.45245300000005
399;421.056122;726.295166;108.539635;543.431213;734.834717;141.276077;486.608032;662.882019;92.960114;872.95813;789.970154;434.729889;842.5155029999999;791.7553099999999;249.42584200000005
400;420.875122;726.256836;108.443619;543.441833;734.833374;141.250748;486.607178;662.945374;93.075928;873.000366;789.967651;434.686981;842.5577389999999;791.752807;249.38293400000003
401;420.991974;726.29364;108.624817;543.459534;734.852844;141.288956;486.519684;662.887207;92.983002;872.978943;790.024841;434.815155;842.5363159999998;791.809997;249.51110800000004
402;420.939758;726.355164;108.381149;543.429871;734.850525;141.261734;486.528748;662.885132;92.939659;873.017883;789.963623;434.928833;842.5752559999999;791.7487789999999;249.62478600000003
403;421.013062;726.361633;108.185646;543.32135;734.841736;141.141312;486.556519;662.877014;92.983856;872.815674;789.923401;435.054962;842.3730469999998;791.7085569999999;249.75091500000002
404;421.097687;726.352783;108.079811;543.417297;734.804626;141.131638;486.604431;662.920715;92.824509;872.883606;789.849609;435.112152;842.4409789999999;791.6347649999999;249.808105
405;421.124481;726.339539;108.053329;543.350891;734.827209;141.114822;486.572968;662.878052;92.896408;872.86853;789.900208;435.242798;842.4259029999998;791.6853639999999;249.93875100000002
406;421.117981;726.399719;108.477631;543.419495;734.848816;141.239136;486.56546;662.866882;92.938026;872.88147;789.923584;435.36441;842.4388429999999;791.7087399999999;250.06036300000005
407;420.893311;726.363342;108.444283;543.421021;734.815674;141.152802;486.563843;662.909851;92.886917;872.884094;789.891846;435.46347;842.4414669999999;791.6770019999999;250.159423
408;420.944092;726.349182;108.291588;543.457458;734.847229;141.245926;486.589722;662.890869;92.937057;872.923584;789.83429;435.502289;842.4809569999999;791.6194459999999;250.19824200000005
409;421.025909;726.345093;108.173309;543.372253;734.830261;141.113617;486.575684;662.91156;92.866646;872.839539;789.778809;435.723053;842.3969119999998;791.5639649999999;250.41900600000002
410;421.062378;726.345581;108.126114;543.442078;734.858643;141.267654;486.520142;662.902222;92.873291;872.772888;789.840759;435.673553;842.3302609999998;791.625915;250.36950600000006
411;421.05658;726.346069;108.135651;543.360962;734.835632;141.199875;486.464661;662.867432;92.915131;872.803955;789.85968;435.642212;842.3613279999998;791.6448359999999;250.338165
412;421.007202;726.341492;108.19416;543.49353;734.84314;141.322433;486.534393;662.867554;92.893555;872.851074;789.861694;435.714569;842.4084469999999;791.64685;250.41052200000001
413;420.970734;726.340637;108.245934;543.53186;734.814087;141.318207;486.541534;662.881653;92.846962;872.901062;789.828857;435.843842;842.4584349999999;791.6140129999999;250.53979500000003
414;420.888031;726.257385;108.20945;543.651245;734.640259;141.061295;486.477264;662.870544;92.899826;872.766663;789.813904;435.881439;842.3240359999999;791.5990599999999;250.57739200000003
415;420.883514;726.241638;108.18911;543.743469;734.605591;141.023193;486.488617;662.868164;92.914177;872.702332;789.843262;435.94635;842.2597049999998;791.6284179999999;250.64230300000003
416;420.898804;726.246521;108.175331;543.549011;734.715637;141.309509;486.517212;662.883667;92.831482;872.772705;789.850281;436.011902;842.3300779999998;791.6354369999999;250.70785500000005
417;420.906982;726.248962;108.167007;543.442444;734.747314;141.492203;486.531921;662.876892;92.889023;872.762695;789.807678;436.099945;842.3200679999999;791.5928339999999;250.79589800000002
418;420.907654;726.248962;108.165863;543.396057;734.753967;141.427856;486.588501;662.909729;92.874939;872.791138;789.913757;436.164825;842.3485109999999;791.698913;250.86077800000004
419;420.905304;726.248718;108.169044;543.444275;734.763794;141.36676;486.485992;662.875183;92.903732;872.758667;789.936096;436.207031;842.3160399999998;791.7212519999999;250.902984
420;420.902954;726.248657;108.17247;543.531372;734.736328;141.353622;486.603638;662.903564;92.81691;872.821899;789.891907;436.231445;842.3792719999999;791.6770629999999;250.92739800000004
421;420.901886;726.248657;108.174103;543.508118;734.733032;141.386642;486.638641;662.905029;92.799179;872.933228;789.816528;436.082855;842.4906009999999;791.6016839999999;250.77880800000003
422;420.930603;726.253357;108.145889;543.458191;734.756104;141.414642;486.543427;662.892273;92.865829;872.794006;789.993835;436.31076;842.3513789999998;791.7789909999999;251.00671300000005
423;420.987885;726.247681;108.082634;543.462769;734.744629;141.388214;486.536346;662.874695;92.858711;872.689331;789.992065;436.520782;842.2467039999999;791.7772209999999;251.21673500000003
424;420.985535;726.252625;108.069008;543.514893;734.726685;141.383972;486.543915;662.858582;92.847572;872.591675;789.984314;436.600281;842.1490479999999;791.76947;251.29623400000003
425;421.047638;726.346069;108.139229;543.501221;734.751343;141.388947;486.545135;662.894409;92.86953;872.582031;789.982422;436.599335;842.1394039999999;791.767578;251.29528800000003
426;421.034363;726.360413;108.066803;543.630127;734.71228;141.454849;486.606079;662.877747;92.82296;872.583191;790.071472;436.550964;842.1405639999999;791.8566279999999;251.24691700000005
427;420.987793;726.356323;108.073074;543.561707;734.798889;141.38382;486.690308;662.916138;92.758614;872.549194;790.092834;436.655365;842.1065669999999;791.87799;251.35131800000005
428;420.986237;726.358887;108.087021;543.643982;734.719788;141.402802;486.649811;662.907288;92.772545;872.528015;790.096619;436.706085;842.0853879999999;791.881775;251.402038
429;420.971039;726.363647;108.107689;543.536987;734.778076;141.299728;486.573364;662.900696;92.870049;872.519043;790.075073;436.797974;842.0764159999999;791.8602289999999;251.49392700000004
430;420.980896;726.360474;108.101059;543.543701;734.807617;141.334564;486.596954;662.871155;92.837517;872.345703;790.108032;436.882019;841.9030759999998;791.8931879999999;251.57797200000005
431;421.029785;726.352722;108.048935;543.642273;734.79718;141.448441;486.635773;662.88269;92.797546;872.309021;790.105408;436.937073;841.8663939999999;791.8905639999999;251.63302600000003
432;421.027405;726.358154;108.036102;543.653625;734.792053;141.466125;486.644379;662.890442;92.786697;872.305176;790.193604;436.951721;841.8625489999998;791.97876;251.64767400000005
433;421.012299;726.359924;108.054047;543.863159;734.818115;141.118668;486.58786;662.893799;92.843979;872.09906;790.228821;437.023529;841.6564329999999;792.013977;251.71948200000003
434;420.998566;726.359802;108.075127;543.608337;734.805115;141.203857;486.603638;662.873596;92.825935;871.986755;790.233215;437.090668;841.5441279999999;792.0183709999999;251.78662100000003
435;421.00592;726.356934;108.071106;543.47644;734.841003;141.365326;486.582367;662.887573;92.851242;872.005981;790.22937;437.1362;841.5633539999999;792.0145259999999;251.832153
436;420.973999;726.354431;108.098846;543.475525;734.855408;141.416382;486.56308;662.899231;92.863968;871.92627;790.221191;437.124298;841.4836429999999;792.0063469999999;251.82025100000004
437;420.94986;726.354248;108.130852;543.535339;734.912048;141.363815;486.643616;662.911987;92.790779;871.866272;790.296509;437.236633;841.4236449999999;792.0816649999999;251.93258600000001
