Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;543.295288;729.136414;110.233994;415.193298;717.020569;97.396027;485.253815;652.898254;79.352386;;;;;;
333;543.120789;728.838623;110.073639;786.692322;847.644653;260.699524;484.963196;652.738647;79.651428;;;;;;
334;542.838074;728.611084;110.070389;785.753723;847.616455;261.199127;484.747864;652.414185;79.482513;;;;;;
335;542.596497;728.305725;110.110687;785.206665;847.617981;261.152802;484.593414;652.188721;79.291176;;;;;;
336;542.357666;728.051147;110.212204;784.724915;847.643433;260.98645;484.335663;651.910217;79.276123;;;;;;
337;542.060974;727.792358;110.361519;784.372192;847.702332;260.923004;484.151825;651.654358;79.233955;;;;;;
338;541.955994;727.681641;110.348038;784.107971;847.700378;260.850525;484.004517;651.427795;79.134636;;;;;;
339;541.82373;727.5271;110.262024;783.91272;847.662415;260.848785;483.937866;651.343689;79.086708;;;;;;
340;541.788086;727.38446;110.050095;783.847839;847.600708;260.773315;483.911285;651.217346;79.340958;;;;;;
341;541.74646;727.298767;109.957817;783.785706;847.583801;260.697968;483.828522;650.961609;79.234276;;;;;;
342;541.562134;727.17041;109.930557;783.706299;847.596558;260.646362;483.860992;650.961609;79.188896;;;;;;
343;541.457825;727.065369;109.883926;783.669983;847.494751;260.644257;483.875214;650.79425;78.978951;;;;;;
344;541.526428;727.004761;109.720459;783.594055;847.523132;260.663025;483.847412;650.702209;78.890717;;;;;;
345;541.533936;727.016724;109.55014;783.591248;847.404053;260.594025;483.889465;650.666626;78.806053;;;;;;
346;541.519592;727.004822;109.508095;783.643677;847.381042;260.503998;483.867981;650.681458;78.710022;;;;;;
347;541.490845;727.018188;109.349586;783.634949;847.384216;260.406158;483.816467;650.626221;78.647346;;;;;;
348;541.529541;726.939636;109.336624;783.629028;847.302185;260.373047;483.907135;650.645081;78.360298;;;;;;
349;541.542053;727.008484;109.129486;783.642151;847.278259;260.367981;483.993896;650.717773;78.381096;;;;;;
350;541.492737;727.05249;109.0037;783.72168;847.271606;260.41217;483.982239;650.74408;78.296913;;;;;;
351;541.604675;727.051636;108.971695;783.740845;847.27301;260.415771;484.020538;650.760132;78.283577;;;;;;
352;541.672424;727.042297;108.890938;783.68988;847.187317;260.331787;484.040283;650.756042;78.21241;;;;;;
353;541.701965;727.044434;108.800415;783.871643;847.123901;260.306854;484.093658;650.822205;78.044289;;;;;;
354;541.663574;727.025818;108.844139;783.906067;847.106812;260.295685;484.175751;650.857666;77.965477;;;;;;
355;541.713623;727.068054;108.718727;783.959473;847.02417;260.240173;484.200806;650.846313;77.89064;;;;;;
356;541.789063;727.167297;108.676338;783.91925;847.041077;260.312927;484.272736;650.834473;77.856903;;;;;;
357;541.84906;727.186035;108.717735;784.062378;846.958191;260.339905;484.305786;650.903809;77.799538;;;;;;
358;541.803406;727.208374;108.626999;784.165466;846.855286;260.277771;484.271881;650.900696;77.701141;;;;;;
359;541.807007;727.201294;108.608574;784.211853;846.833435;260.224915;484.76767;650.365234;78.109825;;;;;;
360;541.787659;727.176086;108.576309;784.190491;846.833252;260.207672;484.408203;650.771423;77.764259;;;;;;
361;541.796814;727.235107;108.721764;784.342041;846.70166;260.231628;484.824249;650.383179;77.992844;;;;;;
362;541.727234;727.138062;108.832558;784.436096;846.573853;260.163147;484.463074;650.806396;77.593567;;;;;;
363;541.735168;727.188782;108.870026;784.42926;846.45575;260.122131;484.365021;651.026062;77.408066;;;;;;
364;541.676514;727.203979;108.629204;784.387451;846.435547;260.18042;484.390625;651.030029;77.40387;;;;;;
365;541.66571;727.172241;108.593048;784.502258;846.305176;260.224762;484.322876;651.013794;77.376373;;;;;;
366;541.612671;727.097046;108.622643;784.486938;846.256348;260.278168;484.277344;650.996338;77.357841;;;;;;
367;541.5755;727.0849;108.638039;784.523926;846.132935;260.264435;484.27475;650.993835;77.357933;;;;;;
368;541.541016;727.085327;108.547623;784.435852;846.036072;260.30368;484.247986;650.96521;77.244591;;;;;;
369;541.474976;726.980469;108.568428;784.491516;845.958984;260.322021;484.095093;650.919434;77.112465;;;;;;
370;541.473999;726.944153;108.594147;784.537781;845.848206;260.310547;484.041534;650.947876;77.064117;;;;;;
371;541.415161;726.840088;108.60965;784.617737;845.689758;260.393372;483.931915;650.886719;77.005226;;;;;;
372;541.320862;726.824463;108.600243;414.027649;714.910645;93.088326;483.903656;650.846313;76.788628;;;;;;
373;541.308044;726.831787;108.601196;414.048828;714.903198;93.117393;483.966034;650.84198;76.679863;;;;;;
374;541.348755;726.747803;108.615005;414.032379;714.825867;93.088615;483.990051;650.841553;76.654182;;;;;;
375;541.271057;726.728516;108.553276;414.052704;714.811584;93.053284;483.942139;650.862976;76.621376;;;;;;
376;541.246094;726.730103;108.538597;413.994537;714.822998;93.010574;483.91687;650.819519;76.459999;;;;;;
377;541.284424;726.737183;108.555801;414.007904;714.829163;92.993309;483.928802;650.808044;76.377441;;;;;;
378;541.276794;726.741577;108.556618;413.998779;714.904602;92.944878;483.952789;650.815369;76.366432;;;;;;
379;541.297974;726.732544;108.550865;784.031311;845.017334;261.681335;483.915161;650.833496;76.338081;;;;;;
380;541.304565;726.708679;108.602066;783.914917;844.935181;261.798004;483.917755;650.844727;76.338783;;;;;;
381;541.308472;726.730164;108.566933;783.51001;844.968933;262.079956;483.900696;650.80719;76.314629;;;;;;
382;541.32489;726.641296;108.54493;783.408447;844.890991;262.257202;483.89743;650.796753;76.311562;;;;;;
383;541.326721;726.629456;108.52092;783.418213;844.809692;262.389099;483.947113;650.821106;76.254837;;;;;;
384;541.313293;726.623413;108.570602;783.436157;844.800232;262.392395;483.940369;650.821411;76.233261;;;;;;
385;541.321533;726.626892;108.525681;783.589783;844.752319;262.490082;483.898132;650.732361;76.316429;;;;;;
386;541.361145;726.613586;108.606674;783.55072;844.772522;262.548004;483.963379;650.766785;76.255234;;;;;;
387;541.411377;726.603333;108.642082;783.497375;844.783569;262.583405;483.997864;650.763428;76.045128;;;;;;
388;541.43573;726.517273;108.55867;783.574585;844.663879;262.516022;484.018463;650.815979;76.122467;;;;;;
389;541.444336;726.619934;108.516106;783.586304;844.632019;262.39566;484.038971;650.767151;76.005264;;;;;;
390;541.464478;726.536621;108.515709;783.636658;844.628723;262.389679;484.052643;650.759399;75.958412;;;;;;
391;541.474487;726.502014;108.591393;783.684753;844.540283;262.396454;484.045258;650.830872;76.116623;;;;;;
392;541.408508;726.606628;108.532845;783.670837;844.519348;262.368103;484.037781;650.689453;76.00901;;;;;;
393;541.408264;726.64801;108.467918;413.961456;714.942566;92.912239;484.077057;650.768677;75.97139;;;;;;
394;541.401611;726.636597;108.437126;414.016998;714.927917;92.899406;484.088348;650.810181;75.960793;;;;;;
395;541.38446;726.645081;108.46344;413.940613;714.928894;92.903236;484.085785;650.809875;75.963959;;;;;;
396;541.403748;726.616882;108.518425;413.93692;714.936096;92.91758;484.063873;650.765625;75.937012;;;;;;
397;541.39386;726.636719;108.4636;413.957764;714.924377;92.825684;484.060425;650.755188;75.932854;;;;;;
398;541.370972;726.629517;108.535934;413.997253;714.914551;92.862007;484.068939;650.747864;75.89257;;;;;;
399;541.376221;726.703369;108.530121;413.970917;714.92749;92.841927;484.085999;650.798218;75.953415;;;;;;
400;541.325073;726.636902;108.496033;413.967438;714.924561;92.804115;484.08374;650.806763;75.974487;;;;;;
401;541.381653;726.713379;108.47715;414.062164;714.926208;92.921432;484.062592;650.765198;75.94162;;;;;;
402;541.348511;726.725708;108.473976;413.940063;714.928772;92.893188;484.079468;650.793152;75.964767;;;;;;
403;541.37323;726.723206;108.539688;413.928223;714.842896;92.861305;484.064728;650.766479;75.939484;;;;;;
404;541.370728;726.729126;108.526283;413.926117;714.914551;92.873627;484.080414;650.795288;75.964653;;;;;;
405;541.383301;726.736206;108.507294;413.941742;714.927246;92.801079;484.064636;650.766846;75.93969;;;;;;
406;541.329407;726.742615;108.471703;413.938477;714.931152;92.851608;484.125275;650.884827;75.89299;;;;;;
407;541.382629;726.729919;108.47229;413.923584;714.943726;92.816345;484.109375;650.911133;75.915321;;;;;;
408;541.420471;726.732483;108.456017;413.970764;714.952332;92.801552;484.074585;650.775024;75.884323;;;;;;
409;541.449219;726.736694;108.426704;413.948059;714.943848;92.772713;484.358063;650.858582;75.601822;;;;;;
410;541.429016;726.730652;108.446121;413.98996;714.952576;92.783989;484.17923;650.883972;75.734398;;;;;;
411;541.440674;726.734924;108.445129;413.990601;714.934448;92.814568;484.074921;650.848755;75.855011;;;;;;
412;541.453796;726.728943;108.399574;413.883026;714.937134;92.71328;484.117249;650.80835;75.882744;;;;;;
413;541.429199;726.756653;108.317085;413.907043;714.927979;92.726776;484.177277;650.865356;75.837357;;;;;;
414;541.462524;726.747009;108.404823;413.875214;714.936096;92.68808;484.409058;650.970398;75.489159;;;;;;
415;541.410767;726.76123;108.359268;413.855957;714.93689;92.688118;484.263367;650.944946;75.682518;;;;;;
416;541.413696;726.770203;108.344551;414.03067;714.946228;92.625191;484.176086;650.879822;75.78968;;;;;;
417;541.376465;726.755066;108.360413;413.931274;714.942688;92.697098;484.22229;650.871399;75.774048;;;;;;
