Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;479.211212;644.761292;102.921455;543.259888;694.11792;170.764053;775.495544;786.827454;301.601868;416.501648;680.884521;131.092194;739.7658690000001;1031.6352840000031;446.0661619999995
328;478.980438;644.822876;102.90535;543.243958;694.092896;170.707108;775.444641;786.72229;301.506714;416.388306;680.904846;131.065094;739.6525270000001;1031.655609000003;446.0390619999995
329;478.852295;644.754395;102.988754;543.250244;694.099548;170.674377;775.115234;786.66864;301.454742;416.358124;680.99054;131.081787;739.622345;1031.741303000003;446.0557549999995
330;478.732361;644.717834;102.981071;543.12085;694.157104;170.551117;775.236755;786.511414;301.408081;416.29776;681.100464;131.033554;739.5619810000001;1031.8512270000028;446.00752199999954
331;478.651917;644.687622;103.015892;543.060242;694.1203;170.461334;775.214233;786.358459;301.373535;416.200928;681.128845;130.99614;739.4651490000001;1031.879608000003;445.9701079999995
332;478.538208;644.62738;103.032959;542.996826;694.11499;170.268707;775.114807;786.230774;301.389984;416.168823;681.210571;130.992752;739.4330440000001;1031.9613340000028;445.96671999999955
333;478.746552;644.000305;103.495995;542.995911;694.11322;170.127853;775.012634;786.178772;301.456635;416.060028;681.231995;131.005661;739.3242490000001;1031.9827580000028;445.9796289999996
334;478.738525;643.825317;103.601463;542.961426;694.072632;169.878143;774.896973;786.085205;301.453064;415.992279;681.221008;131.046722;739.2565000000002;1031.9717710000027;446.0206899999996
335;478.690613;643.873779;103.575722;542.956421;694.10376;169.702805;774.875;786.023132;301.421753;415.980225;681.21521;131.067062;739.2444460000002;1031.9659730000026;446.04102999999964
336;478.265533;644.480957;103.044716;542.876587;694.020386;169.685898;774.719055;785.931702;301.375458;415.986572;681.21582;131.06221;739.2507930000002;1031.9665830000026;446.0361779999996
337;478.156311;644.551208;102.86013;542.835815;693.955261;169.664017;774.722717;785.973572;301.390228;415.906647;681.223389;131.024673;739.1708680000002;1031.9741520000025;445.9986409999996
338;477.994629;644.469482;102.762695;542.781738;693.922302;169.242813;774.632141;785.951599;301.293274;415.890472;681.223938;131.025955;739.1546930000002;1031.9747010000024;445.9999229999996
339;477.945679;644.366272;102.797859;542.756287;693.886047;169.246353;774.631592;785.922729;301.311951;415.867279;681.218689;131.051697;739.1315000000002;1031.9694520000025;446.0256649999996
340;477.962006;644.399963;102.810211;542.791992;693.896667;169.467712;774.566284;785.950439;301.101624;415.773193;681.134155;131.044037;739.0374140000001;1031.8849180000025;446.0180049999996
341;477.958252;644.375977;102.699226;542.694824;693.836243;169.553909;774.638367;786.069824;301.045715;415.763062;681.11792;131.065353;739.0272830000001;1031.8686830000024;446.03932099999963
342;477.978455;644.370605;102.738976;542.629578;693.946167;169.647263;774.703247;786.140503;300.956879;415.757355;681.12323;131.059006;739.0215760000001;1031.8739930000024;446.0329739999996
343;478.157379;644.376038;102.934669;542.606262;693.897827;169.803329;774.785278;786.151978;300.886078;415.783844;681.218506;131.024719;739.0480650000001;1031.9692690000024;445.9986869999996
344;478.278046;644.363953;102.869026;542.543213;693.905762;169.805954;774.844421;786.201233;300.830566;415.797546;681.139587;130.975906;739.0617670000001;1031.8903500000024;445.9498739999996
345;478.371216;644.345581;102.865959;542.389099;693.940979;170.011063;774.822693;786.294067;300.800934;415.801025;681.119812;130.967102;739.0652460000001;1031.8705750000024;445.9410699999996
346;478.401489;644.352051;102.890137;542.286682;693.975952;170.23642;774.917114;786.339417;300.773987;415.819763;681.214478;130.948486;739.0839840000001;1031.9652410000024;445.9224539999996
347;478.459656;644.349609;102.854073;542.315063;693.946228;170.350449;775.005188;786.346252;300.849884;415.830811;681.233276;130.932861;739.0950320000001;1031.9840390000024;445.9068289999996
348;478.483398;644.44165;102.826012;542.319214;693.960388;170.423248;774.982788;786.384766;300.821564;415.777008;681.238098;131.011383;739.0412290000002;1031.9888610000025;445.9853509999996
349;478.579987;644.370178;102.8283;542.375122;693.934631;170.298798;775.025208;786.430298;300.877777;415.795532;681.222107;130.984985;739.0597530000001;1031.9728700000026;445.9589529999996
350;478.630463;644.291504;102.76329;542.535217;694.012878;170.070007;775.013977;786.463989;300.87326;415.822632;681.223572;130.944885;739.0868530000001;1031.9743350000026;445.9188529999996
351;478.675751;644.286438;102.706543;542.554016;694.114014;169.971893;774.945374;786.494995;300.96582;415.841339;681.236145;130.9552;739.1055600000002;1031.9869080000026;445.9291679999996
352;478.749542;644.328796;102.720924;542.661194;694.128052;169.968735;775.105774;786.460632;301.025116;415.810852;681.232361;130.989197;739.0750730000002;1031.9831240000026;445.9631649999996
353;478.801331;644.319031;102.699265;542.708679;694.048157;169.900635;774.940735;786.525391;301.036163;415.818298;681.232544;130.990753;739.0825190000003;1031.9833070000027;445.9647209999996
354;478.841248;644.271423;102.618263;542.81958;694.043091;169.800262;774.800415;786.508545;301.096497;415.828339;681.234314;130.978363;739.0925600000003;1031.9850770000028;445.9523309999996
355;478.88327;644.247375;102.568916;542.796082;694.080872;169.714569;774.718933;786.539673;301.163574;415.83313;681.235413;130.970657;739.0973510000002;1031.9861760000026;445.94462499999963
356;478.928131;644.318848;102.554749;542.864929;694.055542;169.52594;774.634094;786.53949;301.300568;415.833405;681.235535;130.969971;739.0976260000002;1031.9862980000025;445.94393899999966
357;478.863678;644.565125;102.616936;542.928162;694.065063;169.449524;774.619812;786.529907;301.299316;415.832062;681.235229;130.97197;739.0962830000002;1031.9859920000026;445.94593799999967
358;478.901031;644.686279;102.570564;542.902527;694.043152;169.417343;774.561707;786.60498;301.270477;415.853699;681.327209;130.947708;739.1179200000001;1032.0779720000028;445.9216759999997
359;478.902557;644.624512;102.546646;542.837158;694.001465;169.216049;774.531372;786.567505;301.265625;415.845764;681.252441;130.951996;739.109985;1032.0032040000028;445.9259639999997
360;478.970703;644.582336;102.582672;542.882874;694.000916;169.150482;774.530579;786.612427;301.271729;415.855865;681.322937;130.944168;739.1200860000001;1032.0737000000029;445.91813599999966
361;479.059448;644.344116;102.448242;542.933533;693.982788;169.112289;774.48468;786.622009;301.325684;415.890839;681.346436;130.909668;739.1550600000002;1032.097199000003;445.8836359999997
362;479.078979;644.242126;102.358238;542.960999;694.040405;168.999985;774.452881;786.626709;301.341125;415.898529;681.337708;130.861771;739.1627500000002;1032.088471000003;445.83573899999965
363;479.077332;644.296875;102.377563;542.984314;693.955994;169.024277;774.451294;786.626709;301.33902;415.9133;681.334717;130.859024;739.1775210000002;1032.085480000003;445.83299199999965
364;479.098145;644.319031;102.336273;542.960144;693.885925;169.026932;774.497742;786.653748;301.329651;415.877808;681.242737;130.883743;739.1420290000002;1031.993500000003;445.85771099999965
365;479.086487;644.314697;102.347778;542.9198;693.884216;169.090637;774.485596;786.623718;301.329834;415.807831;681.234314;130.870361;739.0720520000002;1031.985077000003;445.8443289999997
366;479.059265;644.330078;102.297806;542.806335;693.88623;169.058792;774.422485;786.602051;301.386505;415.799225;681.240662;130.867569;739.0634460000001;1031.991425000003;445.8415369999997
367;479.056824;644.337402;102.28273;542.789551;693.902832;169.019333;774.368958;786.558105;301.403656;415.794281;681.243774;130.854111;739.0585020000001;1031.9945370000028;445.82807899999966
368;479.060547;644.359619;102.27816;542.823792;693.908875;168.978668;774.325012;786.586548;301.518585;415.796722;681.244324;130.848541;739.0609430000001;1031.9950870000027;445.8225089999997
369;479.057831;644.33252;102.252556;542.713684;693.858459;168.987305;774.359802;786.545898;301.544495;415.778046;681.144409;130.837082;739.042267;1031.8951720000027;445.8110499999997
370;479.057526;644.324646;102.248711;542.655762;693.80365;168.99173;774.202698;786.557617;301.668793;415.711884;681.135071;130.812012;738.976105;1031.885834000003;445.78597999999965
371;479.005493;644.416931;102.21817;542.68457;693.774841;169.048218;774.18042;786.487915;301.714478;415.709961;681.142822;130.804138;738.9741819999999;1031.893585000003;445.77810599999964
372;478.978851;644.378479;102.209816;542.637939;693.724243;169.017044;774.150635;786.502563;301.748535;415.718658;681.145691;130.798691;738.9828789999999;1031.896454000003;445.77265899999963
373;478.994934;644.426453;102.214813;542.625977;693.746094;168.948959;774.149048;786.447876;301.77124;415.789459;681.158447;130.742737;739.05368;1031.909210000003;445.71670499999965
374;478.951935;644.382935;102.152222;542.584473;693.694763;168.951019;774.155029;786.484375;301.825653;415.737946;681.083923;130.680222;739.002167;1031.8346860000029;445.65418999999963
375;478.949341;644.349731;102.184273;542.580688;693.647705;168.906967;774.146057;786.490479;301.866241;415.80011;681.12146;130.416107;739.064331;1031.8722230000028;445.3900749999997
376;478.952759;644.366211;102.19426;542.549744;693.638611;168.940277;774.118591;786.472595;301.898895;415.871124;681.05249;130.26445;739.135345;1031.8032530000028;445.2384179999997
377;478.942261;644.313049;102.167702;542.546692;693.58905;169.01062;774.099854;786.403931;301.902344;415.862366;681.038757;130.28215;739.126587;1031.7895200000028;445.2561179999997
378;478.912964;644.376526;102.151436;542.508423;693.628662;168.950623;774.158936;786.414185;301.93457;415.874451;681.128601;130.277588;739.138672;1031.8793640000026;445.2515559999997
379;478.906433;644.389709;102.114326;542.484924;693.622803;168.948975;774.142761;786.368347;302.02887;415.866364;681.149597;130.30249;739.130585;1031.9003600000026;445.2764579999997
380;478.907288;644.364014;102.114288;542.474487;693.610535;168.895309;774.151306;786.367798;302.047791;415.838379;681.145386;130.310165;739.1025999999999;1031.8961490000027;445.2841329999997
381;478.937836;644.305176;102.089531;542.543579;693.596863;168.895279;774.237183;786.341919;302.128723;415.771912;681.152954;130.264755;739.036133;1031.9037170000026;445.2387229999997
382;478.856842;644.651978;102.168373;542.490967;693.604797;168.928848;774.249512;786.294067;302.140472;415.767548;681.15564;130.252396;739.0317689999999;1031.9064030000027;445.2263639999997
383;478.871094;644.784851;102.123711;542.472961;693.5755;168.930054;774.243469;786.288696;302.135101;415.77356;681.155762;130.251221;739.037781;1031.9065250000026;445.22518899999966
384;478.955139;644.855713;101.988235;542.499451;693.556824;168.877243;774.258728;786.285522;302.130341;415.761108;681.247681;130.31575;739.025329;1031.9984440000026;445.28971799999965
385;478.878387;644.793579;102.080513;542.470886;693.527832;168.869583;774.268799;786.250854;302.172302;415.752899;681.254333;130.278381;739.0171200000001;1032.0050960000026;445.25234899999964
386;478.940887;644.39502;102.045494;542.524048;693.535339;168.797806;774.291199;786.169128;302.282074;415.758789;681.256531;130.314392;739.0230100000001;1032.0072940000027;445.28835999999967
387;478.978333;644.211792;102.088829;542.52417;693.505615;168.792023;774.293152;786.159302;302.299835;415.750641;681.253723;130.336868;739.0148620000001;1032.0044860000028;445.31083599999965
388;478.970612;644.723511;101.997787;542.500977;693.428223;168.813141;774.285889;786.122864;302.313477;415.71698;681.251831;130.306915;738.981201;1032.0025940000028;445.2808829999997
389;479.023743;644.338318;101.969933;542.583984;693.37085;168.796844;774.331848;786.13678;302.338715;415.664307;681.16864;130.291916;738.9285280000001;1031.9194030000026;445.2658839999997
390;478.989868;644.659729;101.941399;542.585815;693.291382;168.773026;774.320374;786.096619;302.367371;415.652466;681.157288;130.318512;738.9166870000001;1031.9080510000026;445.2924799999997
391;478.928467;644.452209;101.965271;542.630127;693.267517;168.651749;774.257324;786.009888;302.432159;415.650635;681.161133;130.329254;738.9148560000001;1031.9118960000026;445.3032219999997
392;478.979126;644.227478;102.018105;542.703247;693.190002;168.602829;774.321594;786.024963;302.41626;415.652557;681.163086;130.326797;738.916778;1031.9138490000028;445.3007649999997
393;478.993469;644.652039;101.945435;542.676636;693.202698;168.595474;774.28894;785.990356;302.45752;415.654907;681.163574;130.322723;738.919128;1031.914337000003;445.2966909999997
394;478.934814;644.465637;101.9561;542.748657;693.18927;168.609253;774.273682;785.984131;302.469055;415.714142;681.148926;130.353912;738.978363;1031.8996890000028;445.3278799999997
395;478.929413;644.709167;101.90625;542.83606;693.134949;168.509064;774.369568;785.966187;302.512665;415.723969;681.150574;130.37355;738.98819;1031.901337000003;445.3475179999997
396;478.959869;644.456055;101.950539;542.866211;693.166748;168.558945;774.337158;785.891296;302.482666;415.717957;681.151306;130.378815;738.982178;1031.902069000003;445.3527829999997
397;478.936249;644.778198;101.903419;542.978394;693.165344;168.39946;774.29541;785.87085;302.480682;415.688232;681.145935;130.401154;738.952453;1031.896698000003;445.3751219999997
398;478.935425;644.407349;101.947388;542.990723;693.152832;168.316437;774.314026;785.778992;302.495575;415.726929;681.239929;130.366882;738.99115;1031.990692000003;445.3408499999997
399;478.954529;644.327393;101.964272;543.030579;693.148438;168.259384;774.343384;785.653931;302.542664;415.753662;681.260803;130.330795;739.017883;1032.011566000003;445.3047629999997
400;478.778503;644.213684;101.82135;543.040466;693.218384;168.21965;774.239319;785.554199;302.484955;415.758698;681.257446;130.322266;739.022919;1032.008209000003;445.2962339999997
401;478.766266;644.57605;101.698532;543.110657;693.187073;168.028488;774.246033;785.453918;302.437042;415.709137;681.251831;130.388916;738.973358;1032.0025940000032;445.36288399999967
402;478.746826;644.674011;101.572334;543.154602;693.168884;167.974304;774.136902;785.396973;302.550629;415.668579;681.252136;130.426727;738.9328;1032.0028990000033;445.4006949999997
