Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;231.564224;699.467651;324.3927;278.406281;239.720062;73.5289;289.512115;369.982574;90.241058;353.594879;294.105469;62.270782;182.92275999999998;522.3966070000013;175.35102099999995
334;231.59816;699.482849;324.284729;278.427429;239.734818;73.272682;289.514343;369.991516;90.229248;353.603729;294.101929;62.251034;182.93160999999998;522.3930670000012;175.33127299999995
335;231.595261;699.478516;324.294128;278.4263;239.834976;73.214432;289.520081;369.976105;90.198219;353.583954;294.125;62.228039;182.911835;522.4161380000012;175.30827799999997
336;231.584885;699.548767;324.32196;278.433014;239.767776;73.205582;289.465363;369.985016;90.149185;353.552277;294.119629;62.216496;182.880158;522.4107670000012;175.29673499999996
337;231.569626;699.565552;324.327911;278.345978;239.725937;73.358818;289.428864;369.994751;90.154297;353.581879;294.111481;62.267185;182.90976;522.4026190000013;175.34742399999996
338;231.614487;699.671997;324.272461;278.433136;239.811813;73.229256;289.422119;369.998718;90.174255;353.611816;294.122406;62.357349;182.93969699999997;522.4135440000014;175.43758799999995
339;231.624054;699.687622;324.236969;278.44342;239.862427;73.204247;289.436615;370.078491;90.178391;353.662598;294.127869;62.357765;182.990479;522.4190070000013;175.43800399999995
340;231.593628;699.749878;324.357819;278.470459;239.787415;73.291489;289.37912;370.102844;90.145035;353.673279;294.140533;62.294418;183.00115999999997;522.4316710000014;175.37465699999996
341;231.537048;699.771667;324.367035;278.377838;239.854309;73.309898;289.43985;370.078888;90.142357;353.579224;294.073914;62.354389;182.907105;522.3650520000015;175.43462799999995
342;231.53804;699.860352;324.430145;278.305267;239.859299;73.281357;289.437714;370.152649;90.159927;353.47995;294.203735;62.369225;182.80783099999996;522.4948730000015;175.44946399999995
343;231.524414;699.857666;324.529205;278.232422;239.900528;73.494476;289.45694;370.171906;90.234863;353.48999;294.160858;62.664185;182.81787099999997;522.4519960000015;175.74442399999995
344;231.589661;699.922974;324.623047;278.006683;239.923828;73.57756;289.431824;370.404755;90.252426;353.729889;294.203156;62.970882;183.05777;522.4942940000014;176.05112099999997
345;231.570084;700.020386;324.744446;277.873413;240.022568;73.683853;289.393433;370.553345;90.220985;353.691681;294.325836;62.315292;183.019562;522.6169740000014;175.39553099999995
346;231.533356;700.216858;324.83252;277.776703;240.044678;73.802887;289.433594;370.805237;90.205795;353.381836;294.704254;62.475739;182.709717;522.9953920000014;175.55597799999995
347;231.515671;700.20697;324.813751;277.631409;240.062698;73.866234;289.499603;370.991547;90.276772;353.163025;294.877014;62.393002;182.490906;523.1681520000013;175.47324099999997
348;231.509598;700.409302;325.077087;277.518341;240.167755;74.109238;289.537048;371.272705;90.293381;353.128632;295.090485;62.500427;182.45651299999997;523.3816230000014;175.58066599999998
349;231.090164;700.558289;325.485046;277.386414;240.366989;74.426506;289.500854;371.573151;90.384796;353.110291;295.241455;62.378654;182.438172;523.5325930000013;175.458893
350;231.23172;700.695007;325.582703;277.196838;240.185822;74.144661;289.523926;371.840424;90.399612;352.991241;295.469696;62.29665;182.319122;523.7608340000013;175.376889
351;231.23407;700.899048;325.58493;277.095306;240.149048;73.9711;289.202728;372.021484;90.681328;352.985626;295.64563;62.149204;182.31350700000002;523.9367680000013;175.229443
352;231.225876;701.15387;325.573792;276.523346;240.263428;73.7826;289.488037;372.260315;90.596649;353.060944;295.997833;61.91988;182.388825;524.2889710000013;175.000119
353;231.126312;701.36499;325.600677;275.99823;240.45459;73.680107;289.537201;372.520996;90.593521;353.219055;296.433136;61.65947;182.54693600000002;524.7242740000013;174.739709
354;231.030838;701.627808;325.649597;275.455536;240.498611;73.38472;289.533295;372.84613;90.650528;353.603668;296.618805;61.113274;182.93154900000002;524.9099430000012;174.193513
355;230.944946;702.073547;325.697357;274.827148;240.499481;73.163834;289.606354;373.281403;90.597618;354.253754;297.046936;61.711937;183.581635;525.3380740000013;174.79217599999998
356;230.755249;702.447693;325.773865;274.016113;240.58194;73.16452;289.691803;374.002716;90.504471;355.137482;297.631042;61.512844;184.46536299999997;525.9221800000012;174.59308299999998
357;230.53186;702.898132;325.989624;273.080231;240.741989;73.466255;289.849152;374.765259;90.558464;355.880859;298.387939;61.516216;185.20873999999998;526.6790770000011;174.596455
358;230.143082;703.204895;326.122589;271.902863;240.91478;73.984177;290.014465;375.488007;90.594643;356.45163;299.118256;61.6661;185.779511;527.4093940000012;174.74633899999998
359;229.880768;703.65564;326.121002;270.763306;241.148773;74.446182;290.148315;375.98941;91.068001;356.819733;300.045258;61.749588;186.14761399999998;528.3363960000012;174.82982699999997
360;229.527206;704.047791;326.169769;269.471191;241.719971;75.719795;290.104523;376.742004;91.230888;357.171051;301.312622;61.877563;186.49893199999997;529.6037600000011;174.95780199999996
361;229.110687;704.512451;326.22403;268.432587;242.265717;76.867874;290.161438;377.85379;91.288177;357.663971;302.477936;62.150326;186.991852;530.7690740000012;175.23056499999996
362;228.713135;705.057556;326.123413;267.285889;242.912796;77.934395;290.33606;379.025665;91.102982;358.100922;303.577332;62.930492;187.42880300000002;531.8684700000013;176.01073099999996
363;228.299118;705.703552;325.985046;266.183228;243.738937;78.891113;290.14328;379.669922;91.42543;358.315033;304.904724;63.553734;187.64291400000002;533.1958620000012;176.63397299999997
364;228.202454;706.495117;324.953125;265.14444;244.650421;80.15551;289.816864;380.674927;91.779732;358.537415;306.039032;64.247414;187.865296;534.3301700000012;177.32765299999997
365;228.047821;707.143433;324.618195;264.065948;245.578308;81.562332;289.6091;381.914825;92.208351;358.674622;307.134338;64.954247;188.002503;535.4254760000013;178.03448599999996
366;227.338135;707.723206;324.984222;263.044769;246.414673;82.702904;289.387299;382.788879;92.917458;358.75885;308.288513;66.030739;188.086731;536.5796510000013;179.11097799999996
367;226.832779;708.418945;324.85611;262.351532;247.544312;83.585922;288.808929;384.018066;93.385216;358.727448;309.540436;67.004295;188.05532899999997;537.8315740000012;180.08453399999996
368;226.431793;709.215149;324.496674;261.556915;248.748154;84.838394;288.355042;385.350372;93.461395;358.456696;310.882416;67.553818;187.784577;539.1735540000011;180.63405699999998
369;225.950089;709.849548;324.22287;260.77774;249.660202;86.099548;288.067871;386.161621;93.675003;357.971008;312.17099;68.60434;187.29888899999997;540.4621280000011;181.68457899999999
370;225.572586;710.587463;324.036591;259.9776;250.437393;87.038307;287.57547;387.275665;94.462578;357.417206;313.395935;69.830482;186.745087;541.6870730000012;182.910721
371;224.826843;711.291504;324.089172;259.223236;251.562241;87.813744;287.308136;388.656647;95.025291;357.195831;314.179291;70.487114;186.523712;542.4704290000011;183.567353
372;223.905182;712.202209;324.111542;258.728821;252.809921;88.381493;286.899719;389.822357;95.565918;357.071106;315.231445;70.703835;186.39898699999998;543.5225830000011;183.78407399999998
373;223.080582;713.030457;323.986694;258.363007;253.759903;88.819351;286.37619;390.659119;95.850395;356.739929;316.273376;70.837242;186.06781;544.564514000001;183.91748099999998
374;222.514679;713.785767;323.918762;258.061981;254.573929;89.539101;285.793091;391.412445;95.94381;356.354248;317.181702;71.107056;185.68212899999997;545.472840000001;184.18729499999998
375;221.877991;714.520264;323.965057;258.059326;255.410126;90.087479;285.404388;392.564911;95.678047;355.873322;318.145325;71.818321;185.20120299999996;546.4364630000011;184.89855999999997
376;220.872421;715.500427;324.048065;258.204529;256.157318;90.500641;284.936157;393.609039;95.712975;355.49353;319.525085;72.546516;184.821411;547.8162230000012;185.62675499999997
377;220.289063;716.357117;323.856659;258.740631;256.937256;90.497704;284.385803;394.234741;95.966209;355.343964;320.708099;72.778679;184.67184500000002;548.9992370000011;185.85891799999996
378;219.726105;717.103577;323.737427;259.107452;257.556946;90.597603;283.811493;394.970367;96.079124;355.371155;321.674652;72.679108;184.69903599999998;549.9657900000011;185.75934699999996
379;219.307083;717.915649;323.766968;259.476166;257.945648;90.770866;283.465637;395.71051;96.282936;355.38385;322.626465;72.653656;184.711731;550.9176030000011;185.73389499999996
380;218.336594;718.83551;324.150085;260.051147;258.542236;90.495728;283.02124;396.572754;96.752045;355.301056;323.710052;72.641052;184.628937;552.0011900000011;185.72129099999995
381;217.557556;719.511597;324.110748;260.522858;259.173553;90.197693;282.451752;397.267303;96.993439;354.972504;324.835724;72.692795;184.300385;553.1268620000011;185.77303399999994
382;216.972534;720.178955;324.028046;260.98999;259.775269;89.963097;282.119843;397.84845;96.822845;354.752411;325.985107;72.824234;184.080292;554.2762450000012;185.90447299999994
383;216.479767;721.009338;323.667419;261.198029;260.246185;89.809654;281.488983;398.32016;97.01722;354.729187;326.969482;72.952942;184.05706800000002;555.2606200000012;186.03318099999993
