Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
454;778.450562;856.290649;169.925232;;;;;;;929.340027;836.111084;331.746063;817.768493;793.579529;137.82462999999998
455;778.776367;857.098511;170.189377;;;;;;;930.622131;836.283142;332.210693;819.050597;793.751587;138.28925999999998
456;779.536316;857.880493;170.46524;;;;;;;931.580261;836.810242;332.72525;820.008727;794.278687;138.803817
457;780.643921;858.674805;170.514084;;;;;;;932.324951;837.502625;332.603546;820.7534170000001;794.9710699999999;138.682113
458;781.515808;859.768494;170.798508;;;;;;;932.880127;838.221436;332.323883;821.3085930000001;795.689881;138.40245000000002
459;782.124573;860.578308;171.106155;;;;;;;933.563843;838.593445;332.277344;821.9923090000001;796.06189;138.35591100000002
460;783.064148;861.255676;171.111374;;;;;;;934.461731;838.837769;332.322937;822.8901970000001;796.306214;138.40150400000002
461;784.131592;861.965576;170.905548;;;;;;;935.0979;839.035645;332.516754;823.526366;796.50409;138.59532099999998
462;467.763184;742.435486;115.207085;;;;;;;935.865479;839.383118;332.942108;824.2939450000001;796.8515629999999;139.020675
463;468.702698;742.048462;115.613159;;;;;;;936.594177;839.924927;333.258942;825.022643;797.393372;139.33750899999998
464;469.495605;741.623901;116.0644;;;;;;;937.055603;840.373718;333.470612;825.4840690000001;797.842163;139.549179
465;788.16217;864.145386;171.484863;;;;;;;937.310669;840.901794;333.667725;825.739135;798.370239;139.746292
466;473.38028;740.479553;114.049477;;;;;;;937.833313;841.247742;334.020233;826.261779;798.716187;140.0988
467;475.013733;739.732422;113.931534;;;;;;;938.441772;841.571838;334.442474;826.8702380000001;799.0402829999999;140.521041
468;790.177856;865.741943;171.615433;;;;;;;939.047485;841.835449;334.788696;827.4759510000001;799.303894;140.867263
469;790.507874;866.40271;172.265671;;;;;;;939.725952;842.02771;335.084442;828.1544180000001;799.4961549999999;141.16300900000002
