Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;901.659546;834.077454;240.732071;661.847412;619.174377;171.870865;724.500488;702.874329;183.156525;603.798523;684.195679;194.347717;978.845025222222;853.3246394444444;410.8155245555557
337;898.851013;833.929993;241.392365;658.414673;619.222107;172.872192;720.894043;702.883667;183.974716;600.376831;684.424316;195.110626;975.423333222222;853.5532764444444;411.57843355555576
338;895.896912;833.398804;242.075119;654.953674;619.274658;173.708786;718.085266;703.20343;184.526199;597.338745;684.515259;196.064941;972.385247222222;853.6442194444444;412.53274855555577
339;893.057678;833.125183;242.530533;651.362671;619.38031;174.627884;714.166138;703.182556;185.650925;593.604187;684.731018;197.027863;968.650689222222;853.8599784444443;413.49567055555576
340;890.203186;832.544067;243.091904;647.961304;619.551758;175.46376;710.40332;703.268799;186.179703;589.908997;684.793335;197.820343;964.955499222222;853.9222954444443;414.2881505555558
341;886.894958;832.001038;243.890503;644.410889;619.512756;175.978073;707.579529;703.106445;186.830444;586.784912;684.953003;198.434708;961.831414222222;854.0819634444443;414.90251555555574
342;884.252075;831.444275;244.188034;641.042725;619.596619;176.843124;704.253113;703.295288;187.049606;583.487671;685.16217;198.86824;958.534173222222;854.2911304444443;415.33604755555575
343;881.40094;830.959412;244.792007;637.716553;619.766418;177.217102;700.975281;702.887512;187.060028;579.783081;685.256897;199.599777;954.829583222222;854.3858574444444;416.06758455555575
344;878.382324;830.44928;245.214966;634.066833;620.038513;177.476974;697.217957;703.236511;188.3918;576.886902;685.451904;200.165619;951.933404222222;854.5808644444444;416.63342655555573
345;875.581055;830.091858;245.641586;630.744873;620.013611;178.440598;694.402771;703.143799;188.328888;573.409851;685.694763;200.802216;948.456353222222;854.8237234444443;417.2700235555557
346;872.445984;829.494751;246.120331;627.416443;620.072144;178.654694;690.865906;702.919434;188.385132;569.503418;685.882202;201.438492;944.549920222222;855.0111624444444;417.90629955555573
347;869.645447;828.999023;246.6763;623.452881;620.093201;179.526703;687.911804;702.756287;188.523972;566.607361;686.104553;202.093796;941.653863222222;855.2335134444444;418.56160355555573
348;866.754639;828.231995;246.985413;620.102783;620.064331;180.235977;684.716553;702.707703;188.758759;563.163757;686.305908;202.592896;938.210259222222;855.4348684444444;419.06070355555573
349;863.622986;827.518372;247.526199;616.621704;620.272888;180.467773;680.960571;702.432251;189.599808;559.40686;686.439697;202.868652;934.453362222222;855.5686574444444;419.33645955555573
350;860.818176;826.994446;247.716599;612.954102;620.155029;180.699966;677.808411;702.391846;190.012619;555.988525;686.610168;203.396683;931.035027222222;855.7391284444444;419.86449055555573
351;858.166138;826.445557;247.924606;609.960876;620.219849;180.839706;674.339294;702.74054;190.753647;553.217957;686.87262;203.151825;928.264459222222;856.0015804444444;419.61963255555577
352;854.755798;825.842224;248.387878;606.443848;620.219055;180.660049;670.760498;702.325256;190.871506;550.004333;687.051086;202.753922;925.050835222222;856.1800464444444;419.2217295555557
353;852.354126;825.177307;248.46991;602.897766;620.261353;180.840607;667.695007;702.595825;190.190765;546.844299;687.317261;203.007553;921.890801222222;856.4462214444444;419.47536055555577
354;849.408325;824.220093;248.605637;599.527771;620.348816;180.795441;665.070679;702.467468;189.624176;543.407837;687.432861;203.126328;918.454339222222;856.5618214444444;419.5941355555558
355;846.872681;823.8125;248.56221;596.007019;620.508484;181.050003;661.661377;702.289795;189.969116;540.017456;687.445435;203.274506;915.063958222222;856.5743954444443;419.7423135555558
356;844.016479;823.233582;249.063614;592.852661;620.658386;181.19873;658.063293;702.700439;190.737396;536.99408;687.776062;202.72049;912.040582222222;856.9050224444444;419.18829755555583
357;840.925476;822.480225;249.727188;589.597534;620.620972;180.792572;654.756042;702.37262;190.757156;533.585388;688.039001;202.131424;908.631890222222;857.1679614444444;418.59923155555583
358;837.914795;821.862671;249.620056;586.29248;620.851624;180.204208;651.464294;702.348022;190.307007;530.706543;688.202454;202.159134;905.753045222222;857.3314144444444;418.62694155555585
359;835.402283;821.12677;249.526016;583.123047;620.975403;180.185822;648.959778;702.304626;189.430206;527.569458;688.342346;202.125809;902.615960222222;857.4713064444444;418.59361655555585
360;832.567749;820.309875;249.603165;580.046997;621.008179;180.138016;645.878479;702.296448;188.71701;524.275696;688.560059;201.680817;899.322198222222;857.6890194444444;418.14862455555584
361;829.992493;820.023376;249.579147;576.769836;621.103394;179.840057;642.631958;702.141418;189.105484;521.431763;688.900696;201.173065;896.478265222222;858.0296564444444;417.64087255555586
362;827.249878;819.607239;249.239594;573.454285;621.186707;179.176285;639.540161;702.573975;189.154541;518.40686;688.970459;200.564301;893.453362222222;858.0994194444444;417.03210855555585
363;824.417969;819.069824;249.291351;570.440735;621.148987;178.612411;636.404236;702.035645;188.861877;515.332581;689.212463;200.511261;890.379083222222;858.3414234444443;416.97906855555584
364;821.671936;818.220215;249.136795;567.434875;621.059021;178.214676;633.597107;702.176025;187.860092;512.736938;689.453308;200.014221;887.783440222222;858.5822684444444;416.48202855555587
365;818.848511;817.483704;249.090714;564.596375;621.221802;177.65239;631.057983;701.874084;187.244812;509.439789;689.5672;199.362976;884.486291222222;858.6961604444443;415.83078355555585
366;816.76123;816.925171;248.932053;561.501343;621.27533;176.704056;628.140869;702.008972;187.044205;506.669495;689.699097;198.571442;881.715997222222;858.8280574444444;415.03924955555584
367;813.697693;816.552551;248.829422;558.373901;621.278748;175.826508;625.501038;701.523132;186.561798;503.901703;689.729797;198.077438;878.948205222222;858.8587574444443;414.5452455555559
368;811.506714;816.063416;248.90863;555.58783;621.352783;175.128845;622.448486;701.921448;185.282913;501.295197;689.875671;197.018326;876.3416992222219;859.0046314444444;413.48613355555585
369;808.684875;815.377014;248.411728;552.826294;621.310791;173.964478;619.808655;701.810303;185.200272;498.571198;689.853027;196.395157;873.6177002222219;858.9819874444444;412.8629645555559
370;806.278564;814.868042;247.967285;550.086792;621.392883;173.448303;616.729675;701.810913;184.766724;923.603699;833.378784;334.630249;1298.6502012222218;1002.5077444444444;551.0980565555559
371;803.763;814.497192;247.38884;547.382202;621.504456;172.418839;614.325806;701.572754;183.382187;493.108917;689.956482;194.825409;868.1554192222218;859.0854424444444;411.2932165555559
372;801.27356;813.904602;247.445007;544.545654;621.609192;170.937698;612.374573;701.284363;182.084702;490.561218;689.976868;193.825897;865.6077202222218;859.1058284444443;410.2937045555559
373;798.912842;813.5896;247.123093;541.946106;621.728638;170.000702;609.362671;701.418457;181.978256;488.012085;689.943298;193.439926;863.0585872222218;859.0722584444444;409.9077335555559
374;796.230835;812.958679;246.885651;539.656616;621.967896;168.57695;606.776978;701.117065;181.047058;485.376404;689.99884;192.601379;860.4229062222219;859.1278004444443;409.0691865555559
375;794.126099;812.66394;246.328873;537.081421;621.904602;167.483917;604.799866;701.249756;178.889847;911.50592;831.612061;332.447662;1286.5524222222218;1000.7410214444444;548.9154695555559
376;791.418335;812.26709;246.0009;534.39563;621.874817;166.655945;602.346069;701.039368;178.673477;480.712646;689.913147;190.073181;855.7591482222219;859.0421074444444;406.54098855555594
377;789.43158;811.930237;245.394791;531.753235;622.049377;165.542557;599.91864;700.921631;177.86084;478.224915;690.092163;189.38385;853.271417222222;859.2211234444444;405.8516575555559
378;786.789368;811.506714;244.735474;529.464355;622.124756;164.252808;597.113831;701.401672;176.516541;476.060883;690.287964;188.09343;851.107385222222;859.4169244444444;404.5612375555559
379;784.667908;811.098511;244.474121;527.458679;622.51947;162.666916;595.232239;701.109009;175.812225;473.094025;690.226563;187.116974;848.140527222222;859.3555234444444;403.5847815555559
380;782.312927;810.847778;244.041824;525.112244;622.344299;161.456818;593.121826;701.189087;174.108963;471.333801;690.367371;186.003143;846.380303222222;859.4963314444444;402.4709505555559
381;780.364868;810.747498;243.585785;522.538757;622.487793;160.290741;590.396484;701.415222;172.935745;468.861145;690.455566;184.75296;843.9076472222221;859.5845264444444;401.2207675555559
382;777.958984;810.635071;242.632446;520.416626;622.451294;159.104645;588.851624;701.203369;171.666199;466.721527;690.613281;183.74794;841.768029222222;859.7422414444444;400.2157475555559
383;775.856323;810.34729;241.642776;518.060059;622.412903;158.056839;586.482361;701.496948;171.117508;464.246399;690.784363;182.419098;839.2929012222221;859.9133234444444;398.88690555555587
384;773.70343;810.051941;240.98349;516.014648;622.777771;156.628036;584.340027;701.712036;169.491898;462.190735;690.829041;180.770752;837.2372372222221;859.9580014444443;397.23855955555587
385;771.480347;809.759644;240.509018;513.994568;622.894897;154.780731;582.112122;701.769104;168.646469;460.359741;691.036438;179.543182;835.4062432222221;860.1653984444443;396.01098955555585
386;769.460022;809.651672;239.550369;511.765503;622.912842;153.474197;579.457397;701.596436;167.356598;458.017517;691.186523;177.868134;833.0640192222221;860.3154834444443;394.33594155555585
387;766.929199;809.449829;238.611816;509.749023;623.134094;152.733078;577.871338;701.737549;165.84227;455.885712;691.437317;176.674942;830.9322142222221;860.5662774444444;393.14274955555584
388;764.970947;809.336731;238.074844;507.412415;623.139343;151.141647;575.552673;702.11731;164.540054;453.770538;691.548889;174.583511;828.8170402222221;860.6778494444444;391.05131855555584
389;762.729675;808.985413;237.586411;505.166809;623.176575;149.769958;573.569824;702.33783;162.865005;879.848206;826.952759;324.995026;1254.894708222222;996.0817194444444;541.4628335555558
390;760.612305;809.036438;236.106918;503.472961;623.436096;147.87561;571.989929;702.219238;161.570663;449.984589;691.861145;171.989044;825.0310912222221;860.9901054444443;388.4568515555558
391;758.883118;808.827332;235.168869;501.875885;623.60376;146.015701;569.377747;702.275818;160.184433;875.2677;826.315674;323.4823;1250.314202222222;995.4446344444443;539.9501075555557
392;756.609741;808.676758;234.3423;499.485138;623.747192;144.629303;567.715332;702.537903;158.077591;445.590729;692.128357;168.774384;820.6372312222221;861.2573174444444;385.24219155555573
393;754.434082;808.693115;233.698898;497.500671;623.810059;142.556564;565.869934;702.328735;157.271606;443.868774;692.283203;166.521973;818.915276222222;861.4121634444443;382.98978055555574
394;752.538391;808.430908;232.339798;495.902557;624.052063;140.938293;563.630493;702.839355;155.638885;441.92981;692.222595;165.101837;816.9763122222221;861.3515554444443;381.5696445555557
395;750.714722;808.199097;231.488785;494.102386;624.213623;138.996597;561.562439;703.419739;154.276367;439.98172;692.465698;163.184494;815.0282222222221;861.5946584444443;379.6523015555557
396;748.360657;807.824585;231.235229;491.928589;624.330872;137.436752;560.038513;703.018494;152.080597;864.093689;824.749329;320.157959;1239.1401912222223;993.8782894444444;536.6257665555557
397;746.667847;807.640564;229.761749;490.166077;624.499329;135.254059;558.346558;702.968933;150.672379;436.32959;692.823181;159.366318;811.3760922222223;861.9521414444444;375.8341255555557
398;744.806702;807.486328;228.628113;488.565948;624.835266;133.15802;556.273743;703.509888;149.418823;434.408539;692.971802;157.987;809.4550412222222;862.1007624444444;374.4548075555557
399;742.577576;807.042969;227.82695;486.901611;624.929016;131.307648;554.376526;703.842651;147.537231;857.047302;824.051025;317.856079;1232.0938042222222;993.1799854444444;534.3238865555558
400;741.038025;806.933838;226.919937;485.290802;625.48645;129.196442;553.107483;703.410522;146.087952;430.832581;693.269653;153.657715;805.8790832222222;862.3986134444443;370.12552255555573
401;739.122681;806.943298;225.5802;483.450195;625.53363;127.249733;551.341919;703.526855;143.517593;853.018738;823.214966;316.548431;1228.0652402222222;992.3439264444444;533.0162385555557
402;737.382019;806.826233;224.876526;481.800934;625.755066;125.331688;549.969482;703.917114;142.147339;428.291779;693.948853;149.558975;803.3382812222222;863.0778134444444;366.02678255555566
403;735.893311;806.647949;224.06041;480.318481;626.105286;123.43354;548.710083;703.935059;141.115112;426.507355;694.291748;147.718918;801.5538572222222;863.4207084444444;364.18672555555565
404;734.036621;806.36084;222.562912;478.631317;626.49176;121.211723;546.846802;704.170288;138.515121;847.561218;822.313904;314.03894;1222.6077202222223;991.4428644444444;530.5067475555556
405;732.495728;806.231506;221.408859;477.356171;626.74353;118.789246;545.325012;704.520874;136.966461;845.512756;821.997314;313.74707;1220.559258222222;991.1262744444443;530.2148775555556
406;731.070313;806.016541;220.457947;475.91626;626.997986;117.097855;544.378784;704.769897;135.227432;422.270081;695.11908;141.673172;797.3165832222221;864.2480404444444;358.14097955555565
407;729.480896;805.723206;219.741669;474.519104;627.508606;115.150528;542.787231;704.808777;133.712021;842.571472;821.5;311.316467;1217.617974222222;990.6289604444444;527.7842745555556
408;727.810547;805.712036;218.409348;473.164337;627.840332;112.922981;541.22229;705.269653;131.385315;840.387451;821.316711;311.246735;1215.433953222222;990.4456714444444;527.7145425555557
409;726.768555;805.588623;217.227859;471.987091;628.213013;111.044235;540.07489;705.721313;129.792679;418.074127;696.105957;135.320709;793.120629222222;865.2349174444444;351.7885165555557
410;725.356018;805.397583;215.954178;470.934631;628.845215;108.551712;538.886169;706.288757;128.2444;837.312866;820.630432;309.209229;1212.359368222222;989.7593924444444;525.6770365555557
411;724.009644;805.227356;214.779144;469.697235;629.381958;106.880554;538.405518;706.256104;125.910355;835.445435;820.54834;308.493469;1210.491937222222;989.6773004444444;524.9612765555557
412;722.781921;805.447693;213.673172;468.897247;629.666016;104.317581;537.157959;706.36615;124.305664;414.864288;697.161011;128.870682;789.9107902222221;866.2899714444444;345.3384895555557
413;721.793518;805.394226;212.67067;467.734161;630.026794;102.476822;535.98291;706.86499;122.792053;413.818909;697.714966;126.119743;788.8654112222221;866.8439264444444;342.5875505555557
414;720.967896;805.19342;211.307556;466.766846;630.439087;100.997643;534.172058;707.439941;120.996048;831.822021;819.935303;305.701294;1206.868523222222;989.0642634444444;522.1691015555557
415;720.149963;805.465393;209.799011;465.576874;630.779236;98.714638;533.635986;707.712158;119.264336;829.886658;819.93396;304.955444;1204.9331602222219;989.0629204444443;521.4232515555557
416;718.92627;805.361267;209.02182;464.857025;631.148987;97.136612;532.932495;707.92749;117.153786;410.788483;699.418701;120.477646;785.8349852222218;868.5476614444444;336.9454535555557
417;717.740173;805.309204;207.89389;463.940674;631.594482;94.620201;532.828369;708.17804;115.59507;410.103119;699.990295;118.158371;785.1496212222219;869.1192554444443;334.62617855555567
418;717.173767;805.496033;206.642853;463.273834;632.251953;92.932404;531.697754;708.797913;113.317322;827.06488;819.657837;301.739471;1202.111382222222;988.7867974444443;518.2072785555556
419;716.460083;805.836914;205.219727;462.377899;632.819641;91.06691;531.200684;709.399292;112.239204;825.82666;819.842163;301.050903;1200.8731622222217;988.9711234444444;517.5187105555556
420;715.679443;805.953674;203.915878;462.01828;633.274048;88.724174;530.172913;710.088562;110.279213;824.371643;819.962158;300.064636;1199.4181452222217;989.0911184444444;516.5324435555556
421;715.25177;805.912231;202.9431;461.435699;633.840393;86.75621;529.74115;710.458252;108.87973;615.5802155;761.1219175;203.4265785;990.6267177222218;930.2508779444444;419.8943860555556
422;714.569458;806.219788;201.190857;460.798492;634.201294;85.164322;529.149963;710.542053;106.511139;406.788788;702.281677;106.788521;781.8352902222218;871.4106374444443;323.25632855555557
423;713.714783;806.405457;200.185211;460.471191;634.702759;82.867912;529.041687;710.835388;104.677811;821.913757;820.069153;296.719421;1196.9602592222218;989.1981134444444;513.1872285555555
424;713.080078;806.544983;199.408661;460.107574;634.997314;81.346375;528.398621;711.325928;103.282623;821.569641;820.260742;296.094208;1196.6161432222218;989.3897024444444;512.5620155555555
425;712.530334;806.765381;197.385468;459.874146;635.413818;78.718849;527.700012;711.931885;101.113525;820.136902;820.416199;295.430145;1195.1834042222217;989.5451594444444;511.8979525555555
426;712.240295;806.973694;196.102676;459.195221;635.892456;77.458763;527.445251;712.155457;99.863983;405.435883;704.798645;97.655678;780.4823852222218;873.9276054444443;314.1234855555555
427;711.867676;807.070374;195.373642;459.112183;636.693787;77.448196;527.454834;713.109802;97.895195;405.587158;705.727417;96.675423;780.6336602222218;874.8563774444443;313.1432305555555
428;711.334412;807.257507;193.881729;459.334717;637.610718;77.082329;527.579163;714.110413;96.248436;405.560669;706.679688;95.965446;780.6071712222218;875.8086484444444;312.4332535555555
429;711.153381;807.509888;192.106415;459.175171;638.401672;76.992622;527.242615;714.867004;95.294785;406.02655;707.958435;94.87426;781.0730522222218;877.0873954444444;311.3420675555555
430;711.150391;807.721558;191.015427;458.808075;638.899841;77.040443;527.21521;715.596191;94.30513;816.992554;820.815002;290.098389;1192.039056222222;989.9439624444444;506.5661965555555
431;711.037781;808.060425;189.872559;458.676086;639.512512;76.886513;527.311096;716.214966;93.36953;406.352539;709.490417;94.651619;781.3990412222219;878.6193774444444;311.1194265555555
432;710.900513;808.707764;188.221024;458.687225;639.972839;76.694519;527.641052;716.334534;92.816216;406.457489;709.833984;94.477341;781.5039912222219;878.9629444444444;310.9451485555555
433;711.364136;809.185242;186.713181;458.662079;640.115967;76.542648;527.600037;716.414551;92.655373;406.486359;709.944702;94.439461;781.5328612222219;879.0736624444444;310.90726855555545
434;711.88324;809.744995;185.735474;458.738983;640.105835;76.485611;527.527344;716.495667;92.719048;406.334534;709.813232;94.425926;781.3810362222218;878.9421924444443;310.89373355555546
435;712.233704;810.513855;184.847961;458.793152;640.067444;76.53952;527.453186;716.518127;92.742882;406.424957;709.59552;94.700127;781.4714592222218;878.7244804444443;311.16793455555546
436;712.492432;811.198914;183.843216;458.755035;639.884583;76.61879;527.492737;716.420288;92.709702;406.389252;709.45813;94.838715;781.4357542222218;878.5870904444444;311.3065225555555
437;712.682373;811.582642;183.27359;458.833313;639.847351;76.589005;527.530579;716.374756;92.616142;812.865173;822.975281;283.587799;1187.911675222222;992.1042414444444;500.0556065555555
438;712.726929;811.893494;182.940002;458.921753;639.784241;76.498848;527.595032;716.269836;92.549171;812.607422;823.389709;282.911072;1187.653924222222;992.5186694444444;499.3788795555555
439;712.693237;812.2099;182.668457;459.258911;639.735718;76.187263;527.585327;716.172119;92.492027;812.384399;824.004333;282.318756;1187.430901222222;993.1332934444443;498.7865635555555
440;712.707825;812.546021;182.30455;459.175232;639.588867;76.28125;527.629944;716.160583;92.416344;812.176758;824.649048;281.571045;1187.223260222222;993.7780084444444;498.03885255555554
441;712.769775;812.893005;181.954391;459.151581;639.443115;76.342499;527.617126;716.161255;92.294304;812.284241;825.250427;281.06427;1187.330743222222;994.3793874444443;497.53207755555553
442;713.050232;813.287476;181.20575;459.259491;639.548035;76.249817;527.709595;716.169067;92.204391;406.92984;708.911011;94.958389;781.9763422222221;878.0399714444444;311.4261965555555
443;712.969788;813.932373;180.315857;459.308228;639.608154;76.190315;527.876648;716.193176;92.020935;812.317566;826.162842;280.158997;1187.3640682222222;995.2918024444443;496.6268045555555
444;712.976135;814.305847;179.787048;459.325439;639.651855;76.239975;527.9375;716.27887;91.93808;407.295624;709.042358;94.767357;782.3421262222221;878.1713184444444;311.2351645555555
445;713.111084;814.63324;179.612015;459.506592;639.805969;76.159081;528.127014;716.313477;91.89666;407.336945;709.122498;94.416931;782.3834472222221;878.2514584444443;310.8847385555555
446;713.340698;814.806152;179.171738;459.721252;639.911377;75.999214;528.307739;716.411011;91.862595;407.538818;709.153259;94.467819;782.5853202222221;878.2822194444444;310.9356265555555
447;713.571472;815.054443;178.792526;459.74234;639.899109;76.022583;528.502563;716.547363;91.864105;407.612488;709.201233;94.332214;782.6589902222221;878.3301934444444;310.8000215555555
448;713.82489;815.18219;178.608734;460.026855;640.080933;75.812981;528.799805;716.546387;91.777924;407.757599;709.290466;94.280136;782.8041012222221;878.4194264444444;310.7479435555555
449;714.020935;815.325989;178.368744;460.085144;640.055298;75.870461;529.169434;716.625183;91.781975;407.825684;709.300598;94.181839;782.8721862222221;878.4295584444444;310.6496465555555
450;714.18335;815.495056;178.151413;460.269165;640.040222;75.883766;529.374817;716.820679;91.701485;407.881042;709.422241;94.49955;782.9275442222221;878.5512014444444;310.9673575555555
451;714.383362;815.712158;177.942291;460.401611;640.20636;75.751404;529.651062;716.881836;91.615639;408.130768;709.52356;94.519089;783.1772702222221;878.6525204444443;310.9868965555555
452;714.631348;815.846375;177.724823;460.560394;640.233093;75.694359;529.912476;716.809753;91.312729;408.418671;709.57428;94.199417;783.4651732222221;878.7032404444444;310.66722455555555
453;714.762756;815.969543;177.59462;460.708344;640.324707;75.627579;530.037415;717.01709;91.357178;408.633392;709.6521;94.027885;783.6798942222222;878.7810604444444;310.49569255555554
454;714.968323;816.229248;177.39801;460.821686;640.320435;75.535416;530.215515;716.970337;91.376472;408.478302;709.698181;94.293831;783.5248042222222;878.8271414444444;310.7616385555555
455;715.173401;816.40448;177.087585;460.94162;640.214417;75.542458;530.227478;717.080627;91.365402;408.322296;709.762207;94.208946;783.3687982222223;878.8911674444444;310.67675355555554
456;715.542053;816.641296;176.844513;460.974335;640.192444;75.539528;530.348816;717.090759;91.356041;408.403992;709.675964;94.08667;783.4504942222222;878.8049244444444;310.55447755555554
457;715.522949;816.89209;176.517105;461.009583;640.188049;75.519333;530.401367;717.059509;91.288025;408.557281;709.645874;94.030342;783.6037832222222;878.7748344444444;310.49814955555553
458;715.60553;817.060791;176.305588;461.022583;640.182922;75.462852;530.362671;717.091309;91.275238;408.523926;709.756653;93.949951;783.5704282222223;878.8856134444444;310.4177585555555
459;715.654419;817.168457;175.981125;461.039703;640.194275;75.4375;530.317383;717.200989;91.28035;408.537018;709.773743;93.932739;783.5835202222222;878.9027034444443;310.4005465555555
460;715.643982;817.185608;175.860794;461.042694;640.182495;75.405083;530.301208;717.220764;91.275299;408.43927;709.678345;93.911537;783.4857722222223;878.8073054444444;310.37934455555546
461;715.65686;817.27301;175.866943;461.208679;640.289368;75.11319;530.199158;717.220337;91.269943;408.405518;709.660583;93.935661;783.4520202222222;878.7895434444443;310.4034685555555
462;715.666565;817.212341;175.716431;461.034271;640.236389;75.259346;530.156677;717.200562;91.26696;408.66922;709.73822;93.453751;783.7157222222222;878.8671804444443;309.9215585555555
463;715.691772;817.181519;175.628494;461.15271;640.321289;75.139877;530.121643;717.221069;91.295815;408.822083;709.745422;93.066086;783.8685852222222;878.8743824444443;309.53389355555555
464;715.756104;817.080811;175.560852;461.181274;640.335632;75.07122;530.076477;717.229492;91.295006;408.702576;709.661194;92.955872;783.7490782222222;878.7901544444444;309.42367955555557
465;715.715149;816.985657;175.503647;461.065155;640.343689;75.032906;530.033325;717.144653;91.304886;408.609192;709.646973;93.029167;783.6556942222222;878.7759334444444;309.49697455555554
466;715.688904;816.86084;175.452011;461.041473;640.276489;75.064194;529.990601;717.161072;91.200333;408.517944;709.670044;93.014786;783.5644462222222;878.7990044444443;309.4825935555555
467;715.687073;816.76001;175.441483;461.041138;640.254028;75.072609;530.061646;717.027771;91.221786;408.50473;709.674988;92.990829;783.5512322222221;878.8039484444444;309.45863655555553
468;715.734009;816.572327;175.368118;460.892212;640.183044;75.083397;529.996521;716.910278;91.226585;408.422516;709.591003;92.994423;783.4690182222221;878.7199634444444;309.4622305555555
469;715.701416;816.431641;175.399597;460.757599;640.180725;75.092796;529.992432;716.80896;91.207344;408.39566;709.576599;93.019714;783.4421622222221;878.7055594444444;309.4875215555555
470;715.759888;816.232483;175.356979;460.721344;640.175659;75.087067;529.963562;716.686462;91.160187;408.394073;709.581848;93.029213;783.4405752222222;878.7108084444444;309.4970205555555
471;715.791016;816.121277;175.31752;460.711639;640.112732;74.981934;529.97052;716.663269;91.144814;408.398468;709.583862;93.024857;783.4449702222221;878.7128224444443;309.4926645555555
472;715.795227;815.960571;175.557877;460.665863;640.082764;75.011002;529.944458;716.576355;91.149391;408.395081;709.576843;92.975365;783.4415832222221;878.7058034444444;309.4431725555555
473;715.750854;815.798462;175.723648;460.7099;640.092407;74.940407;529.915833;716.506226;91.083389;408.405762;709.574402;92.950539;783.4522642222221;878.7033624444443;309.41834655555556
474;715.762146;815.65448;175.974258;460.638733;640.014282;74.923134;530.041077;716.480225;91.106834;408.42157;709.57428;92.955505;783.4680722222221;878.7032404444444;309.4233125555555
475;715.805176;815.587097;176.143738;460.612762;639.989136;74.932877;529.987;716.433838;91.048607;408.478973;709.579224;92.927887;783.5254752222221;878.7081844444443;309.3956945555555
476;715.785156;815.474426;176.240936;460.613464;639.991211;74.936844;530.052307;716.384399;91.053062;408.482666;709.68512;92.89019;783.5291682222221;878.8140804444444;309.3579975555555
477;715.739746;815.319336;176.407547;460.585022;639.990662;74.961502;530.087585;716.322632;91.025742;408.504089;709.604736;92.942497;783.5505912222221;878.7336964444444;309.4103045555555
478;715.709412;815.200012;176.452362;460.616638;640.015137;74.937843;530.051575;716.359924;90.984253;408.490479;709.583069;92.870934;783.536981222222;878.7120294444444;309.33874155555554
479;715.648132;815.0896;176.545822;460.624908;640.004883;74.936607;529.997192;716.401978;90.987511;408.516846;709.677734;92.862083;783.563348222222;878.8066944444444;309.32989055555555
480;715.682312;815.055237;176.687119;460.647156;640.011597;74.95369;530.045593;716.42627;91.043571;408.519562;709.696838;92.870209;783.5660642222219;878.8257984444443;309.33801655555555
481;715.650452;814.961304;176.739441;460.589844;639.992981;74.96286;529.982056;716.371887;90.976318;408.501221;709.691895;92.870346;783.547723222222;878.8208554444444;309.33815355555555
482;715.624573;814.907166;176.855255;460.574768;639.986755;74.970497;529.971191;716.404419;90.981689;408.495819;709.686951;92.86068;783.542321222222;878.8159114444444;309.32848755555557
483;715.56488;814.828491;176.842133;460.651215;640.025024;74.930183;530.023315;716.386169;90.983849;408.487854;709.686218;92.846016;783.534356222222;878.8151784444444;309.3138235555556
484;715.541809;814.795898;176.973648;460.612305;640.082397;74.921654;530.014282;716.429138;91.052315;408.500549;709.689026;92.862885;783.5470512222219;878.8179864444444;309.3306925555556
485;715.567444;814.788452;177.069214;460.668304;640.125244;74.890358;530.044373;716.386292;91.082726;408.485107;709.778137;92.867844;783.531609222222;878.9070974444444;309.33565155555556
486;715.559143;814.693298;177.109375;460.641174;640.043274;74.916473;530.110718;716.354736;91.072235;408.53299;709.704651;92.897827;783.5794922222219;878.8336114444444;309.3656345555556
487;715.539368;814.682861;177.156693;460.669678;640.105164;74.898827;529.998779;716.424133;91.018951;408.532227;709.683411;92.887184;783.5787292222219;878.8123714444444;309.35499155555556
488;715.483276;814.592957;177.19223;460.694;640.131958;74.905556;529.964478;716.460571;90.941154;408.480133;709.693115;92.84642;783.526635222222;878.8220754444444;309.31422755555553
489;715.499756;814.552246;177.2892;460.680939;640.046509;74.925354;530.079468;716.424438;90.875725;408.535522;709.689453;92.883736;783.582024222222;878.8184134444443;309.3515435555555
490;715.49762;814.46875;177.307419;460.667816;640.016846;74.880196;529.981384;716.422668;90.938728;408.522705;709.685303;92.864731;783.569207222222;878.8142634444444;309.3325385555555
491;715.398132;814.378967;177.389252;460.707306;640.011169;74.848999;529.94873;716.445007;90.910912;408.451508;709.695984;92.827827;783.498010222222;878.8249444444443;309.2956345555555
492;715.335632;814.268188;177.471664;460.677704;640.034668;74.89756;529.871216;716.420105;90.808022;408.45343;709.697021;92.833389;783.499932222222;878.8259814444443;309.3011965555555
493;715.25415;814.250305;177.496536;460.714203;640.011841;74.833015;529.900818;716.460999;90.852821;408.459686;709.693604;92.825279;783.5061882222219;878.8225644444444;309.29308655555553
494;715.234436;814.089111;177.488556;460.695618;640.022949;74.81881;529.91571;716.464172;90.871445;408.488251;709.686707;92.839973;783.534753222222;878.8156674444443;309.30778055555555
495;715.289185;813.964722;177.517624;460.707245;640.025574;74.883133;529.917114;716.392639;90.926834;408.503479;709.688538;92.864426;783.549981222222;878.8174984444444;309.33223355555555
496;715.231628;813.853882;177.626907;460.721252;640.009216;74.83123;529.852722;716.442383;90.804665;408.499481;709.689758;92.873352;783.5459832222219;878.8187184444444;309.3411595555556
497;715.2229;813.72876;177.739044;460.725525;640.019043;74.847595;529.838684;716.470642;90.763458;408.524261;709.68866;92.886284;783.570763222222;878.8176204444444;309.35409155555556
