Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;411.392822;715.207275;88.728958;;;;469.61261;645.785095;82.555916;883.96344;766.105591;413.522095;865.4948119999999;780.0662229999999;209.12066699999997
357;411.478882;715.233215;88.697311;;;;469.692963;645.812805;82.375328;;;;;;
358;411.43454;715.220947;88.787422;;;;469.759644;645.775085;82.284103;;;;;;
359;411.476227;715.205872;88.732536;;;;469.642578;645.737793;82.282433;;;;;;
360;411.510986;715.289307;88.691345;;;;469.659119;645.754578;82.291748;;;;;;
361;411.579437;715.203247;88.526619;;;;469.593842;645.655457;82.369431;;;;;;
362;411.587463;715.197083;88.524239;;;;469.56842;645.627686;82.406891;;;;;;
363;411.562653;715.206543;88.568352;;;;469.56192;645.685364;82.290154;;;;;;
364;411.604401;715.301819;88.559837;;;;469.549683;645.715332;82.228111;;;;;;
365;411.612335;715.2323;88.531975;;;;469.548187;645.715576;82.227791;;;;;;
366;411.608429;715.18103;88.479462;;;;469.545837;645.710693;82.237709;;;;;;
367;411.591492;715.194519;88.529755;;;;469.588715;645.620972;81.993057;;;;;;
368;411.592957;715.18689;88.503647;;;;469.624237;645.639832;81.909096;;;;;;
369;411.56723;715.204834;88.557884;;;;469.610626;645.675842;81.806488;;;;;;
370;411.542725;715.19696;88.640121;;;;469.669312;645.664124;81.795898;;;;;;
371;884.674316;766.397583;413.54657;;;;469.636719;645.678223;81.769669;;;;;;
372;884.915955;766.400635;413.483337;;;;469.626648;645.680481;81.769691;;;;;;
373;885.022095;766.522217;413.372314;;;;469.612335;645.66272;81.783188;;;;;;
374;885.059326;766.581909;413.379181;;;;469.608429;645.657715;81.789848;;;;;;
375;885.171082;766.599243;413.5065;;;;469.643311;645.728027;81.72966;;;;;;
376;884.979065;766.77179;413.515045;;;;469.633026;645.691833;81.740875;;;;;;
377;884.873535;767.229065;413.653687;;;;469.618073;645.738159;81.731468;;;;;;
378;884.982117;767.223328;413.579407;;;;469.528625;645.713562;81.915039;;;;;;
379;885.075012;767.265625;413.526978;;;;469.481689;645.600891;81.96772;;;;;;
380;884.974792;767.413696;413.587738;;;;469.567596;645.627502;81.815269;;;;;;
381;885.086914;767.383057;413.439514;;;;469.667145;645.753418;81.739647;;;;;;
382;885.125305;767.421875;413.373657;;;;469.639069;645.722229;81.84922;;;;;;
383;884.846252;767.62262;413.555817;;;;469.571503;645.671021;81.912086;;;;;;
384;884.992859;767.576477;413.468231;;;;469.541779;645.711731;81.858917;;;;;;
385;885.046021;767.550598;413.444092;;;;469.685455;645.768921;81.740585;;;;;;
386;884.962646;767.577087;413.472168;;;;469.614868;645.728455;81.793007;;;;;;
387;885.055603;767.683105;413.461639;;;;469.692719;645.728699;81.710838;;;;;;
388;885.125671;767.760559;413.326843;;;;469.663391;645.787231;81.598984;;;;;;
389;885.173462;767.751282;413.2789;;;;469.591064;645.756958;81.686852;;;;;;
390;885.214417;767.738464;413.234131;;;;469.546906;645.720276;81.748344;;;;;;
391;885.223389;767.754639;413.22757;;;;469.582214;645.714111;81.730827;;;;;;
392;885.102783;767.786804;413.205505;;;;469.552551;645.740906;81.764641;;;;;;
393;885.488953;767.702942;412.802277;;;;469.537415;645.713257;81.628716;;;;;;
394;885.247192;767.736694;413.087891;;;;469.39209;645.632751;81.936348;;;;;;
395;885.148926;767.747681;413.177795;;;;469.33197;645.60022;82.080376;;;;;;
396;885.026245;767.770874;413.18924;;;;469.289612;645.61853;82.030334;;;;;;
397;884.865356;767.763977;413.269928;;;;469.303162;645.548523;81.976898;;;;;;
398;884.996582;767.745422;413.20459;;;;469.315857;645.537109;81.961746;;;;;;
399;884.990112;767.706299;413.184509;;;;469.310516;645.612671;81.950211;;;;;;
400;884.869507;767.747742;413.262817;;;;469.264496;645.66217;81.927475;;;;;;
401;884.899841;767.746155;413.281128;;;;469.115448;645.603149;82.09687;;;;;;
402;884.753418;767.609253;413.366974;;;;469.080078;645.605286;82.208557;;;;;;
403;884.957581;767.61084;413.355469;;;;469.06076;645.581604;82.206413;;;;;;
404;884.961914;767.638062;413.437073;;;;469.076141;645.577209;82.163033;;;;;;
405;885.070862;767.562805;413.432465;;;;469.059753;645.576355;82.161453;;;;;;
406;411.031036;714.62085;88.649376;;;;469.078674;645.580383;82.155579;;;;;;
407;410.90213;714.641052;88.657326;;;;468.967987;645.622925;82.171722;;;;;;
408;410.915405;714.64679;88.694992;;;;468.95166;645.698059;82.266434;;;;;;
409;410.894775;714.625854;88.675613;;;;468.938934;645.707764;82.318138;;;;;;
410;410.860535;714.641357;88.74057;;;;468.860382;645.711731;82.42997;;;;;;
411;410.81546;714.651917;88.963425;;;;468.773956;645.756836;82.74408;;;;;;
412;410.837219;714.643311;89.017509;;;;468.807739;645.864563;82.954407;;;;;;
413;410.790405;714.681519;89.20916;;;;468.837341;645.944519;82.84021;;;;;;
414;410.88623;714.739502;89.223419;;;;468.81308;646.042969;83.021011;;;;;;
415;410.93631;714.858826;89.364624;;;;468.753937;646.134521;83.510513;;;;;;
416;411.157257;714.970093;89.439568;;;;468.681335;646.185913;83.958633;;;;;;
417;411.508087;715.150879;89.426582;;;;468.824249;646.419495;84.042473;;;;;;
