Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;413.283478;717.961792;88.884476;539.8302;727.963135;113.687241;887.646729;777.152832;415.639099;472.395264;648.896973;86.770912;711.8056030000007;839.787842;230.36997300000021
329;413.128754;717.985352;88.818138;539.538574;728.064087;113.967712;887.47821;777.167542;415.764557;472.23172;648.921448;86.619293;711.6420590000007;839.812317;230.2183540000002
330;412.928345;718.021851;88.642532;539.278625;728.117737;114.022873;887.185669;777.153931;415.957428;472.121246;648.877075;86.321182;711.5315850000006;839.7679439999999;229.9202430000002
331;412.822449;717.845276;88.562263;539.152771;728.139893;113.892517;887.06781;777.0177;416.185394;471.649414;648.635742;86.431664;711.0597530000007;839.526611;230.0307250000002
332;412.841583;717.716614;88.53186;539.15094;728.177673;113.76738;886.862976;776.992371;416.178589;471.559204;648.556396;86.5;710.9695430000007;839.4472649999999;230.09906100000018
333;412.731567;717.639954;88.444328;539.199219;728.113159;113.548782;886.640137;777.08313;416.240631;471.459534;648.483398;86.374527;710.8698730000008;839.3742669999999;229.97358800000018
334;412.625427;717.56604;88.422134;539.216064;728.212952;113.272408;886.392822;777.1521;416.341064;471.774017;648.699829;85.945694;711.1843560000008;839.590698;229.54475500000018
335;412.58847;717.557739;88.432106;539.209656;728.270813;113.078201;886.214172;777.172363;416.472168;471.553833;648.582642;85.87484;710.9641720000008;839.4735109999999;229.47390100000018
336;412.62912;717.548218;88.378548;539.215332;728.224915;112.831512;886.085083;777.15271;416.57608;471.424469;648.501709;85.800674;710.8348080000007;839.392578;229.3997350000002
337;412.596283;717.552795;88.290413;539.170105;728.272583;112.562088;885.965698;777.171692;416.75116;471.699554;648.717468;85.481522;711.1098930000007;839.608337;229.0805830000002
338;412.571655;717.577393;88.285942;539.191162;728.293518;112.375397;885.75;777.168335;416.839539;471.699493;648.766418;85.318703;711.1098320000008;839.657287;228.9177640000002
339;412.559967;717.581909;88.307884;539.224365;728.210571;112.184479;885.671692;777.146729;416.918427;471.68515;648.706421;84.988075;711.0954890000007;839.5972899999999;228.5871360000002
340;412.554718;717.580872;88.319679;539.112793;728.24054;112.099525;885.539124;777.061035;417.023773;471.658905;648.718933;84.873543;711.0692440000007;839.609802;228.47260400000022
341;412.53064;717.572327;88.212578;539.086853;728.17395;112.054665;885.33728;777.051331;417.119629;471.539886;648.70282;84.851654;710.9502250000007;839.5936889999999;228.45071500000023
342;412.551086;717.56897;88.158882;539.017151;728.170044;111.924362;885.366882;776.979919;417.287933;471.536987;648.628174;84.843567;710.9473260000007;839.5190429999999;228.44262800000024
343;412.56131;717.568787;88.151031;539.060974;728.090332;111.698952;885.178528;776.969116;417.262909;471.549835;648.637756;84.611351;710.9601740000006;839.5286249999999;228.21041200000025
344;412.512817;717.494446;88.051071;539.075562;728.065674;111.509392;884.935181;776.945374;417.249023;471.62738;648.63501;84.164459;711.0377190000006;839.5258789999999;227.76352000000026
345;412.593658;717.589111;87.911301;539.023438;727.958252;111.345161;884.837341;776.901428;417.263458;471.658417;648.692505;83.859787;711.0687560000006;839.5833739999999;227.45884800000027
346;412.657959;717.535583;87.732803;539.05835;727.831543;111.065483;884.74762;776.837097;417.310608;471.654572;648.692871;83.495712;711.0649110000006;839.5837399999999;227.09477300000026
347;412.710358;717.52356;87.615829;539.014648;727.729248;110.816841;884.537537;776.807861;417.330292;471.541412;648.718628;83.232216;710.9517510000006;839.6094969999999;226.83127700000026
348;412.679199;717.541077;87.49939;539.010681;727.598816;110.582481;884.461121;776.72168;417.325775;471.56955;648.723755;82.937927;710.9798890000006;839.6146239999999;226.53698800000026
349;412.712494;717.548462;87.41227;539.030579;727.474426;110.342834;884.261536;776.618896;417.303375;471.499207;648.689819;82.418823;710.9095460000007;839.580688;226.01788400000027
350;412.760132;717.52533;87.145775;539.057617;727.43396;110.099449;883.930969;776.421082;417.542145;471.433655;648.648254;81.914917;710.8439940000006;839.5391229999999;225.51397800000026
351;412.926056;717.530579;86.933891;539.004639;727.357605;110.0112;883.80603;776.243286;417.577454;471.445465;648.602417;81.174767;710.8558040000007;839.4932859999999;224.77382800000026
352;412.893372;717.561035;86.804092;538.987549;727.268738;110.056412;883.736938;776.210205;417.47937;470.993958;648.73114;81.195045;710.4042970000007;839.6220089999999;224.79410600000026
353;412.879547;717.566772;86.710594;538.922546;727.178284;110.031387;883.735779;776.158997;417.428711;471.10791;648.547974;80.795776;710.5182490000007;839.4388429999999;224.39483700000028
354;412.871002;717.575317;86.584343;538.936218;727.144592;109.826019;883.621155;775.995789;417.308289;471.098022;648.545471;80.324066;710.5083610000006;839.43634;223.92312700000028
355;412.911621;717.577332;86.464134;538.935974;727.062134;109.667831;883.374573;775.971924;417.433014;471.096039;648.544312;79.896667;710.5063780000006;839.435181;223.49572800000027
356;412.8461;717.612671;86.40107;538.944885;726.916443;109.483269;883.114807;775.921631;417.418915;470.663818;648.312378;79.897263;710.0741570000006;839.2032469999999;223.49632400000027
357;412.897736;717.6026;86.265099;538.878967;726.829895;109.338615;882.964355;775.842224;417.383087;470.817627;648.545959;79.760155;710.2279660000006;839.436828;223.3592160000003
358;412.963898;717.598145;86.120422;539.203491;726.806946;109.178543;882.932251;775.753601;417.37326;470.784698;648.595825;79.572105;710.1950370000006;839.4866939999999;223.17116600000028
359;412.894501;717.72345;86.544868;538.980347;726.750549;109.198784;882.794434;775.663452;417.278778;470.787231;648.642761;79.450165;710.1975700000007;839.5336299999999;223.0492260000003
360;412.885132;717.732727;86.288437;538.824707;726.621399;109.147049;882.675842;775.662781;417.209045;470.749939;648.665161;79.39814;710.1602780000007;839.55603;222.9972010000003
361;412.947083;717.855713;86.435867;538.8703;726.61615;109.119514;882.663879;775.577393;417.192322;470.679474;648.693298;79.324303;710.0898130000007;839.584167;222.9233640000003
362;412.95224;717.845581;86.04509;538.886414;726.535706;109.055069;882.569092;775.559631;417.151978;470.620667;648.679626;79.344803;710.0310060000007;839.5704949999999;222.9438640000003
363;413.012939;717.846802;85.764519;538.917725;726.531372;108.96611;882.542847;775.499023;417.116821;470.736053;648.799622;78.964691;710.1463920000008;839.690491;222.5637520000003
364;412.992798;717.866394;85.788101;538.809692;726.606201;109.015915;882.469116;775.455994;417.087402;470.935211;649.019348;78.51989;710.3455500000007;839.910217;222.11895100000032
365;413.018921;717.949646;85.75322;538.7995;726.583435;108.966965;882.380249;775.407104;417.040314;471.052917;649.070251;78.346611;710.4632560000007;839.9611199999999;221.94567200000031
366;413.04715;717.952454;85.692543;538.852661;726.576233;108.896667;882.312378;775.37146;416.980835;471.088043;649.082764;78.294685;710.4983820000007;839.973633;221.8937460000003
367;413.058655;717.945435;85.672081;538.859436;726.487305;108.801056;882.328064;775.309265;416.962921;471.07251;649.11731;78.230133;710.4828490000007;840.0081789999999;221.8291940000003
368;413.013763;717.961975;85.584694;538.846985;726.473633;108.714455;882.389404;775.264343;416.96225;471.050415;649.062683;78.223289;710.4607540000006;839.953552;221.8223500000003
369;413.026672;718.043091;85.536102;538.888306;726.463196;108.640625;882.261658;775.152039;416.89505;470.97287;649.128784;78.426643;710.3832090000006;840.019653;222.0257040000003
370;413.024567;717.976013;85.490562;538.876099;726.465393;108.563225;882.238159;775.116882;416.862305;471.044647;649.057556;78.282181;710.4549860000006;839.9484249999999;221.8812420000003
371;413.056702;718.046875;85.404297;538.943787;726.498169;108.522408;882.192383;775.102417;416.782318;471.0159;649.031372;78.187851;710.4262390000006;839.922241;221.7869120000003
372;413.07666;718.064026;85.37236;538.91449;726.486755;108.42453;882.197632;775.017639;416.726318;471.073364;649.055176;78.192749;710.4837030000006;839.9460449999999;221.79181000000034
373;413.11499;718.069519;85.342522;538.952881;726.498474;108.297096;882.204346;774.955688;416.652374;471.096436;649.065369;78.19445;710.5067750000005;839.956238;221.79351100000034
374;413.2789;717.951965;84.812027;539.095642;726.507263;108.138;882.443542;774.926819;416.264038;471.087158;649.084412;78.2061;710.4974970000005;839.975281;221.80516100000034
375;413.390656;717.936279;84.456192;539.030212;726.499695;108.075798;882.25824;774.866272;416.434448;471.042114;649.074829;78.266602;710.4524530000006;839.965698;221.86566300000032
376;413.197998;718.060059;84.988945;539.014587;726.52478;108.064796;882.157776;774.840149;416.526215;470.9823;648.954224;78.383774;710.3926390000006;839.8450929999999;221.9828350000003
377;413.18634;717.984192;84.810776;539.043884;726.622803;108.019798;882.096802;774.817383;416.473511;470.999451;648.900146;78.473808;710.4097900000006;839.7910149999999;222.0728690000003
378;413.267426;717.941833;84.612732;539.043152;726.654236;107.898636;882.365906;774.801697;416.182281;471.046936;649.0177;78.280907;710.4572750000007;839.9085689999999;221.8799680000003
379;413.161163;718.050964;85.031662;539.096802;726.557007;107.761406;882.138245;774.704651;416.293518;471.115082;649.063232;78.267593;710.5254210000006;839.9541009999999;221.86665400000032
380;413.157227;717.996643;84.689774;539.149475;726.635803;107.686127;882.265564;774.688293;416.123566;471.088135;649.063904;78.205627;710.4984740000007;839.9547729999999;221.80468800000034
381;413.007874;718.087769;85.026054;539.339661;726.628662;107.323425;882.213318;774.708069;416.184265;471.079865;649.061279;78.194908;710.4902040000006;839.952148;221.79396900000035
382;413.08252;717.99762;84.678246;539.174438;726.662476;107.484436;882.358398;774.684814;416.025513;471.022552;649.074768;78.177032;710.4328910000006;839.9656369999999;221.77609300000034
383;413.258759;717.958923;84.36573;539.028503;726.671448;107.600456;882.138367;774.620117;416.130463;470.999359;649.08429;78.265289;710.4096980000006;839.975159;221.86435000000034
384;413.296875;717.964417;84.292671;539.224243;726.716919;107.534431;882.07605;774.578308;416.175323;470.946075;649.058289;78.332077;710.3564140000005;839.9491579999999;221.93113800000035
385;413.093903;718.079529;84.844604;539.088989;726.680603;107.52272;882.083618;774.542908;416.191315;470.986176;649.083069;78.335556;710.3965150000006;839.973938;221.93461700000034
386;412.920837;718.100342;85.144051;539.033447;726.67041;107.490807;882.291443;774.444031;415.90741;470.999481;649.054871;78.261742;710.4098200000005;839.94574;221.86080300000035
387;413.035645;717.986755;84.766693;539.07135;726.681763;107.509903;882.075928;774.427368;416.110443;470.986633;649.08197;78.315125;710.3969720000005;839.9728389999999;221.91418600000034
388;413.172455;717.975464;84.44445;539.218689;726.718506;107.415703;881.990295;774.36615;416.261292;470.979523;649.068909;78.313171;710.3898620000004;839.9597779999999;221.91223200000036
389;413.204956;717.97699;84.281952;539.103088;726.700378;107.44426;881.805664;774.339966;416.23053;471.051453;649.08136;78.232826;710.4617920000005;839.972229;221.83188700000036
390;413.194305;717.978577;84.289856;539.077271;726.697937;107.445755;881.763123;774.310181;416.292877;471.010406;649.131958;78.286499;710.4207450000006;840.022827;221.88556000000037
391;413.165131;717.980835;84.341568;539.085144;726.704346;107.386353;881.77832;774.255859;416.291168;471.059784;649.065735;78.23024;710.4701230000005;839.956604;221.82930100000036
392;413.146637;717.982361;84.371506;539.119263;726.689697;107.325966;881.710144;774.182129;416.316559;471.06665;649.058777;78.246399;710.4769890000005;839.9496459999999;221.84546000000034
393;413.14447;717.982544;84.374512;539.057617;726.727966;107.281776;881.62146;774.180664;416.329803;471.065948;649.101929;78.246468;710.4762870000004;839.992798;221.84552900000034
394;413.149445;717.982117;84.366745;539.103943;726.799988;107.376045;881.507141;774.151672;416.397736;471.10199;649.117249;78.182114;710.5123290000004;840.008118;221.78117500000036
395;413.153473;717.98175;84.360596;539.042542;726.812622;107.354622;881.454651;774.070984;416.409973;471.090515;649.075317;78.17968;710.5008540000003;839.966186;221.77874100000037
396;413.15448;717.981689;84.359077;539.047729;726.8302;107.317772;881.400818;774.061707;416.420502;471.122742;649.063538;78.128067;710.5330810000004;839.954407;221.72712800000036
397;413.156219;717.891296;84.343925;539.057434;726.813477;107.260933;881.45166;774.102661;416.32785;471.113739;649.109253;78.156242;710.5240780000004;840.0001219999999;221.75530300000037
398;413.161041;717.875305;84.334488;539.07843;726.830078;107.182976;881.392639;774.107788;416.360992;471.125732;649.12561;78.090851;710.5360710000004;840.016479;221.68991200000036
399;413.162354;717.88031;84.333199;539.059021;726.812927;107.165512;881.328674;774.046509;416.379272;471.10321;649.069763;78.119408;710.5135490000005;839.9606319999999;221.71846900000037
400;413.161041;717.882629;84.335464;539.087952;726.84375;107.135292;881.293579;774.097168;416.400726;471.097839;649.075562;78.155899;710.5081780000005;839.966431;221.75496000000038
401;413.15976;717.88269;84.33741;539.02124;726.84375;107.175186;881.120422;773.989136;416.451477;471.183105;649.115479;78.130539;710.5934440000005;840.006348;221.72960000000037
402;413.159393;717.882507;84.337944;538.992493;726.855652;107.154198;881.015381;773.96637;416.442291;471.154724;649.134277;78.118362;710.5650630000005;840.025146;221.7174230000004
403;413.159576;717.882446;84.337654;539.025269;726.867004;107.131645;881.013;773.97052;416.437073;471.130341;649.098877;78.081627;710.5406800000005;839.989746;221.68068800000037
404;413.159821;717.882446;84.337288;539.013367;726.940063;107.138008;880.924622;773.967957;416.437561;471.151978;649.085266;78.086929;710.5623170000006;839.976135;221.68599000000037
405;413.159912;717.882446;84.337135;539.034119;726.87085;107.102989;880.94574;773.974243;416.45639;471.142426;649.129272;78.067245;710.5527650000006;840.020141;221.66630600000036
406;413.095215;717.889709;84.293701;539.002441;726.943726;106.972542;880.961487;774.022156;416.591522;471.139526;649.129211;78.086014;710.5498650000006;840.02008;221.68507500000038
407;413.085693;717.890869;84.287041;539.048218;726.970642;106.93895;880.916504;774.022522;416.558228;471.117218;649.124512;78.103531;710.5275570000006;840.0153809999999;221.70259200000038
408;413.046906;717.901184;84.326645;539.025757;726.966248;106.873543;880.843933;774.02179;416.533661;471.235321;649.122498;77.973167;710.6456600000006;840.0133669999999;221.5722280000004
409;413.068512;717.893433;84.319359;538.98291;726.972595;106.901527;880.868347;773.941833;416.57608;471.228912;649.134399;78.01416;710.6392510000005;840.025268;221.6132210000004
410;413.089874;717.799866;84.279518;538.940491;726.982178;106.903061;880.870178;773.939087;416.659882;471.224335;649.142639;78.01651;710.6346740000006;840.033508;221.6155710000004
411;413.058258;717.795044;84.297752;539.089661;726.960876;106.803864;880.797302;773.939392;416.715912;471.195221;649.117493;78.052704;710.6055600000007;840.0083619999999;221.6517650000004
412;413.036072;717.892944;84.340149;539.025757;726.978577;106.84597;880.717407;773.945068;416.714111;471.249512;649.174194;77.942993;710.6598510000006;840.065063;221.5420540000004
413;413.067017;717.900452;84.323624;538.941162;726.988708;106.975929;880.613831;773.982117;416.720947;471.295258;649.166138;77.870552;710.7055970000006;840.057007;221.4696130000004
414;413.047852;717.812988;84.317322;538.961975;726.997559;107.003891;880.648071;773.96582;416.777863;471.333923;649.158203;77.866188;710.7442620000006;840.0490719999999;221.4652490000004
415;413.061127;717.881226;84.317055;539.03302;726.976868;106.798996;880.507874;773.963379;416.806641;471.217224;649.145813;78.01696;710.6275630000006;840.0366819999999;221.6160210000004
416;413.086548;717.805542;84.283218;538.963745;727.016479;106.788147;880.459961;773.957336;416.907623;471.158783;649.106689;78.071198;710.5691220000006;839.9975579999999;221.67025900000039
417;413.101501;717.785583;84.259399;538.931091;727.024719;106.826019;880.425171;773.963989;416.951111;471.205566;649.128296;78.038177;710.6159050000006;840.0191649999999;221.6372380000004
418;413.103607;717.788513;84.255714;538.94928;726.98645;106.748734;880.396484;773.95343;416.987;471.230408;649.145569;78.006218;710.6407470000006;840.036438;221.6052790000004
419;413.099884;717.791016;84.261436;538.936523;726.99353;106.680626;880.380127;773.941956;417.025146;471.322418;649.111084;77.88179;710.7327570000007;840.001953;221.48085100000037
420;413.096619;717.791382;84.266434;538.985107;726.97937;106.620186;880.190491;773.943237;417.025574;471.337799;649.175781;77.858994;710.7481380000006;840.06665;221.45805500000037
421;413.095703;717.791321;84.267838;538.97876;726.981262;106.496254;880.157654;773.91748;417.157135;471.305969;649.116394;77.920578;710.7163080000006;840.007263;221.51963900000038
422;413.052124;717.802673;84.307495;538.943176;726.97998;106.441811;880.132629;773.863525;417.169891;471.31134;649.100586;77.915817;710.7216790000006;839.991455;221.51487800000038
423;413.07373;717.794495;84.297356;538.935181;726.982483;106.465759;880.039185;773.853027;417.284851;471.307892;649.091553;77.911255;710.7182310000005;839.9824219999999;221.5103160000004
424;413.031769;717.707947;84.212067;538.914063;727.0802;106.327324;879.937683;773.84729;417.376953;471.264343;649.051453;77.953163;710.6746820000005;839.942322;221.5522240000004
