Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
374;718.236389;782.525879;173.05426;830.900452;742.001282;324.73233;;;;548.858704;714.335876;97.942459;478.0980229999999;641.687561;106.3841630000001
375;423.245911;723.144226;105.829254;830.673645;742.086853;324.844299;;;;548.93689;714.337402;97.858582;478.17620899999986;641.689087;106.3002860000001
376;718.145508;782.559875;172.987595;830.477417;742.144043;324.945282;;;;548.936096;714.334351;97.790443;478.17541499999993;641.686036;106.2321470000001
377;718.148132;782.501526;173.089752;830.698547;742.127502;324.717743;;;;548.93866;714.322021;97.63871;478.17797899999994;641.6737059999999;106.0804140000001
378;718.134338;782.496887;173.117432;830.548584;742.142639;324.849243;;;;548.897827;714.286865;97.593903;478.1371459999999;641.63855;106.0356070000001
379;718.120361;782.624634;173.077316;830.272705;742.203674;324.972443;;;;548.919556;714.264893;97.562263;478.15887499999985;641.616578;106.0039670000001
380;718.127869;782.654419;173.055725;830.239136;742.191101;325.024353;;;;548.970642;714.257751;97.483292;478.2099609999999;641.609436;105.9249960000001
381;718.089783;782.699402;173.027542;830.190186;742.210083;324.840363;;;;548.957275;714.165466;97.449852;478.1965939999999;641.517151;105.89155600000011
382;423.363129;723.272461;105.328621;830.294189;742.284607;324.969116;;;;548.937012;714.152832;97.310074;478.1763309999999;641.504517;105.7517780000001
383;423.363129;723.272461;105.328621;830.331421;742.290527;324.856903;;;;549.053406;714.123047;96.800667;478.2927249999999;641.474732;105.2423710000001
384;423.298431;723.409729;105.422394;830.258179;742.317444;324.78949;;;;549.113098;714.026062;96.623878;478.35241699999995;641.377747;105.0655820000001
385;423.193451;723.421692;105.177002;830.230469;742.417236;324.782501;;;;549.10675;714.005066;96.510315;478.34606899999994;641.356751;104.9520190000001
386;423.299683;723.40802;104.994354;830.337524;742.404175;324.859741;;;;549.17749;713.97644;96.395103;478.41680899999994;641.328125;104.8368070000001
387;423.248505;723.433044;104.987297;830.365906;742.47113;324.868164;;;;549.140686;713.881897;96.292542;478.38000499999987;641.233582;104.7342460000001
388;423.207123;723.460449;105.103073;830.371521;742.564514;324.861847;;;;549.201416;713.795715;96.252815;478.4407349999999;641.1474;104.6945190000001
389;423.218079;723.454407;105.124809;830.229431;742.648682;324.880859;;;;549.187622;713.83667;96.133522;478.42694099999994;641.188355;104.5752260000001
390;423.222809;723.439392;105.047943;830.290405;742.701172;324.934753;;;;549.174072;713.816833;95.928284;478.41339099999993;641.168518;104.3699880000001
391;423.213562;723.435486;104.950676;830.462952;742.768738;324.843872;;;;549.217957;713.785156;95.962784;478.45727599999987;641.136841;104.4044880000001
392;423.153168;723.43103;104.78466;830.569031;742.827515;324.839874;;;;549.190247;713.768677;95.883026;478.4295659999999;641.120362;104.3247300000001
393;423.230194;723.43512;104.820473;830.48053;742.847839;324.890869;;;;549.158691;713.773621;95.793121;478.3980099999999;641.125306;104.2348250000001
394;423.221832;723.424683;104.816429;830.517639;742.907959;324.948669;;;;549.287292;713.870972;95.766998;478.5266109999999;641.222657;104.2087020000001
395;423.210022;723.41156;104.629166;830.47168;742.945251;324.891357;;;;549.264709;713.894165;95.663429;478.50402799999995;641.24585;104.1051330000001
396;423.165375;723.341614;104.607193;830.409973;742.909119;324.98465;;;;549.23822;713.844238;95.535309;478.47753899999987;641.195923;103.9770130000001
397;423.147156;723.309509;104.488518;830.219971;742.948425;325.10498;;;;549.186035;713.874634;95.550697;478.42535399999986;641.226319;103.9924010000001
398;423.165833;723.310303;104.446022;830.186951;742.924866;325.127075;;;;549.208008;713.825256;95.179871;478.44732699999986;641.1769409999999;103.6215750000001
399;423.10791;723.317627;104.53672;830.126038;742.83551;325.090851;;;;549.218384;713.855774;95.424103;478.4577029999999;641.207459;103.8658070000001
400;423.156952;723.314026;104.49234;830.054138;742.839966;325.125183;;;;549.157166;713.877197;95.523155;478.39648499999987;641.228882;103.9648590000001
401;422.904633;723.299622;104.244278;830.063293;742.764526;325.142426;;;;549.204834;713.702087;95.208939;478.4441529999999;641.053772;103.6506430000001
402;423.097229;723.39386;104.332771;829.733704;742.862488;325.08371;;;;549.234558;713.67749;95.005699;478.4738769999999;641.029175;103.44740300000011
403;423.192139;723.315674;104.328117;829.739563;742.897827;325.007385;;;;549.185974;713.673218;95.006172;478.4252929999999;641.024903;103.44787600000011
404;423.244537;723.398743;104.469482;829.782349;742.639404;325.182281;;;;549.218323;713.582642;95.03981;478.45764199999996;640.9343269999999;103.4815140000001
405;423.192139;723.41272;104.475594;829.764771;742.550232;325.277344;;;;549.201233;713.602844;94.944565;478.4405519999999;640.954529;103.3862690000001
406;423.160065;723.406189;104.399025;829.635193;742.506409;325.223785;;;;549.236755;713.510742;94.982208;478.4760739999999;640.862427;103.4239120000001
407;423.130646;723.403809;104.357048;829.66803;742.481506;325.303162;;;;549.249939;713.480774;94.950859;478.48925799999995;640.832459;103.3925630000001
408;423.135986;723.343018;103.959892;829.547852;742.403564;325.273743;;;;549.255554;713.38623;94.963287;478.49487299999987;640.7379149999999;103.4049910000001
409;423.197998;723.330627;103.801407;829.360168;742.479919;325.478577;;;;549.231934;713.377808;94.956581;478.47125299999993;640.7294929999999;103.3982850000001
410;423.199219;723.403564;103.831284;829.367615;742.430725;325.441986;;;;549.224487;713.296936;94.911598;478.46380599999986;640.6486209999999;103.3533020000001
411;423.192444;723.433044;103.864372;829.394592;742.447021;325.617554;;;;549.220032;713.294983;94.839333;478.45935099999986;640.646668;103.2810370000001
412;423.207062;723.426758;103.857201;829.345154;742.453735;325.695374;;;;549.206848;713.300842;94.84697;478.44616699999995;640.652527;103.2886740000001
413;423.196899;723.427979;103.859161;829.342041;742.444946;325.748871;;;;549.219055;713.212219;94.852806;478.45837399999994;640.563904;103.2945100000001
414;423.255524;723.431274;103.808296;829.382751;742.427551;325.758423;;;;549.229858;713.207153;94.849098;478.46917699999995;640.5588379999999;103.2908020000001
415;423.219208;723.427734;103.829041;829.370667;742.434448;325.760498;;;;549.228638;713.210205;94.815239;478.46795699999996;640.56189;103.2569430000001
416;423.149841;723.430115;103.80368;829.428101;742.423401;325.79364;;;;549.230591;713.211792;94.805809;478.4699099999999;640.5634769999999;103.2475130000001
417;423.227936;723.451782;103.779869;829.395447;742.421143;325.836639;;;;549.229492;713.197449;94.785347;478.46881099999996;640.549134;103.2270510000001
418;423.220825;723.44043;103.730209;829.384888;742.405579;325.875641;;;;549.205933;713.192932;94.793671;478.44525199999987;640.544617;103.2353750000001
419;423.218597;723.449585;103.678772;829.442627;742.39386;325.901855;;;;549.231262;713.209351;94.826454;478.4705809999999;640.561036;103.2681580000001
420;423.240906;723.447693;103.656212;829.411682;742.509521;325.846649;;;;549.218933;713.207214;94.829292;478.4582519999999;640.558899;103.2709960000001
421;423.226654;723.451904;103.669533;829.410034;742.541626;325.899017;;;;549.125244;713.260559;94.914223;478.36456299999986;640.6122439999999;103.35592700000011
422;423.214417;723.453613;103.685905;829.507751;742.502258;325.891113;;;;549.184326;713.292542;94.830856;478.42364499999996;640.644227;103.2725600000001
423;423.251678;723.442627;103.657829;829.536682;742.539917;325.840149;;;;549.182922;713.314148;94.803947;478.4222409999999;640.665833;103.2456510000001
424;423.356995;723.444275;103.617317;829.503479;742.575439;325.911987;;;;549.233643;713.30481;94.792747;478.47296199999994;640.656495;103.2344510000001
425;423.280914;723.44458;103.619835;829.650635;742.589111;325.866608;;;;549.265564;713.212158;94.806877;478.50488299999995;640.563843;103.2485810000001
426;423.326141;723.45166;103.639938;829.611145;742.631042;325.837311;;;;549.25061;713.198059;94.809959;478.48992899999996;640.5497439999999;103.25166300000011
427;423.341614;723.540527;103.649979;829.669312;742.602539;325.908783;;;;549.264771;713.196655;94.801025;478.5040899999999;640.5483399999999;103.2427290000001
428;423.33844;723.555298;103.653275;829.794434;742.598633;325.854492;;;;549.225159;713.203491;94.790413;478.4644779999999;640.555176;103.2321170000001
429;423.336182;723.550293;103.653931;829.842163;742.690247;325.843079;;;;549.139771;713.268677;94.898567;478.3790899999999;640.620362;103.3402710000001
430;423.356201;723.542419;103.637314;829.912781;742.682861;325.851501;;;;549.212219;713.217957;94.821861;478.4515379999999;640.5696419999999;103.2635650000001
431;423.34552;723.54657;103.641777;829.908569;742.704651;325.90451;;;;549.105713;713.252258;94.864876;478.34503199999995;640.603943;103.3065800000001
432;423.357086;723.542786;103.63546;829.874634;742.792786;325.915039;;;;549.206116;713.125244;94.840988;478.44543499999986;640.4769289999999;103.2826920000001
433;423.38327;723.535645;103.612366;829.940979;742.783447;325.923492;;;;549.121582;713.149475;94.895287;478.3609009999999;640.50116;103.3369910000001
434;423.372955;723.539734;103.615631;829.93219;742.774658;325.971344;;;;549.205139;713.096191;94.863213;478.44445799999994;640.447876;103.3049170000001
435;423.282288;723.554504;103.600586;829.900146;742.783142;325.991547;;;;549.238892;713.087036;94.848152;478.4782109999999;640.438721;103.2898560000001
436;423.327545;723.559875;103.552261;829.987488;742.767212;326.030396;;;;549.236816;713.090698;94.849007;478.4761349999999;640.442383;103.2907110000001
437;423.294556;723.554993;103.574661;830.021606;742.762451;326.028412;;;;549.240723;713.08374;94.846092;478.4800419999999;640.435425;103.2877960000001
438;423.290253;723.549805;103.589493;829.98053;742.752136;326.041534;;;;549.176331;713.17749;94.849136;478.4156499999999;640.529175;103.2908400000001
439;423.292969;723.549255;103.588692;830.015991;742.75531;326.090912;;;;549.213989;713.111267;94.882477;478.4533079999999;640.462952;103.3241810000001
440;423.27597;723.555054;103.60025;830.029236;742.740967;326.114838;;;;549.219055;713.095459;94.893166;478.45837399999994;640.447144;103.3348700000001
441;423.268494;723.556641;103.609138;830.022156;742.728455;326.139709;;;;549.199707;713.197144;94.871033;478.4390259999999;640.548829;103.3127370000001
442;423.291901;723.46228;103.576729;830.015686;742.732849;326.246429;;;;549.239502;713.204407;94.870468;478.4788209999999;640.5560919999999;103.3121720000001
443;423.304016;723.533142;103.570747;830.085022;742.719788;326.21347;;;;549.225952;713.199585;94.877998;478.4652709999999;640.5512699999999;103.3197020000001
444;423.300507;723.55365;103.577805;830.054932;742.802856;326.23999;;;;549.216919;713.197083;94.855415;478.45623799999987;640.548768;103.2971190000001
445;423.276245;723.55719;103.599747;830.023682;742.860046;326.252441;;;;549.183594;713.271912;94.866669;478.4229129999999;640.623597;103.3083730000001
446;423.33255;723.559143;103.554321;830.126709;742.821472;326.276367;;;;549.190369;713.302307;94.865982;478.42968799999994;640.653992;103.3076860000001
447;423.316193;723.548828;103.558121;830.190186;742.795471;326.336823;;;;549.214478;713.299866;94.893463;478.4537969999999;640.6515509999999;103.3351670000001
448;716.746887;780.90741;174.331848;830.199585;742.787781;326.364532;;;;549.216064;713.306824;94.860283;478.45538299999987;640.658509;103.3019870000001
449;423.330353;723.559143;103.557076;830.19281;742.858887;326.371765;;;;549.201111;713.299194;94.854515;478.4404299999999;640.650879;103.29621900000011
450;716.596619;781.034058;174.539658;830.213013;742.875;326.415283;;;;549.199219;713.300171;94.861122;478.4385379999999;640.651856;103.3028260000001
451;716.669006;781.009216;174.475204;830.229492;742.859436;326.44043;;;;549.214478;713.29657;94.894058;478.4537969999999;640.648255;103.3357620000001
452;716.583557;781.046997;174.532791;830.213989;742.852234;326.430756;;;;549.203125;713.295654;94.857071;478.4424439999999;640.647339;103.2987750000001
453;716.553345;781.017212;174.572693;830.309143;742.948181;326.489838;;;;549.115601;713.349426;94.914749;478.3549199999999;640.701111;103.3564530000001
454;716.388062;781.077576;174.696304;830.333008;742.969727;326.499054;;;;549.174255;713.310791;94.88765;478.4135739999999;640.662476;103.3293540000001
455;716.361816;781.078125;174.743759;830.300537;742.962463;326.506927;;;;549.204041;713.298035;94.860634;478.44335999999987;640.64972;103.3023380000001
456;716.187012;781.127686;174.855591;830.310608;743.042419;326.769318;;;;549.226379;713.291565;94.845757;478.46569799999986;640.64325;103.2874610000001
457;716.231323;781.086792;174.852371;830.283752;743.038269;326.615021;;;;549.253845;713.28479;94.893944;478.49316399999987;640.636475;103.3356480000001
458;716.168945;781.126282;174.875275;830.318542;743.111267;326.788574;;;;549.182678;713.292236;94.891113;478.4219969999999;640.643921;103.3328170000001
459;716.191162;781.096436;174.911209;830.346558;743.13208;326.871552;;;;549.183655;713.21106;94.902573;478.42297399999995;640.562745;103.3442770000001
460;716.2547;781.085327;174.963287;830.349915;743.223755;326.935211;;;;549.260193;713.267334;94.914787;478.49951199999987;640.619019;103.3564910000001
461;716.279968;781.080322;174.960114;830.355591;743.237;326.897736;;;;549.264221;713.288757;94.940758;478.50353999999993;640.640442;103.3824620000001
462;716.284302;781.079102;174.947403;830.376892;743.24231;326.894287;;;;549.185242;713.297241;94.93615;478.4245609999999;640.648926;103.3778540000001
463;716.203186;781.202148;175.016464;830.438354;743.32312;326.899933;;;;549.175232;713.30127;94.890884;478.41455099999996;640.652955;103.3325880000001
464;716.187561;781.255249;175.052811;830.50415;743.356384;326.888306;;;;549.170532;713.394592;94.884369;478.4098509999999;640.746277;103.32607300000011
465;716.210938;781.209656;175.040237;830.491821;743.355957;326.934601;;;;549.203125;713.398926;94.882111;478.4424439999999;640.7506109999999;103.3238150000001
466;716.204834;781.239685;175.030853;830.449463;743.379028;326.837982;;;;549.197876;713.395874;94.87426;478.43719499999986;640.747559;103.31596400000011
467;716.157776;781.236206;175.061234;830.465881;743.459839;326.8237;;;;549.214905;713.398315;94.851669;478.45422399999995;640.75;103.2933730000001
468;716.132751;781.235046;175.086884;830.560974;743.438477;326.888031;;;;549.263672;713.38269;94.850937;478.50299099999995;640.734375;103.2926410000001
469;716.144287;781.228577;175.083282;830.570251;743.505249;326.878174;;;;549.239807;713.390076;94.836128;478.47912599999995;640.741761;103.2778320000001
470;716.070251;781.270325;175.121964;830.628113;743.456848;326.867279;;;;549.21106;713.483643;94.817856;478.4503789999999;640.835328;103.2595600000001
471;716.100708;781.248291;175.118378;830.649719;743.513245;326.944885;;;;549.243225;713.422241;94.826172;478.48254399999996;640.773926;103.2678760000001
472;716.0047;781.275452;175.085129;830.574036;743.531433;326.989838;;;;549.215454;713.397827;94.818489;478.45477299999993;640.749512;103.2601930000001
473;715.955627;781.281677;175.186401;830.632629;743.458984;326.95874;;;;549.223145;713.408997;94.81208;478.46246399999995;640.760682;103.2537840000001
474;715.873169;781.28949;175.192535;830.636108;743.426147;326.99057;;;;549.224304;713.40979;94.80793;478.46362299999987;640.761475;103.2496340000001
475;715.987732;781.248596;175.193024;830.20752;743.492249;327.189667;;;;549.227722;713.412598;94.808754;478.4670409999999;640.764283;103.2504580000001
476;716.007568;781.173462;175.156097;830.424805;743.523071;327.062256;;;;549.211487;713.403564;94.816605;478.45080599999994;640.7552489999999;103.2583090000001
477;715.950867;781.149841;175.17627;830.543335;743.451111;326.971863;;;;549.192078;713.414795;94.841629;478.43139699999995;640.76648;103.2833330000001
478;715.935242;781.166687;175.238113;830.601746;743.423157;327.044861;;;;549.218323;713.413879;94.821091;478.45764199999996;640.7655639999999;103.2627950000001
479;716.013794;781.129822;175.21312;830.608765;743.435913;327.064178;;;;549.213562;713.40332;94.814468;478.45288099999993;640.755005;103.2561720000001
480;715.940247;781.141418;175.235764;830.61322;743.501526;327.084137;;;;549.201233;713.409241;94.822762;478.4405519999999;640.7609259999999;103.2644660000001
481;715.888123;781.153687;175.277603;830.63916;743.523804;327.074127;;;;549.134583;713.416687;94.824532;478.37390199999993;640.768372;103.2662360000001
482;715.875427;781.157288;175.295181;830.577942;743.543701;327.07251;;;;549.169434;713.405945;94.841949;478.40875299999993;640.75763;103.2836530000001
483;715.864502;781.164673;175.300919;830.636841;743.539063;327.088287;;;;549.122253;713.4104;94.779243;478.3615719999999;640.762085;103.2209470000001
484;715.83728;781.141357;175.356674;830.709045;743.61377;327.111786;;;;549.166565;713.405334;94.805557;478.4058839999999;640.757019;103.2472610000001
485;715.86615;781.147217;175.354706;830.677856;743.633179;327.081665;;;;549.050537;713.447815;94.833366;478.2898559999999;640.7995;103.2750700000001
486;715.923523;781.160889;175.354156;830.728149;743.628174;327.100403;;;;549.130676;713.422241;94.816338;478.3699949999999;640.773926;103.2580420000001
487;715.973511;781.145142;175.32515;830.772583;743.70343;327.098083;;;;549.184448;713.423706;94.754814;478.4237669999999;640.775391;103.1965180000001
488;715.97168;781.146179;175.316574;830.368713;743.687561;327.274139;;;;549.190308;713.424255;94.739006;478.42962699999987;640.77594;103.1807100000001
489;715.885986;781.161377;175.287964;830.726074;743.689209;327.22287;;;;549.157593;713.422485;94.745529;478.39691199999993;640.77417;103.1872330000001
490;715.85791;781.166077;175.295822;830.843933;743.718811;327.109955;;;;549.167114;713.410339;94.740341;478.4064329999999;640.762024;103.1820450000001
491;715.740173;781.161743;175.331131;830.8573;743.705688;327.132996;;;;549.220764;713.4328;94.684853;478.46008299999994;640.784485;103.1265570000001
