Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;490.905792;655.342834;77.756874;677.318604;883.641663;321.528381;434.426605;639.276184;84.885948;503.237976;678.073425;178.761856;647.8478390000016;936.474426;236.4277960000001
346;490.866455;655.338318;77.746193;677.206726;883.651123;321.616699;434.262726;639.291626;84.701767;503.245667;678.222717;178.612732;647.8555300000016;936.6237179999999;236.27867200000009
347;490.842529;655.360229;77.734093;818.291687;919.439026;476.17215;434.68338;639.160461;85.044571;503.286865;678.202942;178.63826;647.8967280000015;936.603943;236.3042000000001
348;490.837738;655.374023;77.726669;676.921265;883.387512;322.035492;434.395752;639.208191;84.965157;503.217499;678.309326;178.553909;647.8273620000016;936.710327;236.2198490000001
349;490.52182;655.559998;77.70845;818.278015;919.302429;476.359253;434.691132;639.068848;85.207237;503.21344;678.365234;178.48909;647.8233030000016;936.7662349999999;236.1550300000001
350;490.647247;655.388611;77.615959;676.580994;883.120911;322.681458;434.76532;639.053589;85.256363;503.178375;678.161743;178.773468;647.7882380000017;936.562744;236.4394080000001
351;490.748474;655.210693;77.660667;817.638916;919.235107;476.958038;434.855591;639.049255;85.402122;503.104187;678.087524;178.827713;647.7140500000016;936.488525;236.49365300000008
352;490.729889;655.152344;77.749954;817.558899;919.156433;477.006592;434.888611;639.087524;85.331177;503.078888;678.092529;178.848999;647.6887510000016;936.49353;236.51493900000008
353;491.076538;655.482239;78.228767;817.585632;919.115112;477.172394;434.872131;639.122498;85.257263;503.065338;678.13916;178.855835;647.6752010000016;936.5401609999999;236.5217750000001
354;490.881958;655.140686;78.027489;817.682922;919.11615;477.182526;434.948761;639.131836;85.199234;503.056671;678.148621;178.884964;647.6665340000015;936.549622;236.5509040000001
355;490.677856;654.992188;77.890465;817.711609;919.096802;477.296509;435.003204;639.156311;85.312363;503.021942;678.398621;178.656326;647.6318050000016;936.799622;236.3222660000001
356;490.625031;655.019653;77.856453;817.633423;919.145813;477.51947;434.987335;639.132202;85.467003;503.103912;678.498718;178.560715;647.7137750000015;936.899719;236.22665500000008
357;490.602051;655.03772;77.870499;817.733887;919.124084;477.626984;435.144104;639.123352;85.496941;503.125824;678.47937;178.732407;647.7356870000016;936.880371;236.3983470000001
358;490.591156;655.047485;77.998772;817.68573;919.21106;477.720154;435.276764;639.148804;85.505554;503.170197;678.437439;179.066376;647.7800600000015;936.83844;236.73231600000008
359;490.67749;655.043457;78.09153;817.806763;919.324036;477.719177;435.717834;639.30957;85.284691;503.19751;678.526306;179.424942;647.8073730000016;936.9273069999999;237.09088200000008
360;490.779205;655.045532;78.203323;817.821533;919.437439;477.715302;435.943695;639.453735;85.57782;503.252686;678.516235;179.866409;647.8625490000015;936.917236;237.5323490000001
361;491.011261;655.008423;78.41082;817.98584;919.544006;477.601563;436.390808;639.598267;85.709244;503.339264;678.674927;180.01619;647.9491270000016;937.075928;237.6821300000001
362;491.392853;654.939819;78.791382;818.104553;919.763245;477.464203;436.753815;639.531738;85.54525;503.524261;678.893127;180.365799;648.1341240000015;937.294128;238.0317390000001
363;491.64267;654.849487;79.187897;818.17688;919.989807;477.427856;437.300507;639.519104;85.585999;503.69809;679.131653;180.593018;648.3079530000015;937.532654;238.2589580000001
364;491.950714;654.771057;79.505966;818.260193;920.206116;477.297119;437.858093;639.514648;85.735611;504.008972;679.36908;180.932358;648.6188350000016;937.770081;238.59829800000009
365;492.271179;654.757568;79.768097;818.845642;920.348572;476.961823;438.663696;639.261353;86.275528;504.328827;679.537354;181.171432;648.9386900000015;937.938355;238.8373720000001
366;492.323029;654.736633;80.121063;819.154602;920.661377;476.70755;438.456177;638.997864;87.026344;504.756073;679.734802;181.488647;649.3659360000015;938.1358029999999;239.15458700000008
367;492.492615;654.707886;80.465096;819.313782;920.983398;476.562469;438.392609;639.104675;88.004913;505.742737;679.86792;181.52066;650.3526000000015;938.268921;239.18660000000008
368;492.623779;654.59198;80.925133;680.199341;890.463196;317.82193;438.51178;639.03009;89.038155;506.751923;680.022583;182.028336;651.3617860000015;938.423584;239.6942760000001
369;492.782593;654.536743;81.462784;819.416321;921.620117;476.449188;439.463257;638.620361;90.38279;507.615906;679.870361;182.955093;652.2257690000015;938.271362;240.6210330000001
370;492.457581;655.022156;82.144859;819.750671;922.064697;476.369019;439.793884;638.570557;91.102051;508.445343;680.067383;183.418518;653.0552060000015;938.4683839999999;241.0844580000001
371;492.820801;655.090698;82.900108;820.210388;922.471252;476.110046;440.095795;638.5495;91.576744;509.58902;680.283203;183.641235;654.1988830000015;938.6842039999999;241.3071750000001
372;493.693817;654.637939;83.697731;820.763916;923.013367;475.816254;441.624115;638.133362;93.077286;510.756378;680.311646;184.125961;655.3662410000015;938.712647;241.79190100000008
373;495.106018;653.863831;84.992073;821.232544;923.497986;475.410675;442.411194;637.973816;94.618263;512.316833;680.100769;185.143127;656.9266960000016;938.50177;242.80906700000008
374;496.05072;653.27179;86.161964;821.847412;924.14679;474.667053;443.030029;637.729431;95.805702;513.833008;680.362122;185.225113;658.4428710000016;938.763123;242.89105300000008
375;496.786438;652.898132;87.258942;686.512268;898.367859;311.641327;444.08902;637.675476;97.586319;515.523682;680.342102;186.390518;660.1335450000016;938.7431029999999;244.05645800000008
376;496.771851;652.544434;87.879463;823.19989;925.45636;473.368988;445.246124;637.53418;98.966156;516.947449;680.338928;187.173798;661.5573120000016;938.739929;244.8397380000001
377;498.657715;651.843201;89.858727;823.857483;926.037476;473.003937;446.954926;637.374939;99.898331;518.785767;680.163757;188.51416;663.3956300000016;938.564758;246.1801000000001
378;500.343414;650.797668;91.829712;824.465759;926.755493;472.421844;448.183014;637.007568;102.551018;520.950439;679.838989;189.921326;665.5603020000016;938.2399899999999;247.58726600000008
379;501.198425;650.310303;93.061386;690.617371;904.063171;308.344452;449.286316;636.003418;104.595039;522.62738;679.337585;191.62355;667.2372430000016;937.7385859999999;249.2894900000001
380;503.162079;650.029785;94.504623;692.683899;905.594238;307.019196;450.966522;635.234741;106.965263;524.851624;679.04718;192.970383;669.4614870000016;937.448181;250.6363230000001
381;505.269989;649.8526;96.053459;693.623291;907.198608;305.918915;453.185486;634.453918;109.363831;527.343079;678.923218;194.765472;671.9529420000016;937.324219;252.43141200000008
382;507.007935;649.393372;97.985756;695.165649;908.859863;304.8396;454.949646;633.890259;111.661186;529.808594;678.533691;196.858597;674.4184570000016;936.9346919999999;254.5245370000001
383;509.164276;648.366272;99.954979;827.356628;930.906738;469.559753;457.730286;632.876282;113.667892;532.42157;678.283325;198.169174;677.0314330000016;936.6843259999999;255.8351140000001
384;511.34082;647.352295;101.944389;828.274841;931.751343;468.756622;459.802155;632.313171;116.0839;535.158142;677.783386;199.82811;679.7680050000016;936.1843869999999;257.49405000000013
385;514.041016;646.159668;103.916054;828.507202;932.632507;468.438812;462.30481;631.377075;117.861977;537.95636;677.523193;201.407715;682.5662230000016;935.9241939999999;259.07365500000014
386;517.014343;645.409546;106.397987;829.19397;933.610352;468.575928;465.740784;631.18335;119.956429;540.809021;677.350952;203.564926;685.4188840000016;935.751953;261.23086600000016
387;519.319519;645.583862;109.053711;829.378967;934.501953;468.41098;468.632996;631.101807;121.077408;543.881531;677.077759;205.475235;688.4913940000016;935.47876;263.14117500000015
388;522.91925;644.829468;110.18177;829.597046;935.499451;468.155762;472.144806;631.164978;122.238609;547.217163;676.984497;207.068909;691.8270260000016;935.385498;264.73484900000017
389;526.111633;644.215942;111.752747;830.48175;936.52179;467.640778;474.730591;630.384583;124.709366;550.644714;676.661133;208.801025;695.2545770000016;935.0621339999999;266.4669650000002
390;529.934937;644.045166;113.600128;708.118225;922.462158;297.591003;478.498352;629.977417;126.754257;554.128967;676.401794;210.893677;698.7388300000016;934.802795;268.5596170000002
391;533.600159;643.914856;115.570618;833.644958;938.159851;465.900635;482.145935;629.099365;128.494476;557.92627;676.169373;212.596741;702.5361330000017;934.5703739999999;270.26268100000016
392;536.475769;643.327698;117.080284;834.072266;938.942688;465.892609;486.251007;628.533875;130.184174;561.585449;675.727478;214.516235;706.1953120000016;934.128479;272.18217500000014
393;540.15509;642.672974;118.894218;834.532166;939.799866;466.118927;490.06424;627.210083;132.624115;565.596863;675.562866;216.577393;710.2067260000016;933.9638669999999;274.2433330000001
