Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;433.143677;729.852173;139.917572;874.365295;718.917114;387.991211;751.392273;757.308838;168.087616;462.275055;646.145996;112.63707;739.6108100000004;777.573486;149.8850630000001
335;433.237122;729.996826;139.056259;874.137024;718.863281;387.782043;751.206909;757.303223;167.664703;462.039703;646.232056;112.028992;739.3754580000003;777.659546;149.27698500000008
336;433.468567;730.11908;137.936478;873.724243;718.843933;387.689941;750.99231;757.349854;167.367386;461.841034;646.312195;111.51609;739.1767890000003;777.739685;148.76408300000008
337;433.543884;730.311218;137.109024;873.430298;718.875549;387.549835;750.719116;757.362976;166.828186;461.771027;646.423218;110.963142;739.1067820000003;777.850708;148.21113500000007
338;433.457611;730.527039;136.298279;872.957642;718.867371;387.165833;750.624023;757.32135;166.59285;461.65033;646.545532;110.436882;738.9860850000002;777.973022;147.68487500000006
339;433.294861;730.526123;135.430222;872.421936;718.863464;386.87619;750.676025;757.394775;166.400085;461.610413;646.694763;109.629921;738.9461680000002;778.122253;146.87791400000006
340;432.98291;730.603455;134.951126;871.970947;718.845886;386.54303;750.082825;757.466675;166.189178;461.600891;646.947815;108.779259;738.9366460000001;778.375305;146.02725200000006
341;432.734467;730.746521;134.408218;871.542419;718.793152;386.34671;750.028259;757.232361;165.945313;461.519379;647.1828;108.067673;738.8551340000001;778.6102900000001;145.31566600000008
342;432.428864;730.835938;133.622131;871.43866;718.762207;386.23642;749.850586;757.252319;165.566345;461.121216;647.21051;107.357475;738.4569710000001;778.638;144.6054680000001
343;432.424805;730.8349;132.922974;871.184937;718.73468;385.99231;749.84729;757.357117;165.311447;461.080688;647.261658;106.854408;738.4164430000001;778.689148;144.1024010000001
344;432.499573;730.914124;132.384476;871.244629;718.550903;385.943298;749.754333;757.300354;165.014481;461.088562;646.9328;106.353966;738.4243170000001;778.3602900000001;143.60195900000008
345;432.376648;730.99353;131.917175;871.07489;718.468323;385.944885;749.729675;757.271606;164.702866;460.990662;646.848572;105.92083;738.326417;778.276062;143.1688230000001
346;431.907776;730.840515;131.801102;870.857178;718.397705;385.763733;749.690002;757.244263;164.453186;460.920746;646.86499;105.624588;738.2565010000001;778.2924800000001;142.87258100000008
347;431.779724;730.930908;131.205551;870.744568;718.335632;385.641144;749.719421;757.147522;164.161102;460.865051;646.814453;105.18782;738.2008060000001;778.241943;142.43581300000008
348;431.809174;730.855957;130.706223;870.338013;718.245789;385.365143;749.685974;757.192322;163.826508;460.870575;646.732239;104.53476;738.20633;778.1597290000001;141.78275300000007
349;431.867981;730.855835;130.086639;870.162048;718.072021;384.900543;749.679321;757.150208;163.6203;460.796936;646.904907;103.853523;738.132691;778.332397;141.10151600000006
350;432.183868;730.704895;129.125824;870.033203;718.041626;384.631439;749.645142;757.136047;163.474411;460.819122;647.203003;103.285248;738.1548769999999;778.630493;140.53324100000006
351;432.256805;730.805908;128.521286;869.811401;718.037292;384.369934;749.624756;756.973694;163.183487;460.527588;647.329102;102.590019;737.863343;778.7565920000001;139.83801200000005
352;432.089874;730.811157;128.030075;869.468323;718.117493;384.080841;749.581604;756.996338;162.937347;460.429199;647.392029;102.083893;737.764954;778.819519;139.33188600000005
353;432.084351;730.798584;127.700768;869.033875;718.277588;383.930573;749.569763;756.892822;162.688477;460.408447;647.470215;101.578056;737.7442020000001;778.8977050000001;138.82604900000007
354;431.96698;730.964966;127.446724;868.708191;718.333679;383.765167;749.49939;756.710876;162.319107;460.471741;647.653931;101.112976;737.8074960000001;779.081421;138.36096900000007
355;431.869812;731.191711;127.158768;868.450134;718.328674;383.53241;749.392273;756.635559;161.956131;460.393555;647.633301;100.793266;737.7293100000002;779.060791;138.04125900000008
356;431.781372;731.306885;126.979385;868.218445;718.360413;383.34613;749.390259;756.560974;161.692596;460.360382;647.679626;100.388283;737.6961370000001;779.107116;137.63627600000007
357;431.698456;731.441284;126.859718;868.045166;718.332825;383.212891;749.374268;756.437256;161.35527;460.223816;647.804626;100.078712;737.5595710000001;779.232116;137.32670500000006
358;431.602386;731.672058;126.68663;867.824097;718.361816;383.086609;749.428101;756.338989;161.013596;460.135651;648.031372;99.771622;737.4714060000001;779.4588620000001;137.01961500000004
359;431.732422;732.192078;126.227173;867.717468;718.412476;382.959991;749.285217;756.416382;160.737976;459.852692;647.962708;99.494583;737.1884470000001;779.390198;136.74257600000004
360;431.751587;732.6604;125.489281;867.605042;718.404907;382.910889;749.241028;756.359009;160.582138;459.706635;648.049988;98.996246;737.0423900000001;779.477478;136.24423900000005
361;431.738037;733.062988;124.834198;867.583801;718.382751;382.778137;749.025391;756.32373;160.307724;459.49295;648.29071;98.585228;736.8287050000001;779.7182;135.83322100000004
362;431.68396;733.320679;124.232681;867.238342;718.417969;382.648132;748.933716;756.263489;160.148514;459.428284;648.411621;98.416801;736.7640390000001;779.839111;135.66479400000003
363;431.557007;733.65033;123.545769;867.134338;718.417969;382.595642;748.940979;756.271973;160.074982;459.167175;648.561401;98.10247;736.5029300000001;779.9888910000001;135.35046300000002
364;431.768555;733.768799;122.888893;867.093933;718.348083;382.524292;748.715271;756.236938;159.914902;459.075531;648.702087;97.765762;736.4112860000001;780.129577;135.013755
365;431.875183;733.945374;122.267868;867.027771;718.321594;382.38382;748.790771;756.274719;159.765152;458.951111;648.765991;97.519073;736.2868660000001;780.193481;134.767066
366;432.13385;734.273438;122.06189;866.932983;718.320984;382.324219;748.837036;756.282959;159.623734;459.057037;648.946289;97.424637;736.3927920000001;780.373779;134.67263
367;432.270569;734.490662;121.925957;866.765869;718.320374;382.268677;748.693604;756.264587;159.425186;459.149567;649.152344;97.402657;736.4853220000001;780.579834;134.65064999999998
368;432.363708;734.838196;121.824692;866.763367;718.340759;382.270874;748.743225;756.24707;159.285492;459.170837;649.449646;97.241386;736.5065920000002;780.8771360000001;134.48937899999999
369;432.495331;735.000916;121.83857;866.588867;718.34314;382.160583;748.843323;756.22522;159.122253;459.173828;649.65564;97.172966;736.5095830000002;781.08313;134.42095899999998
370;432.454834;735.06134;121.700928;866.539856;718.363831;382.097046;748.911865;756.275085;159.017029;459.241333;649.76355;97.08741;736.5770880000002;781.19104;134.33540299999999
371;432.55954;734.947388;121.677376;866.407898;718.448547;382.088043;748.820313;756.288269;158.849854;459.326721;649.603943;97.008072;736.6624760000002;781.031433;134.25606499999998
372;432.695923;734.743896;121.674202;866.351135;718.456421;381.945618;748.942078;756.274841;158.722794;459.695313;649.481812;96.542412;737.0310680000002;780.909302;133.79040499999996
373;432.680359;734.446838;121.500473;866.209351;718.499268;381.751068;749.083069;756.328857;158.612137;459.863861;649.254883;96.274315;737.1996160000002;780.682373;133.52230799999995
374;432.802155;734.211792;121.434341;865.999878;718.56781;381.775574;749.189026;756.343567;158.528442;459.875214;649.343811;96.281273;737.2109690000002;780.771301;133.52926599999995
375;432.918213;734.048157;121.423721;866.180054;718.439819;381.762909;749.331909;756.290222;158.430496;459.957703;649.278687;96.19352;737.2934580000001;780.706177;133.44151299999996
376;432.983276;734.025757;121.460274;866.189148;718.420471;381.702942;749.188782;756.372864;158.438446;459.994812;649.13678;96.135818;737.3305670000002;780.5642700000001;133.38381099999995
377;432.960938;734.062805;121.533592;866.164185;718.540344;381.633362;749.219299;756.334412;158.391693;460.01828;649.130127;95.9786;737.3540350000002;780.557617;133.22659299999995
378;432.984039;734.028198;121.437485;866.113159;718.585144;381.518677;749.319824;756.25708;158.268524;460.114349;649.104248;95.879143;737.4501040000002;780.531738;133.12713599999995
379;433.233337;733.955017;121.235924;866.147888;718.556763;381.515625;749.401306;756.233887;158.172302;460.139893;649.113953;95.706535;737.4756480000002;780.5414430000001;132.95452799999995
380;433.368774;733.928833;121.159126;866.127991;718.58374;381.497742;749.41217;756.235901;158.159912;460.214355;649.133972;95.560654;737.5501100000002;780.561462;132.80864699999995
381;433.387909;734.007874;121.165009;866.125549;718.629028;381.452545;749.302063;756.306519;158.031433;460.386749;648.925842;95.219505;737.7225040000003;780.353332;132.46749799999995
382;433.365082;734.021851;121.190857;865.901733;718.781494;381.458588;748.954285;756.551941;158.007614;460.426575;648.768982;94.93972;737.7623300000002;780.1964720000001;132.18771299999995
383;433.334778;734.029907;121.205307;866.197876;718.677124;381.484802;749.213806;756.329712;157.965866;460.390503;648.799255;94.814919;737.7262580000003;780.226745;132.06291199999995
384;433.362244;734.016418;121.197495;866.279602;718.641174;381.493317;748.942749;756.468506;157.96994;460.322906;648.744995;94.73159;737.6586610000002;780.172485;131.97958299999993
385;433.346497;734.024414;121.194054;866.280396;718.64978;381.480438;748.852417;756.459229;157.983292;460.340698;648.688782;94.620598;737.6764530000002;780.116272;131.86859099999992
386;433.341064;734.025085;121.212952;866.24646;718.624084;381.449249;748.804016;756.432129;158.032516;460.31601;648.654785;94.412857;737.6517650000002;780.082275;131.66084999999993
387;433.359375;734.018005;121.205139;866.316589;718.562378;381.498016;748.739136;756.431335;158.045837;460.335846;648.620361;93.970299;737.6716010000002;780.047851;131.2182919999999
388;433.396851;734.009949;121.172447;866.333374;718.548462;381.562408;748.711304;756.328613;158.166382;460.258606;648.746582;94.184814;737.5943610000002;780.174072;131.4328069999999
389;433.437256;733.978455;121.204498;866.318726;718.572632;381.508026;748.699097;756.267517;158.207672;460.204803;648.674988;93.913925;737.5405580000001;780.102478;131.1619179999999
390;433.381409;734.009216;121.188385;866.209839;718.532471;381.610046;748.824707;755.975159;158.420303;460.103394;648.728699;94.064072;737.439149;780.156189;131.3120649999999
391;433.333923;734.063049;121.259933;866.3526;718.441895;381.671112;748.860901;755.839355;158.488937;460.003662;648.740723;94.111282;737.3394170000001;780.168213;131.3592749999999
392;433.372192;734.013;121.156311;866.317566;718.446106;381.628052;748.866943;755.807922;158.598419;459.937744;648.834778;93.988792;737.2734990000001;780.2622680000001;131.2367849999999
393;433.418182;734.087769;121.156555;866.396667;718.432861;381.661377;748.720459;755.736145;158.587189;459.922485;648.837341;93.726143;737.2582400000001;780.2648310000001;130.9741359999999
394;433.328339;734.148682;121.222321;866.37616;718.389526;381.666199;748.694031;755.724487;158.675766;459.874847;648.831543;93.611977;737.2106020000001;780.259033;130.85996999999992
395;433.17215;734.216614;121.453766;866.451477;718.359253;381.725555;748.60675;755.672852;158.748535;459.747772;648.777893;93.560455;737.0835270000001;780.205383;130.80844799999994
396;433.253052;734.162354;121.342613;866.278259;718.476379;381.776337;748.565735;755.536255;158.825104;459.702972;648.683838;93.591675;737.0387270000001;780.1113280000001;130.83966799999993
397;433.314056;734.145874;121.23999;866.193726;718.45459;381.826752;748.505066;755.357788;158.838791;459.638397;648.745728;93.470963;736.9741520000001;780.173218;130.71895599999993
398;433.387634;734.073547;121.161629;866.32312;718.293457;381.795929;748.238953;755.350159;159.090027;459.605469;648.677185;93.362122;736.9412240000001;780.104675;130.61011499999995
399;433.259949;734.145752;121.177055;866.485107;718.24762;381.890839;748.12323;755.264709;159.236954;459.552887;648.689392;93.31588;736.8886420000001;780.116882;130.56387299999994
400;433.271729;734.035767;121.122643;866.511597;718.196777;381.9021;748.086426;755.181458;159.222809;459.61499;648.666199;93.039436;736.9507450000001;780.093689;130.28742899999992
401;433.2948;734.092407;121.102699;866.368103;718.292786;381.930542;748.086975;755.176208;159.197311;459.723846;648.701965;92.952667;737.0596010000002;780.129455;130.2006599999999
402;433.301697;734.080872;121.161797;866.50885;718.197571;381.906799;748.101013;755.137878;159.214203;459.559753;648.707764;92.629532;736.8955080000002;780.135254;129.8775249999999
403;433.365875;734.011658;121.113548;866.649902;718.153442;382.022766;748.161804;755.127014;159.271988;459.569946;648.728027;92.486031;736.9057010000001;780.155517;129.73402399999992
404;433.332794;734.047546;121.173416;866.63385;718.063965;382.063782;748.217041;755.002075;159.266663;459.584076;648.733582;92.487221;736.9198310000002;780.161072;129.73521399999993
405;433.328461;734.075928;121.214577;866.678345;718.045044;382.10788;748.183533;755.007019;159.250824;459.564972;648.704895;92.489845;736.9007270000002;780.132385;129.73783799999993
406;433.316193;734.035461;121.128029;866.688843;718.048889;382.111481;748.088562;755.084961;159.362076;459.649994;648.700012;92.443024;736.9857490000002;780.127502;129.69101699999993
407;433.366699;734.023804;121.116875;866.73877;718.048706;382.084656;747.994873;755.09613;159.374313;459.666687;648.6474;92.441406;737.0024420000002;780.07489;129.68939899999992
408;433.376068;734.025513;121.12075;866.755554;718.015869;382.140564;748.13562;755.06958;159.429565;459.69101;648.68512;92.426758;737.0267650000002;780.11261;129.67475099999993
409;433.376129;734.019226;121.070251;866.79895;717.994202;382.143768;748.101379;755.039124;159.411011;459.695282;648.700867;92.419128;737.0310370000002;780.128357;129.66712099999992
410;433.345367;734.052185;121.1483;866.81189;718.006775;382.19516;748.073792;755.000977;159.398666;459.677185;648.675842;92.384758;737.0129400000002;780.103332;129.63275099999993
411;433.30838;734.064087;121.199448;866.876404;717.983826;382.191956;748.072266;754.932739;159.385849;459.702209;648.744873;92.330345;737.0379640000001;780.172363;129.57833799999992
412;433.24646;734.08606;121.187073;866.973145;717.981689;382.132477;748.16925;754.932617;159.428864;459.718353;648.641052;92.253067;737.054108;780.068542;129.50105999999994
413;433.282532;734.079041;121.152847;867.044434;718.016357;381.99118;748.151978;754.936646;159.427704;459.739319;648.626892;92.237976;737.0750740000001;780.054382;129.48596899999995
414;433.314697;734.034241;121.078621;867.089172;717.954773;381.963074;748.232727;754.902832;159.48233;459.778107;648.722473;92.222733;737.113862;780.1499630000001;129.47072599999996
415;433.21698;734.169495;121.187485;867.121277;717.920044;381.916229;748.172302;754.783936;159.484787;459.781128;648.689514;92.228882;737.1168830000001;780.1170040000001;129.47687499999995
416;433.306549;734.023743;121.172035;867.225342;717.964172;381.915009;748.155457;754.787659;159.496658;459.744049;648.656921;92.173981;737.0798040000002;780.084411;129.42197399999995
417;433.29364;734.119873;121.222481;867.211365;717.91626;381.862823;748.160828;754.73645;159.477188;459.703339;648.638916;92.133621;737.0390940000002;780.066406;129.38161399999996
418;433.18808;734.078369;121.212494;867.250244;717.901733;381.901337;748.39856;754.784546;159.38887;459.71936;648.715637;92.259438;737.0551150000001;780.143127;129.50743099999994
419;433.149689;734.068359;121.225296;867.292542;717.878113;381.928497;748.420776;754.682068;159.360092;459.706787;648.709106;92.14698;737.0425420000001;780.136596;129.39497299999994
420;432.946259;734.24353;121.350372;867.354736;717.875305;381.857971;748.481689;754.673706;159.38736;459.713928;648.711548;92.100555;737.0496830000002;780.139038;129.34854799999994
421;433.101135;734.179199;121.304932;867.391846;717.897156;381.818909;748.497925;754.646484;159.329132;459.703003;648.703674;92.111687;737.0387580000001;780.131164;129.35967999999994
422;432.97876;734.244507;121.333672;867.337708;717.914124;381.84552;748.204346;754.710815;159.32254;459.705902;648.749451;92.117683;737.0416570000001;780.176941;129.36567599999995
423;433.163544;734.117126;121.169914;867.333679;717.910095;381.853668;748.470398;754.584412;159.329727;459.772583;648.752747;92.101318;737.1083380000001;780.180237;129.34931099999994
424;433.292206;734.119141;121.009308;867.326965;717.913574;381.853455;748.487915;754.437866;159.27092;459.720978;648.710815;92.103592;737.0567330000001;780.1383050000001;129.35158499999994
425;433.237854;734.149353;121.132645;867.346252;717.853516;381.84491;748.507751;754.415649;159.205582;459.758911;648.748413;92.100548;737.0946660000002;780.1759030000001;129.34854099999995
426;433.225555;734.12439;121.054848;867.442017;717.783142;381.786499;748.512329;754.361938;159.18483;459.686035;648.771484;92.049713;737.0217900000002;780.198974;129.29770599999995
427;433.312286;734.163269;121.050285;867.505371;717.748108;381.788818;748.527954;754.346313;159.229431;459.676331;648.702271;92.026772;737.0120860000002;780.129761;129.27476499999995
428;433.272888;734.119019;121.085724;867.474182;717.772156;381.779602;748.539124;754.179138;159.212616;459.674072;648.755859;92.044479;737.0098270000002;780.183349;129.29247199999995
429;433.313843;734.10968;120.991066;867.462158;717.778992;381.7789;748.583557;754.115295;159.203629;459.614227;648.718323;92.032043;736.9499820000002;780.1458130000001;129.28003599999994
430;433.227448;734.200012;120.964211;867.474121;717.773071;381.778351;748.552612;754.086548;159.183701;459.629089;648.688721;92.006424;736.9648440000002;780.116211;129.25441699999993
431;433.313568;734.123169;120.959351;867.417725;717.799072;381.762482;748.591431;754.015137;159.180557;459.635681;648.702881;91.973564;736.9714360000002;780.1303710000001;129.22155699999993
432;433.220551;734.253296;121.095833;867.475525;717.719666;381.769897;748.605042;753.932007;159.191757;459.648041;648.740662;92.009689;736.9837960000002;780.1681520000001;129.25768199999993
433;433.230042;734.131714;121.000259;867.528503;717.70813;381.724121;748.603027;753.922913;159.194534;459.558472;648.657349;91.929932;736.8942270000002;780.084839;129.17792499999993
434;433.375519;734.062439;120.863121;867.579163;717.682983;381.72821;748.599487;753.831604;159.178604;459.582153;648.623291;91.949432;736.9179080000002;780.050781;129.19742499999995
435;433.426178;734.138733;120.819168;867.58374;717.68042;381.732452;748.559448;753.84613;159.164612;459.612549;648.734497;92.060135;736.9483040000002;780.1619870000001;129.30812799999995
436;433.406891;734.141968;120.808258;867.511169;717.689453;381.773956;748.590271;753.825928;159.173676;459.580444;648.694763;91.963409;736.9161990000002;780.122253;129.21140199999996
437;433.387878;734.163879;120.753677;867.637085;717.645264;381.780609;748.619934;753.816406;159.215378;459.550201;648.647766;91.913025;736.8859560000003;780.0752560000001;129.16101799999996
438;433.204285;734.272461;120.96563;867.64032;717.611633;381.734192;748.561096;753.749573;159.186005;459.572723;648.675232;91.93441;736.9084780000003;780.1027220000001;129.18240299999997
439;433.351044;734.199463;120.855103;867.718079;717.577087;381.712341;748.64801;753.630981;159.220551;459.553375;648.651001;91.921959;736.8891300000003;780.078491;129.16995199999997
440;433.243317;734.459229;120.905014;867.708252;717.573364;381.668304;748.607483;753.652405;159.234177;459.556183;648.672668;91.923225;736.8919380000002;780.1001580000001;129.17121799999995
441;433.370605;734.218323;120.752068;867.688416;717.600525;381.69281;748.537842;753.610718;159.198212;459.556183;648.657349;91.921371;736.8919380000002;780.084839;129.16936399999994
442;433.266052;734.496582;120.727211;867.690247;717.604248;381.77359;748.567627;753.566956;159.196976;459.538086;648.687073;91.995651;736.8738410000003;780.1145630000001;129.24364399999996
443;433.358337;734.535461;120.686554;867.833008;717.575623;381.676941;748.603882;753.526001;159.22879;459.55072;648.65155;91.928322;736.8864750000002;780.0790400000001;129.17631499999996
444;433.456604;734.484619;120.64283;867.836609;717.530518;381.677948;748.564209;753.520264;159.307892;459.605652;648.687683;91.89489;736.9414070000003;780.115173;129.14288299999998
445;433.414124;734.45636;120.638924;867.899231;717.561462;381.707428;748.605347;753.522034;159.383575;459.615479;648.700073;91.890434;736.9512340000002;780.127563;129.13842699999998
446;433.447235;734.476501;120.635086;867.918518;717.470032;381.702789;748.559082;753.516052;159.366119;459.562744;648.645935;91.864441;736.8984990000002;780.073425;129.11243399999998
447;433.354065;734.531372;120.703568;867.93988;717.462585;381.69458;748.603882;753.514648;159.401993;459.646851;648.701172;91.999931;736.9826060000003;780.1286620000001;129.24792399999998
448;433.460541;734.231079;120.631012;867.928833;717.455444;381.696777;748.669983;753.443542;159.415604;459.684296;648.719299;92.003235;737.0200510000002;780.146789;129.25122799999997
449;433.519135;734.428589;120.55658;867.999634;717.458557;381.741577;748.629883;753.470154;159.401337;459.642181;648.689453;91.817444;736.9779360000002;780.116943;129.06543699999997
450;433.541351;734.503418;120.578163;868.07605;717.45343;381.697968;748.680603;753.390198;159.712936;459.615143;648.674377;91.786858;736.9508980000003;780.1018670000001;129.03485099999997
451;433.45047;734.258301;120.646965;868.119141;717.381409;381.793518;748.630615;753.354553;159.771866;459.666077;648.672974;91.785316;737.0018320000003;780.100464;129.03330899999997
452;433.262238;734.211792;120.718033;868.235962;717.354126;381.728088;748.622314;753.219727;159.800461;459.645233;648.688049;91.792122;736.9809880000003;780.115539;129.040115
453;433.351379;734.235657;120.724503;868.202026;717.366089;381.742432;748.537109;753.242981;159.826309;459.674713;648.663574;91.819389;737.0104680000002;780.0910640000001;129.06738199999998
454;433.43512;734.233398;120.659889;868.242859;717.360962;381.798096;748.6203;753.180054;159.929489;459.654022;648.653076;91.805824;736.9897770000002;780.0805660000001;129.05381699999998
455;433.524323;734.454407;120.546051;868.19574;717.366211;381.854614;748.649048;753.166565;159.946136;459.578461;648.577942;91.763313;736.9142160000002;780.005432;129.011306
456;433.440521;734.271362;120.621078;868.259705;717.367371;381.862305;748.606506;753.173279;159.983963;459.625275;648.658081;91.783867;736.9610300000002;780.0855710000001;129.03186
457;433.458405;734.099548;120.546021;868.23938;717.311157;381.91449;748.645203;753.031799;160.042313;459.662079;648.647156;91.810211;736.9978340000002;780.074646;129.058204
458;433.499969;734.460571;120.472359;868.260559;717.313354;381.873474;748.721191;753.070679;160.112625;459.631897;648.62561;91.774391;736.9676520000003;780.0531000000001;129.022384
459;433.489899;734.459961;120.475136;868.340942;717.268494;381.971283;748.683594;753.067383;160.091827;459.673004;648.653748;91.815086;737.0087590000003;780.081238;129.063079
460;433.431946;734.495911;120.470169;868.428101;717.268433;381.938141;748.741455;753.024353;160.124451;459.625214;648.652527;91.782082;736.9609690000003;780.080017;129.030075
461;433.489685;734.43158;120.469559;868.531738;717.25116;381.962677;748.743103;752.968933;160.122971;459.628815;648.636841;91.684723;736.9645700000003;780.064331;128.93271600000003
462;433.444977;734.124695;120.454811;868.511292;717.239502;382.036652;748.759949;752.961731;160.216766;459.675964;648.643311;91.763069;737.0117190000003;780.0708010000001;129.01106200000004
463;433.474609;734.096497;120.443253;868.510498;717.24762;382.102509;748.756653;752.968201;160.245483;459.610626;648.652527;91.742363;736.9463810000003;780.080017;128.99035600000002
464;433.48056;734.454346;120.429466;868.555176;717.233154;382.099091;748.815308;752.815979;160.292953;459.620819;648.647827;91.714455;736.9565740000003;780.075317;128.96244800000002
465;433.474976;734.523926;120.416946;868.563354;717.179138;382.087067;748.797607;752.823914;160.265594;459.602112;648.645325;91.688812;736.9378670000003;780.072815;128.93680500000002
466;433.48999;734.501709;120.403778;868.618835;717.163513;382.130005;748.791992;752.846924;160.229172;459.662689;648.653687;91.565193;736.9984440000003;780.081177;128.81318600000003
467;433.495178;734.492371;120.3983;868.684814;717.204407;382.200653;748.824219;752.804016;160.276917;459.595856;648.639954;91.666336;736.9316110000003;780.067444;128.91432900000004
468;433.453247;734.233337;120.399536;868.692261;717.212158;382.209503;748.90332;752.783813;160.342026;459.656433;648.650146;91.580368;736.9921880000003;780.077636;128.82836100000003
469;433.38913;734.235291;120.513832;868.673279;717.142212;382.157135;748.881592;752.788391;160.390884;459.619781;648.643921;91.630203;736.9555360000003;780.071411;128.878196
470;433.4711;734.475586;120.444481;868.71936;717.125977;382.192566;748.871277;752.833496;160.449509;459.603302;648.635742;91.656288;736.9390570000003;780.0632320000001;128.90428100000003
471;433.504883;734.484558;120.281616;868.694031;717.201721;382.204956;748.904602;752.7677;160.406998;459.600311;648.629822;91.653061;736.9360660000002;780.057312;128.90105400000002
472;433.315369;734.583191;120.34713;868.699707;717.150208;382.211639;748.910889;752.698425;160.356628;459.605133;648.635071;91.652649;736.9408880000003;780.0625610000001;128.900642
473;433.450256;734.562012;120.325012;868.69635;717.14032;382.211365;748.843201;752.733337;160.35759;459.608093;648.635742;91.646042;736.9438480000003;780.0632320000001;128.894035
474;433.386017;734.230591;120.402626;868.738525;717.169189;382.219299;748.946228;752.707458;160.408936;459.613312;648.639221;91.642021;736.9490670000004;780.066711;128.890014
475;433.463165;734.423828;120.302261;868.788025;717.177551;382.215393;748.855225;752.740417;160.377014;459.614166;648.632813;91.62532;736.9499210000004;780.0603030000001;128.873313
476;433.474609;734.455688;120.241974;868.676147;717.171997;382.193787;748.904419;752.760254;160.462433;459.641144;648.633118;91.642014;736.9768990000003;780.060608;128.890007
477;433.397095;734.235046;120.337357;868.735596;717.188171;382.220917;748.87915;752.803406;160.469681;459.644775;648.641541;91.636978;736.9805300000003;780.069031;128.884971
478;433.42453;734.128235;120.255981;868.771606;717.166016;382.220367;748.882446;752.802246;160.457642;459.615509;648.638733;91.638161;736.9512640000003;780.066223;128.886154
479;433.285095;734.162964;120.240265;868.734131;717.122925;382.163269;748.888184;752.797119;160.451019;459.639404;648.558044;91.634865;736.9751590000003;779.985534;128.882858
480;433.481293;734.425659;120.235786;868.772827;717.119751;382.20694;748.894287;752.748535;160.436508;459.613098;648.554626;91.643219;736.9488530000003;779.982116;128.891212
481;433.479126;734.497498;120.164978;868.824829;717.148071;382.28653;748.989136;752.694824;160.51683;459.677704;648.636597;91.612587;737.0134590000004;780.0640870000001;128.86058
482;433.475677;734.496277;120.106567;868.875549;717.178772;382.232147;749.022827;752.611206;160.515533;459.729279;648.662109;91.508629;737.0650340000004;780.089599;128.756622
483;433.498169;734.567383;120.080643;868.862732;717.163391;382.275635;749.023132;752.598328;160.501831;459.661285;648.646851;91.611847;736.9970400000004;780.074341;128.85984
484;433.487427;734.557617;120.068405;868.853577;717.159241;382.289001;749.096313;752.658447;160.574921;459.672363;648.659729;91.644142;737.0081180000004;780.087219;128.892135
485;433.35791;734.255493;120.226654;868.872375;717.141663;382.313293;749.080566;752.664734;160.608185;459.806335;648.575562;91.23542;737.1420900000004;780.003052;128.48341299999998
486;433.483734;734.459534;120.153419;868.877319;717.139404;382.316162;749.071899;752.609741;160.595474;459.687469;648.643677;91.543854;737.0232240000005;780.0711670000001;128.79184699999996
487;433.530182;734.512146;120.08905;868.823547;717.172607;382.299805;749.064697;752.597534;160.600189;459.668152;648.665039;91.659233;737.0039070000005;780.092529;128.90722599999998
488;433.510559;734.508728;120.021339;868.83783;717.173035;382.27298;749.014709;752.598572;160.544739;459.610229;648.574097;91.655701;736.9459840000004;780.0015870000001;128.90369399999997
489;433.482941;734.544312;120.0438;868.826355;717.174072;382.292725;749.069275;752.522156;160.569809;459.626129;648.628662;91.622574;736.9618840000004;780.056152;128.870567
490;433.484558;734.561096;120.018997;868.835022;717.174316;382.275787;749.099792;752.573059;160.586487;459.577881;648.654358;91.583069;736.9136360000005;780.081848;128.83106199999997
491;433.520355;734.517761;120.010063;868.845825;717.170654;382.27002;749.086365;752.598206;160.595673;459.571075;648.655762;91.575111;736.9068300000005;780.083252;128.823104
492;433.502716;734.564331;120.000076;868.874939;717.192871;382.314392;749.144043;752.574219;160.679123;459.661041;648.656799;91.59816;736.9967960000005;780.084289;128.846153
493;433.566498;734.591248;119.957497;868.823486;717.186707;382.289368;749.089783;752.592468;160.617157;459.629852;648.637451;91.619156;736.9656070000005;780.0649410000001;128.86714899999998
494;433.57135;734.595276;119.947769;868.782837;717.228149;382.326019;749.140747;752.572205;160.67247;459.563812;648.581299;91.606392;736.8995670000005;780.008789;128.85438499999998
495;434.004272;734.594543;119.360786;868.832214;717.273254;382.383392;749.142578;752.586365;160.684784;459.651489;648.669556;91.630257;736.9872440000006;780.097046;128.87824999999998
496;433.760773;734.569397;119.684853;868.81781;717.290955;382.402435;749.212524;752.508057;160.715057;459.597229;648.66803;91.579239;736.9329840000006;780.0955200000001;128.82723199999998
497;433.536835;734.564514;119.961876;868.888672;717.243408;382.402344;749.258911;752.571899;160.715775;459.595612;648.656433;91.571259;736.9313670000006;780.083923;128.81925199999998
498;433.490875;734.502014;120.008415;868.873962;717.245117;382.433929;749.264893;752.520447;160.698135;459.582489;648.654663;91.571739;736.9182440000006;780.0821530000001;128.819732
499;433.891388;734.583923;119.315887;868.82489;717.276001;382.425049;749.262329;752.502625;160.691345;459.610657;648.635437;91.61779;736.9464120000007;780.0629270000001;128.865783
500;433.752411;734.573792;119.670059;868.758667;717.286194;382.472198;749.260498;752.504395;160.692734;459.806091;648.629028;91.221169;737.1418460000007;780.056518;128.46916199999998
