Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
370;551.075928;710.678467;132.309113;781.821289;774.484741;250.524292;;;;471.53421;648.070374;100.949425;780.0140689999992;886.0673220000001;474.84304099999997
371;551.005432;710.672791;132.3367;781.81842;774.49469;250.542038;;;;471.584381;648.069275;100.953056;780.0642399999992;886.066223;474.84667199999996
372;550.947205;710.704712;132.344208;781.781921;774.549194;250.499481;;;;471.549652;648.090759;100.946045;780.0295109999993;886.0877070000001;474.839661
373;550.709351;710.698486;132.365936;781.775635;774.555969;250.489929;;;;471.591766;648.071289;100.901672;780.0716249999994;886.0682370000001;474.79528799999997
374;550.704956;710.75824;132.459549;781.734863;774.496643;250.562775;;;;471.630615;648.083679;100.869919;780.1104739999994;886.080627;474.76353499999993
375;550.863708;710.879822;132.282059;781.704224;774.530884;250.580658;;;;471.670563;648.098511;100.846848;780.1504219999995;886.0954590000001;474.7404639999999
376;550.721497;710.969788;132.204453;781.643738;774.573792;250.644928;;;;471.65802;648.106873;100.85656;780.1378789999994;886.103821;474.7501759999999
377;550.63446;711.097595;132.269089;781.650574;774.537842;250.656586;;;;471.57135;648.113403;101.047279;780.0512089999994;886.110351;474.9408949999999
378;550.582275;711.178772;132.196655;781.709229;774.49823;250.658401;;;;471.833771;648.160522;100.853516;780.3136299999994;886.1574700000001;474.7471319999999
379;550.612976;711.263062;132.105789;781.660339;774.501526;250.600113;;;;471.973328;648.201111;100.666481;780.4531869999994;886.1980590000001;474.5600969999999
380;550.67041;711.416687;132.152206;781.597595;774.577393;250.586258;;;;472.045166;648.206116;100.56546;780.5250249999995;886.203064;474.4590759999999
381;550.672729;711.500488;132.111557;781.628723;774.588928;250.61969;;;;472.336578;648.165527;100.300682;780.8164369999995;886.1624750000001;474.1942979999999
382;550.714417;711.496338;132.040573;781.620667;774.505432;250.609451;;;;472.150696;648.221497;100.545662;780.6305549999995;886.2184450000001;474.4392779999999
383;550.606506;711.613647;132.05365;781.555176;774.499512;250.548462;;;;472.276703;648.241699;100.518669;780.7565619999996;886.2386470000001;474.4122849999999
384;550.581787;711.611023;132.052704;781.487793;774.448059;250.591568;;;;472.386261;648.1651;100.274895;780.8661199999996;886.1620480000001;474.16851099999985
385;550.501465;711.640442;132.108566;781.519226;774.442444;250.636398;;;;472.515472;648.155945;100.092888;780.9953309999996;886.1528930000001;473.98650399999985
386;550.480164;711.635437;132.11058;781.402527;774.444824;250.564743;;;;472.58725;648.153137;100.023499;781.0671089999996;886.1500850000001;473.91711499999985
387;550.528259;711.614258;131.991608;781.378296;774.401367;250.662369;;;;472.36557;648.22467;100.141502;780.8454289999996;886.221618;474.03511799999984
388;550.421265;711.542053;131.993011;781.270508;774.434387;250.625381;;;;472.402893;648.223999;100.074432;780.8827519999996;886.2209470000001;473.96804799999984
389;550.347534;711.55481;132.115189;781.18219;774.355286;250.67749;;;;472.521637;648.076233;99.77359;781.0014959999996;886.0731810000001;473.66720599999985
390;550.348877;711.506042;132.026764;781.080566;774.343811;250.736359;;;;472.504181;648.062073;99.708;780.9840399999996;886.0590210000001;473.60161599999986
391;550.334351;711.502808;131.923691;781.010193;774.353027;250.806595;;;;472.301697;648.14447;99.90152;780.7815559999996;886.141418;473.79513599999984
392;550.37384;711.583008;131.896591;780.918457;774.245728;250.779968;;;;472.480927;648.135742;99.703583;780.9607859999996;886.1326900000001;473.5971989999998
393;550.45105;711.596619;131.720276;780.812744;774.182251;250.892975;;;;472.36731;648.099182;99.803848;780.8471689999997;886.0961300000001;473.69746399999985
394;550.397827;711.520996;131.756851;780.693665;774.175964;250.961166;;;;472.447876;648.033203;99.732613;780.9277349999998;886.030151;473.62622899999985
395;550.391113;711.49762;131.745758;780.704773;774.10199;250.966629;;;;472.413208;647.9729;99.685066;780.8930669999997;885.9698480000001;473.57868199999984
396;550.366211;711.572754;131.660812;780.655701;774.03241;251.030945;;;;472.308197;647.994568;99.764763;780.7880559999998;885.991516;473.65837899999985
397;550.333252;711.599121;131.687759;780.570313;773.986755;251.086243;;;;472.419495;648.01178;99.743965;780.8993539999997;886.0087280000001;473.63758099999984
398;550.254517;711.604919;131.657227;780.53009;773.961487;251.077286;;;;472.500031;647.992188;99.642456;780.9798899999996;885.9891360000001;473.5360719999998
399;550.179565;711.607361;131.677277;780.470703;773.966309;251.015198;;;;472.481293;647.97168;99.593582;780.9611519999996;885.9686280000001;473.4871979999998
400;550.12915;711.593323;131.633347;780.382935;773.863403;251.05658;;;;472.416931;647.967896;99.646797;780.8967899999996;885.9648440000001;473.54041299999983
401;550.12146;711.601746;131.600693;780.36908;773.843384;251.097977;;;;472.400848;647.978027;99.580009;780.8807069999996;885.9749750000001;473.47362499999986
402;550.016846;711.638855;131.582825;780.254456;773.821045;251.079361;;;;472.339264;648.008789;99.631973;780.8191229999995;886.0057370000001;473.52558899999985
403;550.010376;711.646057;131.531281;780.203308;773.809143;251.106339;;;;472.358429;648.006836;99.644608;780.8382879999995;886.0037840000001;473.53822399999984
404;549.982605;711.638123;131.481598;780.181335;773.725403;251.083328;;;;472.347443;647.958191;99.580391;780.8273019999995;885.9551390000001;473.47400699999986
405;549.986389;711.584839;131.433289;780.098572;773.712891;251.027039;;;;472.377106;647.960938;99.533302;780.8569649999995;885.9578860000001;473.4269179999999
406;549.945923;711.620605;131.525711;780.022766;773.72406;251.080414;;;;472.322174;647.952148;99.568733;780.8020329999995;885.949096;473.4623489999999
407;549.9021;711.65564;131.528137;780.013306;773.596985;251.10849;;;;472.171295;647.925842;99.663872;780.6511539999995;885.9227900000001;473.5574879999999
408;549.909729;711.626038;131.427155;779.976013;773.590454;251.094894;;;;472.237885;647.920898;99.597908;780.7177439999995;885.917846;473.4915239999999
409;549.901123;711.524841;131.487518;779.908447;773.603577;251.036789;;;;472.242981;647.90564;99.594826;780.7228399999995;885.902588;473.4884419999999
410;550.142517;711.491638;131.018356;779.897034;773.562805;251.023529;;;;472.222198;647.917358;99.599144;780.7020569999995;885.9143060000001;473.4927599999999
411;549.96698;711.530518;131.324936;779.847595;773.473389;251.099136;;;;472.268127;647.893555;99.556938;780.7479859999995;885.8905030000001;473.4505539999999
412;549.977173;711.44696;130.969467;779.844177;773.440918;251.105164;;;;472.285034;647.889954;99.539848;780.7648929999996;885.8869020000001;473.4334639999999
413;549.987;711.415771;130.84967;779.863281;773.413513;251.160507;;;;472.285797;647.882813;99.499573;780.7656559999996;885.8797610000001;473.3931889999999
414;550.012817;711.558594;131.038513;779.889954;773.35022;251.164368;;;;472.310333;647.889465;99.467598;780.7901919999996;885.8864130000001;473.3612139999999
415;550.066345;711.582275;131.081497;779.818298;773.259399;251.220535;;;;472.228485;647.905823;99.472076;780.7083439999996;885.9027710000001;473.3656919999999
416;550.108765;711.481934;130.673706;779.845337;773.156311;251.330505;;;;472.104797;647.950134;99.585526;780.5846559999995;885.9470820000001;473.4791419999999
417;550.067322;711.470459;130.664795;779.788757;773.126953;251.382553;;;;472.224487;647.889221;99.473625;780.7043459999995;885.8861690000001;473.3672409999999
418;550.088196;711.528564;131.012802;779.770996;773.034119;251.415283;;;;472.246765;647.962891;99.456192;780.7266239999994;885.9598390000001;473.34980799999994
419;550.057373;711.544189;131.016205;779.75061;772.969666;251.512863;;;;472.156921;647.943054;99.566109;780.6367799999995;885.940002;473.45972499999993
420;550.058044;711.541992;130.934586;779.692383;772.912476;251.581299;;;;472.124237;647.907349;99.576195;780.6040959999995;885.904297;473.46981099999994
421;550.098389;711.477905;130.941925;779.632813;772.907104;251.608444;;;;472.151794;647.891663;99.53492;780.6316529999995;885.8886110000001;473.42853599999995
422;550.072571;711.462646;130.985794;779.55365;772.795227;251.658478;;;;472.092926;647.91864;99.557167;780.5727849999994;885.9155880000001;473.45078299999994
423;550.06311;711.447266;130.921844;779.514038;772.787659;251.670425;;;;471.896027;647.893494;99.40023;780.3758859999994;885.8904420000001;473.2938459999999
424;550.124329;711.43811;130.936478;779.514709;772.743774;251.72142;;;;471.492218;647.937378;99.656563;779.9720769999993;885.934326;473.55017899999996
425;550.089294;711.449219;130.936066;779.431946;772.700562;251.967041;;;;471.727295;647.886902;99.504967;780.2071539999994;885.88385;473.3985829999999
426;550.368408;711.380066;130.530655;779.442261;772.602356;251.964706;;;;471.577942;647.935181;99.629715;780.0578009999994;885.932129;473.5233309999999
427;550.101929;711.434326;130.873566;779.329895;772.640869;252.059036;;;;471.867889;647.873535;99.401985;780.3477479999993;885.870483;473.2956009999999
428;549.995789;711.463562;131.022995;779.337097;772.628784;252.060883;;;;471.937958;647.893066;99.298141;780.4178169999993;885.8900140000001;473.19175699999994
429;549.987427;711.438904;131.032837;779.328552;772.569153;252.05246;;;;471.989471;647.881165;99.250839;780.4693299999993;885.8781130000001;473.14445499999994
430;549.997192;711.44165;131.077133;779.393066;772.508667;252.049271;;;;472.014801;647.872864;99.323669;780.4946599999994;885.8698120000001;473.21728499999995
431;549.983093;711.46936;131.131409;779.354431;772.507385;252.105759;;;;472.019196;647.828796;99.294334;780.4990549999994;885.8257440000001;473.18794999999994
432;549.97229;711.39856;131.227951;779.356812;772.510803;252.160355;;;;472.124908;647.829956;99.53791;780.6047669999994;885.8269040000001;473.43152599999996
433;549.999146;711.379333;131.27037;779.455872;772.490051;252.156494;;;;472.059448;647.867554;99.719475;780.5393069999993;885.8645020000001;473.61309099999994
434;549.963257;711.38324;131.31572;779.482422;772.543396;252.181168;;;;472.206238;647.879517;99.637604;780.6860969999993;885.876465;473.53121999999996
435;550.175354;711.390869;131.009689;779.515076;772.577515;252.198685;;;;472.25943;647.897949;99.567322;780.7392889999994;885.8948970000001;473.46093799999994
436;550.080078;711.395996;131.382034;779.624512;772.588684;252.180481;;;;472.212952;647.917847;99.599205;780.6928109999994;885.9147950000001;473.49282099999994
437;550.028748;711.201233;131.216415;779.781494;772.572632;252.19223;;;;472.241669;647.896301;99.572029;780.7215279999995;885.8932490000001;473.46564499999994
438;550.066772;711.290039;131.569382;779.753479;772.628113;252.190109;;;;472.241547;647.927795;99.601685;780.7214059999994;885.924743;473.4953009999999
439;550.053223;711.303345;131.772919;779.996338;772.698181;252.002289;;;;472.260559;647.907776;99.68895;780.7404179999994;885.9047240000001;473.58256599999993
440;550.108276;711.286255;131.834488;780.230042;772.727783;251.936462;;;;472.190765;647.989441;99.763634;780.6706239999994;885.9863890000001;473.6572499999999
441;550.235901;711.317871;131.788483;780.398926;772.777039;251.959915;;;;472.267639;647.983032;99.837212;780.7474979999994;885.9799800000001;473.7308279999999
442;550.261658;711.25415;131.889877;780.525024;772.836121;251.986801;;;;472.287781;648.00769;99.88459;780.7676399999993;886.0046380000001;473.77820599999995
443;550.371643;711.211731;132.02832;780.742065;772.829285;252.028778;;;;471.930878;648.115417;100.462791;780.4107369999994;886.1123650000001;474.35640699999993
444;550.354614;711.234253;132.324814;780.959412;772.814636;251.933823;;;;472.090332;648.09613;100.737312;780.5701909999993;886.0930780000001;474.6309279999999
445;550.581726;711.182556;132.53421;781.13324;772.792175;251.990005;;;;472.074524;648.275574;101.063469;780.5543829999993;886.2725220000001;474.9570849999999
446;550.739685;711.254639;132.561432;781.06488;773.004456;251.920609;;;;472.109741;648.293335;101.28318;780.5895999999993;886.290283;475.1767959999999
447;551.154419;711.311523;132.565338;425.758331;727.138489;109.71756;;;;472.39975;648.343689;101.312798;780.8796089999994;886.3406370000001;475.2064139999999
448;551.459229;711.358826;132.893356;425.840363;727.257263;110.036789;;;;472.779694;648.489502;101.348793;781.2595529999994;886.4864500000001;475.2424089999999
449;551.704163;711.453613;132.960327;426.011627;727.31427;110.181313;;;;473.301758;648.606628;101.083443;781.7816169999994;886.6035760000001;474.9770589999999
450;552.044312;711.593323;133.086716;426.401154;727.343994;110.226578;;;;473.950928;648.783875;100.833717;782.4307869999993;886.780823;474.7273329999999
451;552.443604;711.734314;133.275055;783.255005;772.921509;251.271973;;;;474.328369;648.956116;100.985657;782.8082279999994;886.953064;474.8792729999999
452;552.667603;711.930725;133.503708;427.485779;727.727661;110.065559;;;;474.255127;649.166565;101.594521;782.7349859999995;887.1635130000001;475.4881369999999
453;553.114075;712.124329;133.601257;784.772644;773.151489;250.744385;;;;474.406189;649.44635;102.532745;782.8860479999994;887.4432980000001;476.4263609999999
454;553.863159;712.250793;133.658905;785.444214;773.30542;250.536652;;;;474.972656;649.680054;103.285202;783.4525149999994;887.6770020000001;477.17881799999986
455;554.669678;712.511353;133.780212;786.321533;773.392883;250.305511;;;;475.49469;649.984802;104.1073;783.9745489999993;887.98175;478.00091599999985
456;555.710815;712.870361;134.15625;786.986938;773.580322;250.119812;;;;475.77832;650.281677;104.891548;784.2581789999994;888.278625;478.78516399999984
457;556.552917;713.137756;134.22583;787.873718;774.044678;249.893021;;;;476.402466;650.461609;105.489822;784.8823249999994;888.458557;479.38343799999984
458;557.453552;713.437439;134.301758;432.262573;730.386841;112.625381;;;;477.881165;650.869263;105.547043;786.3610239999994;888.8662110000001;479.44065899999987
459;558.413208;713.579102;134.561691;433.11853;730.73938;113.413338;;;;478.123566;651.35199;106.524048;786.6034249999993;889.3489380000001;480.41766399999983
460;559.543457;713.792114;134.814423;791.678528;775.008179;248.561417;;;;479.043823;651.79425;107.823792;787.5236819999993;889.7911980000001;481.71740799999986
461;560.698669;714.061462;135.01387;793.389099;775.271301;248.185043;;;;480.454102;652.096191;108.50486;788.9339609999993;890.0931390000001;482.39847599999985
462;561.658936;714.539612;135.72081;794.711792;775.777161;247.829819;;;;480.961029;652.5177;109.540695;789.4408879999993;890.5146480000001;483.43431099999987
463;562.963562;714.873718;136.297485;796.068298;776.228577;247.365158;;;;481.671173;652.829529;110.872612;790.1510319999993;890.8264770000001;484.76622799999984
464;564.615417;714.942566;136.813156;439.2547;733.401367;118.045715;;;;482.778839;653.045044;112.046219;791.2586979999993;891.041992;485.93983499999985
465;566.302429;715.088501;137.257904;799.679749;777.192627;246.313034;;;;484.232971;653.157532;112.542564;792.7128299999993;891.15448;486.43617999999987
466;567.507629;715.326782;137.821915;801.38623;777.782898;246.181824;;;;485.659943;653.803223;113.75943;794.1398019999992;891.8001710000001;487.65304599999985
467;568.921204;715.925903;138.933228;803.139771;778.603394;245.903961;;;;486.650391;654.306458;115.106812;795.1302499999993;892.3034060000001;489.00042799999983
468;570.080261;716.107056;139.671616;444.872437;734.994324;122.482643;;;;488.163239;654.62262;116.196648;796.6430979999992;892.6195680000001;490.0902639999998
469;572.353455;715.97467;140.19635;807.249084;779.648865;244.810608;;;;489.827728;654.881104;116.574974;798.3075869999992;892.8780520000001;490.46858999999984
470;574.33606;716.28363;140.431793;809.153137;780.414673;244.715698;;;;491.437805;654.968628;118.029808;799.9176639999993;892.965576;491.92342399999984
