Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
323;542.260315;731.258179;105.006004;867.069153;843.871155;412.871918;484.870483;645.622559;82.783775;751.766357;848.701111;247.03923;449.5338740000001;759.8110350000001;9.023307000000102
324;542.257629;731.257446;105.018738;867.098511;843.923462;412.85614;484.881775;645.61145;82.759857;751.732361;848.62616;247.045197;449.4998780000001;759.7360840000001;9.0292740000001
325;542.291077;731.162964;104.970322;867.271606;844.163879;412.788879;484.882446;645.5448;82.775864;751.736389;848.637573;246.992416;449.50390600000014;759.7474970000001;8.97649300000009
326;542.254395;731.154907;104.900047;867.183899;843.895752;412.789307;484.89325;645.548767;82.814232;751.716064;848.547729;246.968582;449.4835810000001;759.6576530000001;8.952659000000097
327;542.234741;731.151917;104.870712;867.199341;843.798096;412.770996;484.897827;645.548401;82.78183;751.71991;848.438721;246.942581;449.48742700000014;759.5486450000001;8.926658000000089
328;542.216431;731.157288;104.885025;867.156921;843.840332;412.770111;484.877258;645.531433;82.763;751.729126;848.423157;246.931595;449.49664300000006;759.533081;8.915672000000086
329;542.193176;731.167358;104.935127;867.126831;843.762268;412.764313;484.842957;645.545227;82.795921;751.750366;848.423218;246.920883;449.5178830000001;759.5331420000001;8.904960000000102
330;542.159912;731.076294;104.855164;867.191101;843.705811;412.7612;484.751373;645.541077;82.73423;751.68811;848.422058;246.957336;449.45562700000016;759.5319820000001;8.941413000000097
331;542.272034;731.041077;104.814911;867.205322;843.691467;412.748779;484.721558;645.529297;82.730774;751.623657;848.355591;246.932419;449.3911740000001;759.4655150000001;8.916496000000109
332;542.280212;731.039368;104.75634;867.25293;843.625122;412.709198;484.722443;645.52533;82.738968;751.679871;848.312012;246.935638;449.44738800000016;759.4219360000001;8.91971500000011
333;542.281616;731.035461;104.720253;867.230652;843.613403;412.707672;484.718781;645.514709;82.739983;751.710693;848.308716;246.9245;449.4782100000001;759.4186400000001;8.908577000000093
334;542.28186;731.034973;104.718285;867.275818;843.683472;412.671844;484.704346;645.510193;82.755074;751.67804;848.306702;246.857697;449.4455570000001;759.4166260000001;8.8417740000001
335;542.300171;730.947876;104.744362;867.288025;843.684265;412.664337;484.713715;645.511902;82.745895;415.643616;706.195679;94.908936;113.41113300000012;617.3056030000001;-143.1069869999999
336;542.199097;731.001831;105.007416;867.262146;843.52887;412.682739;484.693848;645.430725;82.776604;751.735901;848.27124;246.856384;449.5034180000001;759.3811640000001;8.840461000000118
337;542.239197;730.950256;104.870415;867.267944;843.505981;412.679016;484.65799;645.481384;82.792496;751.752136;848.20343;246.86705;449.51965300000006;759.3133540000001;8.851127000000133
338;542.337524;730.919006;104.698059;867.286499;843.538269;412.68042;484.653625;645.502747;82.788803;751.804626;848.207092;246.836426;449.5721430000001;759.3170160000001;8.820503000000116
339;542.332458;730.935364;104.70134;867.293274;843.517822;412.667419;484.657806;645.502808;82.783936;751.820007;848.247559;246.773193;449.58752400000014;759.3574830000001;8.75727000000012
340;542.352356;730.940613;104.750938;867.302429;843.431213;412.644379;484.659363;645.50061;82.783066;751.878906;848.139893;246.778656;449.64642300000014;759.2498170000001;8.76273300000014
341;542.370605;730.927002;104.743248;867.360352;843.482727;412.596863;484.691925;645.514954;82.80294;751.862732;848.155151;246.751038;449.63024900000016;759.2650750000001;8.735115000000121
342;542.376831;730.9245;104.731285;867.381653;843.390137;412.642761;484.701752;645.510437;82.767258;751.912659;848.148743;246.829285;449.6801760000001;759.2586670000001;8.813362000000126
343;542.353943;730.921448;104.726601;867.438538;843.348267;412.708771;484.724426;645.523987;82.73912;752.033936;848.106445;246.998169;449.80145300000015;759.2163690000001;8.982246000000117
344;542.351563;730.937317;104.753952;867.392578;843.354492;412.661041;484.729797;645.528809;82.732918;752.046448;848.091248;246.921814;449.81396500000017;759.201172;8.905891000000139
345;542.367249;730.928284;104.779884;867.434143;843.35376;412.702087;484.727631;645.52771;82.736229;752.108582;848.059326;246.876343;449.87609900000007;759.1692500000001;8.860420000000119
