Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
386;421.240509;724.040771;115.358559;;;;762.05658;804.136658;184.110748;802.325012;781.548584;266.706085;519.950622;660.7814330000001;128.83126799999997
387;536.075989;715.999084;90.366737;;;;761.90918;804.209045;184.157227;802.083923;781.629761;266.655029;519.709533;660.8626100000001;128.780212
388;421.097961;724.045593;115.465828;;;;761.732666;804.352539;184.085114;801.810913;781.680481;266.703369;519.436523;660.9133300000001;128.828552
389;421.141418;724.026917;115.204773;;;;761.696045;804.436707;184.222672;801.71582;781.76947;266.688843;519.34143;661.002319;128.814026
390;421.261444;724.048767;115.314537;;;;761.517761;804.523865;184.231445;801.572449;781.878479;266.710693;519.198059;661.1113280000001;128.83587599999998
391;421.147552;724.042236;115.276077;;;;761.45636;804.565186;184.233185;801.540344;781.881653;266.743988;519.1659539999999;661.1145020000001;128.869171
392;421.115906;724.039917;115.268974;;;;761.446716;804.607483;184.376816;801.554932;782.004883;266.80304;519.180542;661.237732;128.928223
393;421.234955;723.99823;115.033569;;;;761.319824;804.677246;184.425751;801.439331;782.095947;266.846558;519.064941;661.3287960000001;128.971741
394;421.280426;723.969971;114.928589;;;;761.350281;804.646118;184.500595;801.41626;782.118469;266.925903;519.0418699999999;661.3513180000001;129.051086
395;536.041809;716.275024;90.552605;;;;761.251831;804.715027;184.478806;801.251343;782.264587;267.072693;518.876953;661.4974360000001;129.197876
396;421.316284;723.980408;114.91111;;;;761.28717;804.759827;184.572876;801.270813;782.370056;267.164612;518.8964229999999;661.6029050000001;129.28979499999997
397;536.075989;716.230896;90.547256;;;;761.284729;804.777649;184.53157;801.309204;782.495789;267.177856;518.934814;661.728638;129.303039
398;536.1297;716.216492;90.527695;;;;761.290771;804.787964;184.704025;801.378418;782.577271;267.233826;519.004028;661.8101200000001;129.35900900000001
399;535.995117;716.279785;90.538788;;;;761.297058;804.784485;184.749649;801.402649;782.620972;267.339996;519.0282589999999;661.8538210000002;129.46517899999998
400;536.066528;716.236572;90.574707;;;;761.315369;804.796509;184.735291;801.487;782.663208;267.387695;519.1126099999999;661.8960570000002;129.512878
401;535.999268;716.270264;90.559418;;;;761.377441;804.793762;184.778046;801.511475;782.721619;267.413513;519.137085;661.9544680000001;129.53869600000002
402;536.0448;716.225037;90.542465;;;;761.352295;804.832947;184.847534;801.560364;782.821045;267.477722;519.185974;662.0538940000001;129.60290500000002
403;536.09729;716.226074;90.588676;;;;761.394653;804.835815;184.913895;801.617554;782.855957;267.508942;519.243164;662.0888060000001;129.63412499999998
404;536.126282;716.198547;90.669403;;;;761.36261;804.782104;184.964478;801.688904;782.866516;267.585968;519.3145139999999;662.0993650000001;129.71115099999997
405;536.136292;716.199585;90.657837;;;;761.388794;804.776062;184.960968;801.71814;782.940369;267.646393;519.3437499999999;662.1732180000001;129.77157599999998
406;421.3013;723.968262;114.784004;;;;761.371948;804.770569;184.959091;801.572083;783.051086;267.841888;519.197693;662.2839350000002;129.96707099999998
407;421.245667;723.988098;114.863205;;;;761.350647;804.737549;185.028595;801.577393;783.088562;268.008453;519.203003;662.3214110000001;130.13363599999997
408;535.953613;716.180115;90.671448;;;;761.359863;804.719849;185.06778;801.517273;783.099854;267.703522;519.142883;662.3327030000002;129.828705
409;421.3013;723.968262;114.784004;;;;761.399231;804.68634;185.093277;801.637451;783.024109;268.02179;519.263061;662.256958;130.146973
410;421.376709;723.959473;114.632996;;;;761.355774;804.646912;185.167755;801.670715;783.006897;268.109802;519.2963249999999;662.2397460000001;130.234985
411;421.372589;723.952026;114.668869;;;;761.340393;804.637146;185.209793;801.683838;783.079834;268.159698;519.309448;662.3126830000001;130.28488099999998
412;421.294983;723.971802;114.62606;;;;761.302307;804.579407;185.260635;801.719666;783.052551;268.189331;519.3452759999999;662.2854000000001;130.31451399999997
413;421.335785;723.974426;114.678795;;;;761.343201;804.531616;185.306656;801.613953;783.001404;268.334839;519.239563;662.2342530000001;130.46002199999998
414;421.332764;723.960266;114.739281;;;;761.291992;804.493652;185.395233;801.544006;782.918091;268.435791;519.1696159999999;662.1509400000001;130.560974
415;421.300537;724.068359;114.73806;;;;761.218262;804.421265;185.447937;801.432678;782.894531;268.46106;519.058288;662.1273800000001;130.58624299999997
416;421.389618;723.993042;114.644981;;;;761.258972;804.346558;185.484589;801.689575;782.75769;268.429718;519.3151849999999;661.9905390000001;130.55490099999997
417;421.421753;723.974792;114.608147;;;;761.288879;804.332825;185.614456;801.537415;782.74469;268.632263;519.163025;661.9775390000001;130.75744600000002
418;421.428192;723.973328;114.597427;;;;761.285706;804.298096;185.637634;801.487244;782.732544;268.710327;519.112854;661.9653930000001;130.83551
419;421.423187;723.975281;114.603897;;;;761.294678;804.286804;185.624573;801.44397;782.730774;268.670868;519.06958;661.9636230000001;130.79605099999998
420;421.386505;723.98938;114.654854;;;;761.3078;804.228943;185.711823;801.406006;782.619446;268.769287;519.031616;661.8522950000001;130.89447
421;535.894043;715.956177;90.705879;;;;761.26239;804.223511;185.694412;801.417725;782.62677;268.790405;519.043335;661.8596190000001;130.915588
422;421.492004;723.979614;114.534096;;;;761.231812;804.115051;185.762268;801.345459;782.651184;268.79361;518.9710689999999;661.884033;130.918793
423;535.979797;715.978943;90.695724;;;;761.400085;803.82666;186.039795;801.646545;782.501709;268.837616;519.2721549999999;661.7345580000001;130.96279900000002
424;536.036804;715.899414;90.771355;;;;761.27417;804.011963;185.959366;801.517517;782.473694;268.924805;519.1431269999999;661.7065430000001;131.04998799999998
425;421.473724;723.986389;114.5616;;;;761.401123;803.772522;186.181274;801.405334;782.504456;269.012238;519.030944;661.7373050000001;131.13742100000002
426;421.473724;723.986389;114.5616;;;;760.854309;804.080322;186.143112;801.502319;782.463989;269.027985;519.127929;661.6968380000001;131.153168
427;536.023926;715.947754;90.768967;;;;760.720337;804.156067;186.234253;801.410522;782.484741;269.016388;519.036132;661.7175900000001;131.141571
428;421.41748;723.976501;114.612526;;;;761.2677;803.744751;186.426041;801.428955;782.331482;269.061768;519.0545649999999;661.5643310000002;131.18695099999997
429;535.935486;715.868469;90.710327;;;;761.165039;803.559998;186.713257;801.495728;782.335388;269.114899;519.1213379999999;661.5682370000001;131.24008199999997
430;421.437744;723.981445;114.462227;;;;760.677246;803.979553;186.55304;801.506165;782.333191;269.14093;519.131775;661.5660400000002;131.26611300000002
431;421.434448;723.969788;114.584778;;;;760.497437;803.818054;186.957352;801.394348;782.32196;269.127563;519.019958;661.5548090000001;131.252746
432;536.022278;715.800659;90.768456;;;;760.468445;803.747192;187.049072;801.434998;782.256042;269.104767;519.0606079999999;661.4888910000001;131.22994999999997
433;421.403412;723.99408;114.513641;;;;760.511536;803.769958;187.038391;801.446045;782.251587;269.098663;519.071655;661.4844360000001;131.22384599999998
434;421.377869;724.002625;114.547005;;;;760.546631;803.681641;187.080429;801.459473;782.233948;269.173523;519.0850829999999;661.4667970000002;131.29870599999998
435;535.867676;715.906799;90.720558;;;;760.568481;803.61908;187.075546;801.379822;782.25415;269.25351;519.0054319999999;661.4869990000001;131.378693
436;421.422424;723.987244;114.486313;;;;760.582764;803.608826;187.065689;801.381714;782.153992;269.259674;519.0073239999999;661.3868410000001;131.384857
437;536.010376;715.809021;90.743843;;;;760.541809;803.609741;187.074524;801.459045;782.095764;269.216888;519.0846549999999;661.3286130000001;131.34207099999998
438;421.377869;724.002625;114.547005;;;;760.50769;803.523193;187.070786;801.49054;782.108459;269.27121;519.11615;661.3413080000001;131.396393
439;535.906799;715.869385;90.711693;;;;760.505981;803.499634;187.096115;801.503906;782.051392;269.268707;519.129516;661.2842410000001;131.39389
440;535.909485;715.878723;90.687088;;;;760.57666;803.456787;187.143524;801.534058;781.989502;269.245514;519.1596679999999;661.2223510000001;131.370697
441;535.928467;715.772156;90.677299;;;;760.580017;803.397766;187.13913;801.561401;781.990845;269.324097;519.187011;661.2236940000001;131.44928
442;536.089417;715.685852;90.714539;;;;760.585999;803.347046;187.123917;801.613281;781.997192;269.330933;519.238891;661.2300410000001;131.456116
443;535.996521;715.758972;90.700745;;;;760.670898;803.232483;187.205719;801.55188;781.899536;269.347687;519.1774899999999;661.1323850000001;131.47287
444;535.980591;715.715393;90.659195;;;;760.72467;803.189941;187.241364;801.633972;781.849548;269.388397;519.2595819999999;661.0823970000001;131.51358
445;421.550476;723.988708;114.479874;;;;760.687439;803.15332;187.214478;801.634827;781.817505;269.415894;519.2604369999999;661.0503540000001;131.54107699999997
446;535.921265;715.757996;90.689209;;;;760.649963;803.039429;187.193268;801.630005;781.770386;269.532867;519.2556149999999;661.0032350000001;131.65805
447;535.61377;715.491943;91.013664;;;;760.71637;802.94928;187.225708;801.684143;781.681213;269.518616;519.3097529999999;660.9140620000001;131.643799
448;535.890137;715.583191;90.788704;;;;760.791199;802.904907;187.27739;801.716553;781.623413;269.494995;519.3421629999999;660.8562620000001;131.620178
449;535.997742;715.656006;90.685913;;;;760.801392;802.834351;187.300308;801.764221;781.51593;269.552032;519.389831;660.7487790000001;131.677215
450;535.986877;715.65332;90.681351;;;;760.807129;802.721436;187.279312;801.810791;781.476685;269.654755;519.4364009999999;660.7095340000001;131.77993800000002
451;535.994507;715.640808;90.696259;;;;760.809387;802.707397;187.269516;801.827576;781.42981;269.717041;519.453186;660.6626590000001;131.842224
452;535.727295;715.421997;91.053993;;;;760.889893;802.600037;187.297318;801.925049;781.289917;269.730927;519.5506589999999;660.522766;131.85611
453;535.555725;715.274658;91.192307;;;;760.908386;802.582581;187.300171;801.861389;781.260559;269.81131;519.486999;660.493408;131.93649299999998
454;535.936707;715.470032;90.832268;;;;760.953552;802.440918;187.308945;801.903015;781.195984;269.79718;519.5286249999999;660.428833;131.92236300000002
455;536.030945;715.570068;90.694588;;;;761.032349;802.30896;187.336243;801.878174;781.122437;269.853668;519.5037839999999;660.3552860000001;131.97885100000002
456;536.121094;715.507874;90.7015;;;;761.055603;802.259644;187.33046;801.89679;780.944214;269.864197;519.5224;660.1770630000001;131.98937999999998
457;536.112;715.507141;90.721069;;;;761.043884;802.202698;187.315674;801.607666;780.783569;270.134674;519.2332759999999;660.0164180000002;132.259857
458;535.747742;715.282349;91.087212;;;;761.176819;802.056763;187.43428;801.569214;780.696533;270.249359;519.1948239999999;659.9293820000001;132.37454200000002
459;535.989807;715.461182;90.833786;;;;761.198975;801.967468;187.477829;801.565735;780.611877;270.299316;519.191345;659.8447260000002;132.42449899999997
460;536.09137;715.514221;90.726151;;;;761.194336;801.815063;187.45311;801.641113;780.47406;270.246124;519.266723;659.7069090000001;132.371307
461;421.58255;724.090698;114.416183;;;;761.194519;801.794495;187.438889;801.630737;780.404602;270.278839;519.2563469999999;659.637451;132.404022
462;536.154602;715.485535;90.767662;;;;761.253479;801.693848;187.503128;801.64093;780.37854;270.312714;519.26654;659.6113890000001;132.43789700000002
463;536.100464;715.417358;90.786247;;;;761.277039;801.605652;187.500549;801.626587;780.271912;270.312378;519.2521969999999;659.5047610000001;132.43756100000002
464;535.847107;715.234741;90.731125;;;;761.376892;801.487183;187.528763;801.584045;780.155518;270.45224;519.2096549999999;659.3883670000001;132.577423
465;536.198059;715.437378;90.377136;;;;761.401489;801.394714;187.546463;801.622925;780.024597;270.530518;519.248535;659.2574460000001;132.65570099999997
466;536.167664;715.434387;90.682869;;;;761.435547;801.273315;187.733795;801.641418;779.925598;270.500183;519.267028;659.1584470000001;132.62536599999999
467;536.134277;715.348999;90.747009;;;;761.391357;801.209473;187.806259;801.800964;779.851257;270.723877;519.426574;659.0841060000001;132.84906
468;536.068298;715.382568;90.750816;;;;761.469421;801.140076;187.887024;801.777344;779.786194;270.875031;519.4029539999999;659.0190430000001;133.00021399999997
469;535.565918;715.214966;91.115562;;;;761.496826;801.05304;187.911469;801.814209;779.675415;270.864807;519.4398189999999;658.9082640000001;132.98998999999998
470;535.893616;715.346008;90.830521;;;;761.519043;801.02832;187.984604;801.867493;779.609131;270.891296;519.4931029999999;658.8419800000001;133.016479
471;536.072876;715.41803;90.742081;;;;761.471436;800.948303;188.092773;802.082153;779.689514;270.666779;519.7077629999999;658.9223630000001;132.791962
472;536.001404;715.472473;90.749382;;;;761.500488;800.859375;188.158447;802.095947;779.699707;270.632629;519.721557;658.9325560000001;132.757812
473;536.109436;715.398865;90.782822;;;;761.472229;800.884888;188.320343;802.021423;779.603088;270.605377;519.647033;658.8359370000001;132.73055999999997
474;536.26123;715.468506;90.416489;;;;761.376953;800.833618;188.367554;801.956421;779.571167;270.739441;519.5820309999999;658.804016;132.864624
475;536.131531;715.379089;90.623085;;;;761.379944;800.805603;188.47467;801.955139;779.570129;270.774902;519.580749;658.802978;132.900085
476;536.006165;715.434448;90.724487;;;;761.367737;800.764832;188.504898;802.000305;779.446838;270.83786;519.625915;658.6796870000001;132.96304299999997
477;535.92395;715.463257;90.764893;;;;761.281067;800.681763;188.577942;802.123535;779.280334;270.938446;519.7491449999999;658.5131830000001;133.063629
478;535.989136;715.412537;90.77198;;;;761.253296;800.671204;188.601944;802.16626;779.254395;270.943054;519.7918699999999;658.4872440000001;133.068237
479;536.214417;715.457581;90.418861;;;;761.276672;800.690125;188.729431;802.187805;779.227478;271.011353;519.813415;658.4603270000001;133.13653599999998
480;536.111267;715.414612;90.675308;;;;761.231873;800.616638;188.878983;802.202087;779.179138;271.054047;519.827697;658.4119870000001;133.17923000000002
481;535.920105;715.385437;90.748817;;;;761.210876;800.559204;188.933624;802.202698;779.106079;271.05014;519.828308;658.3389280000001;133.175323
482;535.871887;715.434265;90.785355;;;;761.129944;800.55127;188.994431;802.210144;779.088745;271.183838;519.835754;658.3215940000001;133.30902099999997
483;421.436279;724.101868;114.468117;;;;761.124695;800.572083;189.112061;802.261963;779.078125;271.218231;519.887573;658.3109740000001;133.343414
484;535.996399;715.34845;90.78804;;;;761.078186;800.574646;189.224915;802.349121;778.995361;271.241119;519.9747309999999;658.2282100000001;133.36630200000002
485;536.174255;715.317383;90.749413;;;;761.011597;800.579834;189.301727;802.442139;779.059204;271.305023;520.0677489999999;658.2920530000001;133.430206
486;535.999878;715.336121;90.635681;;;;761.005981;800.571167;189.451538;802.494385;779.04187;271.412598;520.1199949999999;658.2747190000001;133.537781
487;535.896851;715.230652;90.824966;;;;760.923462;800.528992;189.545715;802.540771;779.02594;271.475861;520.1663809999999;658.2587890000001;133.601044
488;535.831299;715.176208;90.947357;;;;760.853577;800.465271;189.602737;802.588379;778.955627;271.565948;520.213989;658.1884760000002;133.69113099999998
489;535.794739;715.200317;90.951118;;;;760.816711;800.502258;189.768799;802.779358;779.017029;271.674774;520.4049679999999;658.2498780000001;133.799957
490;421.436279;724.101868;114.468117;;;;760.759949;800.433289;189.951584;802.894958;778.99054;271.831604;520.5205679999999;658.2233890000001;133.95678700000002
491;535.748413;714.908508;91.042732;;;;760.712463;800.471619;190.111115;802.972168;779.009949;271.942017;520.597778;658.2427980000001;134.0672
