Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;721.341797;775.784729;189.051971;840.5495;731.443542;339.558197;549.027405;717.179199;112.508125;470.421326;650.665833;111.0867;685.8943480000005;806.848816;166.89892499999974
334;721.160339;775.601257;188.608429;840.101624;731.399109;339.169098;548.706421;717.172607;111.907227;470.42688;650.474182;110.056114;685.8999020000005;806.6571650000001;165.86833899999974
335;720.785706;775.384521;188.342102;839.545837;731.346619;338.758514;548.170593;717.250488;111.253136;470.313599;650.362488;109.240669;685.7866210000004;806.545471;165.05289399999975
336;720.359436;775.183838;188.258957;839.22113;731.28717;338.52951;547.904053;717.298401;110.645218;470.177002;650.291199;108.648697;685.6500240000005;806.474182;164.46092199999975
337;719.990723;775.226013;187.860931;839.034668;731.272766;338.465424;548.106934;717.294434;109.974854;470.174408;650.201843;108.218117;685.6474300000004;806.3848260000001;164.03034199999976
338;719.72876;775.256165;187.628433;838.625549;731.119934;338.249969;547.981628;717.364136;109.396461;470.086792;650.158875;107.849487;685.5598140000004;806.341858;163.66171199999974
339;719.680298;775.252747;187.261337;837.974487;731.129272;338.051788;547.720154;717.283264;109.169739;469.954071;650.048828;107.38002;685.4270930000005;806.231811;163.19224499999973
340;719.197205;775.119568;186.665436;837.760254;730.999084;337.720978;547.559326;717.334412;108.896019;469.716644;650.062927;106.83403;685.1896660000004;806.24591;162.6462549999997
341;423.702423;730.107422;115.293304;837.418579;730.875183;337.404388;547.260925;717.231018;108.211189;469.653168;649.973022;106.218346;685.1261900000004;806.156005;162.03057099999972
342;423.74765;729.999573;114.398491;837.072876;730.806885;337.094574;546.797852;717.171326;107.909439;469.548035;649.838074;105.454109;685.0210570000004;806.021057;161.26633399999974
343;423.406586;729.90564;113.538567;836.776794;730.71051;336.843231;546.571716;717.248901;107.494843;469.248047;649.686157;104.86525;684.7210690000004;805.86914;160.67747499999973
344;422.901764;729.829285;113.084373;836.627625;730.713562;336.591583;546.156616;717.230042;107.194397;469.211914;649.688843;104.470863;684.6849360000003;805.871826;160.28308799999974
345;422.48291;729.611938;112.930923;836.587463;730.638489;336.257263;546.164124;716.866028;106.496277;469.165924;649.602783;104.10936;684.6389460000004;805.7857660000001;159.92158499999974
346;422.210632;729.356506;112.558067;836.474426;730.607666;336.045471;546.129333;716.723145;106.036858;469.03894;649.466125;103.9496;684.5119620000004;805.6491080000001;159.76182499999976
347;421.996704;728.993347;111.862854;836.063293;730.64679;335.87796;546.177185;716.692139;105.450966;468.930359;649.247131;103.491425;684.4033810000003;805.430114;159.30364999999978
348;421.727661;728.901184;111.841614;835.589661;730.767151;335.813751;546.167175;716.359009;105.053734;468.954803;649.038452;102.772919;684.4278250000003;805.221435;158.5851439999998
349;421.314301;728.891724;112.109909;835.125793;730.76886;335.666046;546.045288;716.089966;104.637527;469.061737;648.810242;101.615074;684.5347590000003;804.993225;157.42729899999978
350;421.034302;728.673401;112.209579;834.756042;730.810608;335.536652;545.532654;715.975037;104.47287;468.91864;648.421875;100.588089;684.3916620000003;804.604858;156.40031399999975
351;421.039154;728.222046;111.991486;834.391663;730.836792;335.182739;545.287964;715.747681;104.260063;468.652893;648.020874;100.365387;684.1259150000003;804.2038570000001;156.17761199999975
352;421.510956;727.618042;110.947906;834.128784;730.773132;335.065521;545.210266;715.511047;104.021896;468.625183;647.639832;100.252663;684.0982050000002;803.822815;156.06488799999977
353;421.845856;727.249817;110.000389;833.911621;730.760254;335.016235;545.154907;715.154724;103.632919;468.567993;647.463135;99.733894;684.0410150000002;803.646118;155.54611899999978
354;714.989258;774.894958;183.851944;833.573853;730.684875;334.999207;544.918884;714.921082;103.154533;468.6026;647.295105;99.190895;684.0756220000003;803.4780880000001;155.00311999999977
355;421.983826;726.426208;108.69989;833.230652;730.578186;335.038269;545.114685;714.949158;102.461662;468.787201;647.002441;98.547394;684.2602230000002;803.185424;154.35961899999978
356;422.007324;725.741638;107.810074;832.913391;730.516479;335.067047;545.188293;714.887451;101.957222;469.057617;646.465698;97.395462;684.5306390000003;802.648681;153.2076869999998
357;714.53418;774.559875;183.833557;832.663208;730.421326;335.034973;545.231628;714.730225;101.599205;469.305817;646.131775;96.401611;684.7788390000003;802.314758;152.2138359999998
358;714.442505;774.378296;183.742416;832.419739;730.348694;335.033905;545.285583;714.534729;101.252686;469.809296;645.991394;95.374878;685.2823180000003;802.174377;151.18710299999978
359;421.63678;724.888794;106.174515;832.24469;730.251587;335.029816;545.3396;714.322449;100.78981;470.151398;645.817505;94.633408;685.6244200000002;802.000488;150.4456329999998
360;421.732269;724.897034;105.372932;832.232727;730.037964;334.734589;545.310425;714.234192;100.296562;470.460419;645.502319;94.020889;685.9334410000002;801.6853020000001;149.8331139999998
361;421.665558;725.104614;105.167557;832.009338;729.957458;334.434082;545.567566;714.375549;99.666008;470.536682;645.365845;94.301735;686.0097040000003;801.5488280000001;150.1139599999998
362;421.772247;725.060913;105.051498;831.737671;729.907227;334.196869;545.432312;714.429321;99.45256;470.426392;645.485901;94.611435;685.8994140000003;801.668884;150.4236599999998
363;714.085388;773.720703;181.934601;831.692505;729.713623;333.930878;545.398987;714.364075;99.416039;470.297058;645.789307;94.741745;685.7700800000002;801.97229;150.55396999999982
364;713.983215;773.629333;181.783737;831.539612;729.52179;333.606873;545.378174;714.329529;99.240707;469.973816;646.047852;94.326317;685.4468380000003;802.2308350000001;150.13854199999983
365;713.876221;773.680176;181.509674;831.334473;729.465271;333.490112;545.30426;714.304565;99.088066;469.936859;646.106812;94.139458;685.4098810000003;802.289795;149.95168299999983
366;713.941772;773.543274;181.161789;831.014526;729.578735;333.220123;545.236206;714.214783;98.972282;469.942902;646.052734;94.166321;685.4159240000002;802.235717;149.97854599999982
367;714.151245;773.478455;180.785767;831.004211;729.549866;333.02066;545.126282;714.33844;98.672241;469.942749;646.002502;94.167564;685.4157710000002;802.1854850000001;149.9797889999998
368;714.225769;773.443542;180.505569;830.947693;729.513733;332.763367;545.16925;714.239258;98.357101;469.944672;645.966675;94.151733;685.4176940000002;802.149658;149.96395799999982
369;714.390442;773.353638;180.252411;830.895264;729.497925;332.662933;545.463074;714.042542;97.921402;469.936371;645.965271;94.131775;685.4093930000001;802.1482540000001;149.94399999999985
370;714.551941;773.209045;180.021652;830.924866;729.467957;332.503723;545.749268;713.831177;97.506981;469.929901;645.936707;94.133583;685.4029230000001;802.11969;149.94580799999983
371;714.707153;773.018555;179.806427;830.97937;729.542847;332.123383;545.712524;713.748901;97.332268;469.784729;645.968262;94.102623;685.2577510000001;802.151245;149.91484799999984
372;714.683655;772.957581;179.563934;830.987488;729.487793;331.955627;545.610901;713.731323;97.298195;469.749542;645.94342;94.064507;685.2225640000001;802.126403;149.87673199999983
373;714.290405;772.844849;179.159576;830.9375;729.428162;332.046814;545.547485;713.65155;97.261391;469.73465;645.944153;94.062202;685.2076720000001;802.1271360000001;149.87442699999983
374;714.684387;772.674255;179.248291;830.889282;729.4328;332.040619;545.44751;713.52771;97.095657;469.681366;645.968506;94.004921;685.1543880000002;802.1514890000001;149.8171459999998
375;714.320313;772.680237;179.033081;830.895935;729.523071;331.798492;545.420898;713.370789;96.960976;469.609558;645.969482;93.942993;685.0825800000001;802.152465;149.75521799999981
376;714.492249;772.602539;179.271774;830.987488;729.637939;331.75769;545.497925;713.347961;96.703247;469.588501;645.943542;93.852623;685.0615230000001;802.126525;149.6648479999998
377;714.498413;772.531555;179.395309;831.031921;729.752136;331.783936;545.477295;713.392273;96.559189;469.176422;645.794128;93.600052;684.6494440000001;801.977111;149.41227699999982
378;713.887512;772.552002;179.235397;831.046204;729.77179;331.766083;545.426819;713.310791;96.462685;469.128265;645.786987;93.488266;684.6012870000002;801.96997;149.3004909999998
379;714.384033;772.137939;179.730621;831.106934;729.837708;331.793488;545.454773;713.260193;96.408997;469.130371;645.720276;93.393173;684.6033930000002;801.903259;149.2053979999998
380;713.896973;772.349426;179.312943;831.102295;729.966431;331.836487;545.428467;713.260132;96.359375;469.131073;645.673767;93.330093;684.6040950000001;801.85675;149.14231799999982
381;714.01239;772.492065;179.555939;831.13385;730.046265;331.829254;545.323425;713.308411;96.212013;469.115692;645.566895;93.25441;684.5887140000002;801.7498780000001;149.0666349999998
382;714.088562;772.498352;179.779816;831.13092;730.165649;331.886993;545.280579;713.326843;96.172745;469.214844;645.560547;93.196106;684.6878660000002;801.7435300000001;149.0083309999998
383;714.055176;772.499939;179.822372;831.172729;730.175476;331.906433;545.265686;713.323486;96.15506;469.310089;645.486145;92.799873;684.7831110000002;801.669128;148.6120979999998
384;713.7948;772.913452;180.140015;831.177429;730.227783;332.030914;545.255005;713.421021;96.138832;469.400482;645.406555;92.636253;684.8735040000001;801.5895380000001;148.4484779999998
385;713.744995;773.258789;180.292099;831.211304;730.176575;332.137817;545.202576;713.534302;96.102829;469.514252;645.423523;92.536758;684.9872740000001;801.6065060000001;148.3489829999998
386;713.763916;773.272217;180.337433;831.182922;730.1521;332.218445;545.233398;713.605164;96.096748;469.463074;645.342468;92.296364;684.9360960000001;801.5254510000001;148.1085889999998
387;713.731689;773.127136;180.366821;831.153931;730.143494;332.253754;545.14032;713.670959;96.040474;469.639313;645.273132;92.013062;685.1123350000001;801.4561150000001;147.8252869999998
388;713.663452;773.161438;180.465942;831.159424;730.121216;332.397491;545.186951;713.750488;96.107613;470.057678;645.404785;91.9673;685.5307000000001;801.587768;147.7795249999998
389;713.579773;772.674255;180.443176;830.784424;730.11853;332.741882;545.104736;713.973206;96.063927;469.992035;645.240906;91.825844;685.4650570000001;801.423889;147.6380689999998
390;713.663208;773.06958;180.567551;830.950867;729.9776;332.72998;545.091248;714.004089;96.047905;469.962738;645.146606;91.760262;685.4357600000001;801.329589;147.5724869999998
391;713.739319;772.788208;180.553284;831.03363;729.841553;332.769867;545.106323;714.048889;96.062286;470.003448;645.122253;91.711212;685.4764700000001;801.305236;147.5234369999998
392;714.24292;772.297913;180.502533;831.023621;729.806824;332.87915;545.151428;714.156494;96.032166;470.406494;645.205444;91.669731;685.8795160000001;801.3884270000001;147.4819559999998
393;713.794922;772.589722;180.635864;831.135437;729.522766;332.994049;545.221375;714.170593;95.95031;470.653931;645.342407;91.516441;686.1269530000001;801.52539;147.3286659999998
394;713.70343;772.648743;181.016449;830.954834;729.585327;333.20932;545.165405;714.193848;95.970383;470.702393;645.427307;91.360023;686.175415;801.6102900000001;147.1722479999998
395;713.664368;772.623169;181.173065;831.021484;729.407288;333.23703;545.176025;714.174194;96.024536;470.69162;645.325928;91.312553;686.1646420000001;801.508911;147.1247779999998
396;713.8302;772.496887;181.211487;831.143677;729.442627;333.235718;545.146545;714.175049;95.902679;470.70462;645.314575;91.254364;686.1776420000001;801.497558;147.0665889999998
397;713.846924;772.373413;181.172119;831.201172;729.475037;333.275818;545.191101;714.175171;95.863953;470.795807;645.345947;91.177818;686.2688290000001;801.5289300000001;146.9900429999998
398;714.262634;772.785278;181.050568;831.235168;729.362366;333.281342;545.222534;714.216492;95.764656;470.798737;645.326294;91.127045;686.2717590000001;801.509277;146.9392699999998
399;713.955505;773.06488;181.202362;831.245972;729.353943;333.369202;545.268188;714.141724;95.750969;470.829956;645.24939;91.111809;686.302978;801.432373;146.92403399999978
400;713.75061;773.017578;181.329117;831.257568;729.333496;333.473969;545.230713;714.06427;95.752541;470.800812;645.255066;91.04097;686.2738340000001;801.4380490000001;146.8531949999998
401;713.742554;772.842407;181.322388;831.304688;729.316895;333.527374;545.191956;713.972046;95.78096;470.80127;645.277588;90.978363;686.2742920000001;801.4605710000001;146.7905879999998
402;713.717773;772.469238;181.337219;831.405029;729.330383;333.525391;545.154236;713.93634;95.727333;470.513916;645.231628;90.759087;685.986938;801.414611;146.57131199999978
403;713.711792;772.179199;181.319809;831.499634;729.322937;333.499603;545.14801;713.871948;95.67498;470.439606;645.171875;90.754837;685.912628;801.354858;146.5670619999998
404;713.7005;771.761169;181.310684;831.460266;729.344421;333.513153;545.138428;713.854248;95.674126;470.438416;645.10553;90.775627;685.9114380000001;801.2885130000001;146.5878519999998
405;713.726196;771.494019;181.223923;831.425049;729.352722;333.514038;545.193176;713.761658;95.551346;470.425781;645.136108;90.753716;685.898803;801.3190910000001;146.56594099999978
406;713.759277;771.378845;181.200089;831.445984;729.336792;333.481293;545.111755;713.762817;95.544502;470.382507;645.157654;90.655533;685.855529;801.340637;146.46775799999978
407;713.728943;771.314697;181.251099;831.41095;729.299622;333.47345;545.143433;713.659119;95.547188;470.381104;645.223572;90.564156;685.8541260000001;801.406555;146.37638099999975
408;713.742737;771.215576;181.246399;831.442627;729.303345;333.448181;545.123474;713.69696;95.422112;470.333954;645.07135;90.559464;685.8069760000001;801.2543330000001;146.37168899999978
409;713.773743;771.191101;181.221542;831.435852;729.332031;333.385712;545.145264;713.63855;95.24559;470.36145;644.993713;90.547226;685.834472;801.176696;146.35945099999975
410;713.772766;771.017761;181.134521;831.453674;729.248291;333.382233;545.096008;713.569763;95.235481;470.319153;645.02887;90.551704;685.792175;801.211853;146.36392899999976
411;713.80896;770.987244;181.145065;831.439331;729.234497;333.260895;545.021729;713.56842;95.226448;470.320313;644.990479;90.41468;685.7933350000001;801.1734620000001;146.22690499999976
412;713.539795;770.97583;180.890228;831.477966;729.158386;333.201355;545.104919;713.550476;95.12513;470.324554;645.0;90.362823;685.797576;801.182983;146.17504799999978
413;713.749207;770.789246;180.954895;831.573914;729.134277;333.190155;545.142212;713.466125;95.076469;470.344269;644.994873;90.293159;685.8172910000001;801.177856;146.1053839999998
414;713.78302;770.66571;180.921783;831.536316;729.095947;333.117188;545.158569;713.475708;94.934288;470.301025;644.970459;90.184898;685.7740470000001;801.153442;145.9971229999998
415;713.776306;770.566345;180.953125;831.564758;729.051819;333.101929;545.091675;713.417664;94.939507;470.384064;645.039001;90.116173;685.8570860000002;801.221984;145.9283979999998
416;713.717407;770.472473;180.919556;831.593994;729.01825;333.065765;545.097046;713.381226;94.906349;470.391907;644.977478;90.095123;685.8649290000002;801.160461;145.90734799999979
417;713.695862;770.440796;180.909073;831.574219;728.968506;333.058838;545.117249;713.255981;94.851608;470.389343;645.026367;89.971443;685.8623650000002;801.2093500000001;145.78366799999978
418;422.953796;727.101746;100.720757;831.635071;728.913757;333.04129;545.214539;713.255737;94.780853;470.374481;644.957336;89.856735;685.8475030000002;801.1403190000001;145.6689599999998
419;713.566956;770.1604;180.575485;831.706604;728.884155;333.045532;545.184998;713.200867;94.726105;470.344788;644.942383;89.807732;685.8178100000002;801.125366;145.6199569999998
420;713.581055;770.047241;180.64859;831.690918;728.79541;333.068573;545.18158;713.159119;94.697609;470.34082;644.940613;89.783249;685.8138420000002;801.123596;145.5954739999998
421;713.583191;769.832825;180.624115;831.710938;728.779663;333.041901;545.350342;713.347229;94.26564;470.396271;644.961426;89.784286;685.8692930000002;801.144409;145.5965109999998
422;713.602661;769.755371;180.599289;831.75293;728.781799;333.062225;545.272522;713.105469;94.556038;470.291016;644.873047;89.722542;685.7640380000003;801.0560300000001;145.53476699999982
423;713.589111;769.678528;180.627731;831.798462;728.752563;333.1409;545.413574;713.231018;94.270294;470.256287;644.842529;89.718536;685.7293090000003;801.025512;145.5307609999998
424;713.59314;769.570862;180.593079;831.911194;728.544556;333.174927;545.175232;713.122131;94.639191;470.224854;644.729126;89.714249;685.6978760000003;800.912109;145.5264739999998
425;713.661682;769.518921;180.579346;831.90155;728.584412;333.127502;545.106384;713.050964;94.854042;470.260468;644.813232;89.726273;685.7334900000003;800.996215;145.53849799999983
426;713.808594;769.399292;180.60585;831.92804;728.550781;333.159332;545.093506;713.049072;94.895271;470.282654;644.853333;89.684937;685.7556760000002;801.036316;145.49716199999983
427;713.773865;769.377319;180.557083;831.981995;728.518677;333.125244;545.091492;713.059753;94.852028;470.274017;644.799744;89.714035;685.7470390000003;800.9827270000001;145.5262599999998
428;713.828857;769.27655;180.502823;831.994812;728.419312;333.150452;545.141357;712.953979;94.765541;470.258484;644.763977;89.752159;685.7315060000003;800.94696;145.56438399999982
429;713.867737;769.271057;180.510651;832.049561;728.406372;333.075043;545.148926;712.938843;94.746536;470.266144;644.752197;89.724434;685.7391660000003;800.9351800000001;145.53665899999982
430;713.940308;769.249756;180.518433;831.988281;728.367004;333.12442;545.167358;712.923828;94.797821;470.273132;644.836792;89.714165;685.7461540000003;801.019775;145.52638999999982
431;714.008545;769.243042;180.442886;832.052246;728.311584;333.050934;545.145935;712.952576;94.839211;470.275757;644.78302;89.65992;685.7487790000002;800.966003;145.47214499999984
432;714.037231;769.18042;180.433105;832.135559;728.303772;333.00705;545.166443;712.938416;94.734093;470.27713;644.8396;89.69725;685.7501520000003;801.022583;145.50947499999984
433;714.080566;769.187561;180.365494;832.242126;728.148987;332.902557;545.116394;712.957947;94.699303;470.274231;644.776917;89.667259;685.7472530000002;800.9599000000001;145.47948399999984
434;714.031982;769.154114;180.357224;832.242493;728.215088;332.772736;545.164612;712.939026;94.662262;470.284332;644.741272;89.624969;685.7573540000003;800.924255;145.43719399999983
435;713.984558;769.129822;180.360748;832.208984;728.277466;332.976532;545.167725;712.953247;94.6679;470.289703;644.742615;89.613876;685.7627250000003;800.925598;145.42610099999985
436;713.963684;769.135132;180.436264;832.225647;728.240662;333.043488;545.156921;712.967407;94.705254;470.335876;644.726868;89.569664;685.8088980000002;800.909851;145.38188899999983
437;713.996094;769.125488;180.446594;832.256104;728.247925;333.041107;545.253845;712.916016;94.672562;470.304596;644.747009;89.599083;685.7776180000003;800.9299920000001;145.41130799999982
438;713.978333;769.092041;180.459915;832.261658;728.351807;332.962708;545.167175;712.965088;94.69696;470.285217;644.751221;89.620476;685.7582390000002;800.934204;145.43270099999984
439;713.926086;768.996704;180.375336;832.271362;728.375366;332.972565;545.280334;712.925354;94.674164;470.33017;644.718201;89.541473;685.8031920000003;800.9011840000001;145.35369799999984
440;714.037048;768.941467;180.432724;832.278259;728.371582;332.997437;545.23999;712.929993;94.637421;470.352539;644.723877;89.542259;685.8255610000003;800.90686;145.35448399999984
441;714.090759;768.934326;180.433533;832.348145;728.362549;332.951019;545.252136;712.941101;94.650436;470.312744;644.743652;89.523048;685.7857660000004;800.926635;145.33527299999986
442;713.98175;768.882751;180.595093;832.336365;728.458191;332.863953;545.220398;712.946045;94.674812;470.34256;644.803101;89.531578;685.8155820000004;800.986084;145.34380299999987
443;713.895325;768.895081;180.66713;832.341492;728.634827;332.826172;545.133789;713.04657;94.698196;470.316162;644.75885;89.51947;685.7891840000004;800.9418330000001;145.33169499999985
444;713.932922;768.888916;180.761566;832.420593;728.474243;332.965149;545.103882;713.042603;94.696556;470.338562;644.717896;89.516441;685.8115840000005;800.900879;145.32866599999986
445;713.951965;768.92749;180.752014;832.428406;728.552185;332.906281;545.112976;712.967834;94.736763;470.379242;644.717163;89.505028;685.8522640000004;800.9001460000001;145.31725299999985
446;714.061584;768.951111;180.716537;832.499207;728.439758;332.998322;545.166626;712.939026;94.720276;470.357941;644.719604;89.50869;685.8309630000005;800.902587;145.32091499999984
447;714.088867;768.96637;180.732178;832.523132;728.418091;333.049072;545.10968;713.047913;94.693863;470.31134;644.734863;89.522636;685.7843620000004;800.917846;145.33486099999985
448;714.130859;769.038757;180.604843;832.575073;728.432007;333.017914;545.135376;713.04895;94.702538;470.334015;644.722656;89.521271;685.8070370000005;800.9056390000001;145.33349599999985
449;714.083191;769.071106;180.776062;832.673035;728.40387;332.975525;545.127319;713.041321;94.760262;470.347748;644.716858;89.516541;685.8207700000005;800.899841;145.32876599999986
450;713.996887;769.059265;180.908569;832.72113;728.404236;333.029938;545.170532;713.027039;94.806999;470.378784;644.740662;89.49543;685.8518060000005;800.9236450000001;145.30765499999984
451;713.954956;769.052246;180.918655;832.717163;728.401733;333.035339;545.153687;713.044678;94.740913;470.34137;644.71814;89.484253;685.8143920000005;800.901123;145.29647799999984
452;713.932922;769.143555;180.921844;832.71814;728.406433;333.034546;545.096802;713.064697;94.717506;470.302338;644.630798;89.378479;685.7753600000005;800.8137810000001;145.19070399999984
453;713.970337;769.051941;180.911957;832.766296;728.384888;333.072357;545.180664;713.015808;94.760475;470.297119;644.630798;89.410789;685.7701410000005;800.8137810000001;145.22301399999984
454;713.907166;769.041382;180.926666;832.748962;728.364624;333.083252;545.134888;713.012024;94.697975;470.300934;644.697021;89.383453;685.7739560000005;800.880004;145.19567799999984
455;713.870667;769.060486;180.985245;832.746094;728.270142;333.112122;545.153992;713.036255;94.688919;470.39035;644.725891;89.39695;685.8633720000005;800.9088740000001;145.20917499999985
456;713.83667;769.048889;181.03685;832.772705;728.269531;333.106415;545.154419;713.025269;94.693428;470.346008;644.758667;89.363708;685.8190300000005;800.94165;145.17593299999984
457;713.829773;769.011963;181.011353;832.845581;728.267578;333.105652;545.158386;713.036682;94.694916;470.361237;644.731323;89.299019;685.8342590000004;800.914306;145.11124399999983
458;713.878418;769.015747;181.01004;832.794006;728.270996;333.145996;545.099854;713.058105;94.740028;470.438965;644.706116;89.366119;685.9119870000004;800.889099;145.1783439999998
459;713.877075;768.939087;181.03154;832.803528;728.254944;333.134857;545.16217;713.024231;94.726006;470.414673;644.708374;89.368042;685.8876950000003;800.8913570000001;145.18026699999982
460;713.864563;768.913147;181.018234;832.845886;728.264648;333.107941;545.158325;713.019775;94.69976;470.353821;644.722046;89.284492;685.8268430000003;800.905029;145.0967169999998
461;713.941345;768.888672;181.001251;832.939392;728.246704;333.125519;545.098694;713.060059;94.71669;470.389252;644.714172;89.208344;685.8622740000003;800.897155;145.0205689999998
462;713.95874;768.892639;180.990036;832.953552;728.242798;333.125885;545.092285;713.086792;94.749352;470.415924;644.727722;89.3517;685.8889460000003;800.910705;145.16392499999978
463;713.95282;768.896118;180.992004;833.046387;728.11438;333.0961;545.152344;713.048401;94.732353;470.434906;644.738831;89.400528;685.9079280000003;800.921814;145.2127529999998
464;713.947083;768.896179;180.996872;833.008667;728.099182;333.113312;545.13916;713.046326;94.750771;470.487549;644.702515;89.291603;685.9605710000003;800.885498;145.1038279999998
465;714.138916;768.723328;181.044754;833.065063;728.086243;333.092957;545.098877;713.068359;94.754265;470.479767;644.677917;89.258781;685.9527890000003;800.8609;145.07100599999978
466;714.150574;768.771118;181.000824;833.035339;728.099426;333.124847;545.076111;713.077698;94.76265;470.482941;644.721313;89.34407;685.9559630000003;800.904296;145.15629499999977
467;714.148376;768.744202;180.964523;833.16571;728.050232;333.110779;545.14917;713.045776;94.732368;470.453705;644.691589;89.339294;685.9267270000004;800.8745720000001;145.15151899999978
468;714.274902;768.707275;180.973877;833.26947;727.982605;333.013306;545.100647;713.061707;94.721283;470.471985;644.717041;89.366592;685.9450070000004;800.900024;145.17881699999978
469;714.3125;768.618835;180.957855;833.240845;728.051819;333.036438;545.167419;713.036682;94.741005;470.424683;644.703674;89.340103;685.8977050000003;800.886657;145.15232799999978
470;714.291565;768.665833;181.023895;833.303223;727.955933;333.098602;545.191956;713.031189;94.704277;470.399139;644.715515;89.349586;685.8721610000002;800.898498;145.16181099999977
471;714.35083;768.545105;180.982025;833.294373;727.939758;333.029236;545.172668;712.946228;94.701172;470.392639;644.703674;89.231026;685.8656610000003;800.886657;145.04325099999977
472;714.208984;768.564331;180.998169;833.337646;727.921936;333.06543;545.204041;712.927307;94.661987;470.369598;644.682068;89.251938;685.8426200000004;800.865051;145.06416299999978
473;714.189819;768.548889;181.032013;833.401184;727.916687;333.037598;545.216003;712.909485;94.647972;470.354767;644.622131;89.248253;685.8277890000004;800.805114;145.0604779999998
474;714.126831;768.467957;181.015839;833.482483;727.892822;332.987396;545.19873;712.910461;94.659103;470.341278;644.612244;89.287643;685.8143000000005;800.7952270000001;145.0998679999998
475;714.104675;768.552734;181.097885;833.492371;727.807495;332.974121;545.201172;712.8349;94.661316;470.367371;644.601013;89.295624;685.8403930000004;800.783996;145.1078489999998
476;714.133667;768.459534;181.081146;833.393616;727.821045;333.036102;545.184021;712.924011;94.646065;470.360321;644.607971;89.256081;685.8333430000005;800.790954;145.06830599999978
477;714.103882;768.453064;181.1185;833.456848;727.821594;333.123169;545.12384;712.870544;94.690094;470.357849;644.61676;89.239021;685.8308710000005;800.799743;145.05124599999976
478;714.133179;768.437073;181.078156;833.485779;727.8172;333.123169;545.139771;712.938843;94.693954;470.301361;644.564941;89.230865;685.7743830000004;800.747924;145.04308999999978
479;714.089966;768.45636;181.1353;833.41626;727.828308;333.168243;545.165894;712.825806;94.663216;470.303284;644.605896;89.183067;685.7763060000004;800.7888790000001;144.99529199999978
480;714.128357;768.38324;181.115372;833.501343;727.790771;333.15976;545.183716;712.902405;94.668152;470.353973;644.626404;89.223091;685.8269950000004;800.809387;145.0353159999998
481;714.112549;768.416504;181.148743;833.477112;727.807861;333.167908;545.168579;712.967651;94.799988;470.31842;644.645813;89.238083;685.7914420000004;800.828796;145.0503079999998
482;714.099243;768.485718;181.184402;833.49231;727.725098;333.222931;545.162476;712.93927;94.739082;470.376801;644.638855;89.193863;685.8498230000005;800.8218380000001;145.0060879999998
483;714.163513;768.317688;181.197266;833.460632;727.693787;333.251068;545.142761;712.991516;94.649834;470.409149;644.66925;89.163406;685.8821710000004;800.8522330000001;144.9756309999998
484;714.146057;768.395386;181.184647;833.534241;727.674927;333.163818;545.130615;713.103638;94.808891;470.420776;644.692261;89.16024;685.8937980000004;800.8752440000001;144.9724649999998
485;714.160583;768.408386;181.185822;833.579468;727.683289;333.174042;545.069031;713.07489;94.72567;470.472229;644.692566;89.171539;685.9452510000004;800.8755490000001;144.98376399999978
486;714.094421;768.317688;181.531906;833.518616;727.696411;333.140839;545.133728;713.033691;94.710075;470.521606;644.691345;89.165413;685.9946280000004;800.874328;144.97763799999979
487;714.11908;768.439697;181.335236;833.602539;727.663208;333.140594;545.163696;713.033081;94.68866;470.491425;644.708374;89.125641;685.9644470000003;800.8913570000001;144.9378659999998
488;714.158081;768.32135;181.511826;833.614441;727.672302;333.204956;545.093994;713.055054;94.708542;470.494415;644.755615;89.113388;685.9674370000002;800.9385980000001;144.92561299999977
489;714.217224;768.383057;181.293274;833.615295;727.659729;333.152466;545.161011;713.045044;94.715881;470.483032;644.739319;89.144539;685.9560540000002;800.9223020000001;144.95676399999977
490;714.142029;768.331543;181.565781;833.710205;727.631348;333.131653;545.131042;713.068176;94.725822;470.505005;644.727905;89.147697;685.9780270000002;800.910888;144.95992199999978
491;714.215027;768.220093;181.726318;833.799927;727.618774;333.113708;545.150818;713.042725;94.699089;470.485352;644.703918;89.160904;685.9583740000003;800.8869010000001;144.9731289999998
492;714.199585;768.228577;181.768768;833.889221;727.615234;333.066132;545.174255;713.020874;94.65509;470.460449;644.717407;89.153252;685.9334710000003;800.90039;144.9654769999998
493;714.178406;768.21283;181.78421;833.89624;727.619141;332.977631;545.157959;713.049011;94.793388;470.471985;644.716003;89.126167;685.9450070000003;800.898986;144.9383919999998
494;714.230286;768.129395;181.706787;833.937195;727.599121;333.111053;545.182678;712.942383;94.700188;470.471558;644.723511;89.140808;685.9445800000003;800.9064940000001;144.9530329999998
495;714.206421;768.109741;181.737213;833.923218;727.567993;333.159088;545.217773;712.956665;94.687057;470.472198;644.656067;89.142563;685.9452200000003;800.83905;144.95478799999978
496;714.219727;768.101257;181.749359;833.938049;727.588928;333.070984;545.123047;712.965576;94.635666;470.477112;644.69043;89.131538;685.9501340000003;800.873413;144.9437629999998
497;714.168823;768.060486;181.699066;833.971313;727.514587;333.079468;545.185974;712.933533;94.65583;470.436951;644.705872;89.120171;685.9099730000003;800.888855;144.93239599999978
498;714.230469;768.080444;181.68811;834.020203;727.455811;333.040833;545.111694;712.966003;94.64048;470.431519;644.624878;89.158394;685.9045410000002;800.807861;144.97061899999977
