Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
449;714.817505;761.794434;181.303619;;;;834.073914;725.397095;333.344238;;;;469.61377;642.842773;91.590729
450;714.775879;761.883423;181.385361;;;;834.079895;725.462952;333.292999;;;;469.698547;642.788696;91.415215
451;714.735657;761.806763;181.402847;;;;834.125183;725.482483;333.350128;;;;469.73291;642.77948;91.289146
452;714.776306;761.870178;181.383163;;;;834.127441;725.479248;333.365997;;;;469.585266;642.842896;91.582672
453;714.847107;761.727295;181.292633;;;;834.084656;725.483215;333.353851;;;;469.523956;642.76123;91.715431
454;714.896606;761.677185;181.228928;;;;834.114868;725.477356;333.364349;;;;469.633789;642.74585;91.390488
455;714.906555;761.680969;181.216949;;;;834.069153;725.499146;333.354218;;;;469.592499;642.83606;91.532433
456;714.893921;761.689819;181.232498;;;;834.144653;725.483521;333.322937;;;;469.802429;642.891663;91.269722
457;714.96582;761.533936;181.245407;;;;834.171204;725.479675;333.307373;;;;469.787933;642.860046;91.104225
458;714.985962;761.627747;181.368805;;;;834.168457;725.480347;333.308411;;;;469.614075;642.795105;91.484428
459;714.903931;761.678101;181.413742;;;;834.118164;725.506226;333.326538;;;;469.782013;642.819641;91.299789
460;714.897278;761.594788;181.38504;;;;834.150146;725.484924;333.320801;;;;469.847473;642.854614;91.116417
461;714.929626;761.563477;181.344177;;;;834.189087;725.492371;333.31189;;;;469.852997;642.904846;90.994286
462;714.878723;761.620361;181.491974;;;;834.265259;725.364075;333.303925;;;;469.871613;642.914307;91.048759
463;714.772827;761.65033;181.561737;;;;834.309814;725.343872;333.374634;;;;469.844666;642.901306;91.024948
464;714.74054;761.653381;181.577225;;;;834.257019;725.372498;333.376251;;;;469.869965;642.884094;91.039894
465;714.790955;761.711975;181.644501;;;;834.209839;725.313599;333.415649;;;;469.811798;642.866821;91.04892
466;714.755249;761.717651;181.688965;;;;834.269836;725.281128;333.423401;;;;469.798309;642.864197;91.043648
467;714.729797;761.714478;181.705032;;;;834.291138;725.243286;333.505463;;;;469.815338;642.876404;91.026878
468;714.71698;761.6922;181.748657;;;;834.188965;725.203735;333.51123;;;;469.769775;642.891052;91.042442
469;714.691956;761.694214;181.743301;;;;834.219788;725.150085;333.540039;;;;469.758331;642.893311;91.046982
470;714.597717;761.685181;181.736755;;;;834.236877;725.144165;333.538544;;;;469.811798;642.884705;91.051186
471;714.557434;761.766296;181.771042;;;;834.22467;725.057007;333.561096;;;;469.831299;642.904846;90.972946
472;714.526001;761.608582;181.770645;;;;834.187927;725.070129;333.58432;;;;469.836823;642.876953;90.920166
473;714.519775;761.636536;181.777832;;;;834.148926;725.004883;333.607178;;;;469.83252;642.851013;90.903305
474;714.577087;761.655212;181.833527;;;;834.192993;724.978027;333.631348;;;;469.856812;642.835327;90.851814
475;714.533508;761.639038;181.916901;;;;834.195679;724.896667;333.624298;;;;469.922699;642.882996;90.832634
476;714.465088;761.64032;181.921402;;;;834.116394;724.901062;333.646606;;;;469.763428;642.893188;91.335625
477;714.496155;761.544678;181.922211;;;;834.207031;724.742371;333.654938;;;;469.855988;642.826904;91.017365
478;714.513977;761.510742;181.951202;;;;834.312866;724.700989;333.699829;;;;469.902435;642.893677;90.784523
479;714.433594;761.510071;181.95401;;;;834.310486;724.730347;333.700989;;;;469.950592;642.861938;90.782341
480;714.398254;761.589539;181.976639;;;;834.289978;724.679993;333.726227;;;;469.773102;642.938171;91.293549
481;714.395508;761.43219;181.997635;;;;834.281616;724.664185;333.698883;;;;469.840546;642.872131;90.948586
482;714.4646;761.378174;182.042847;;;;834.362854;724.541687;333.671265;;;;469.88913;642.824219;90.777679
483;714.475037;761.375061;182.088104;;;;834.491699;724.533447;333.728882;;;;469.965637;642.849854;90.654663
484;714.538757;761.341553;182.294434;;;;834.42218;724.56427;333.701233;;;;469.938507;642.883667;90.714188
485;714.458801;761.284607;182.15303;;;;834.466248;724.557068;333.702972;;;;469.954895;642.899414;90.772835
486;714.531921;761.233521;182.300034;;;;834.506653;724.442322;333.744232;;;;469.928223;642.911621;90.751984
487;714.493774;761.302551;182.371796;;;;834.557434;724.384033;333.745972;;;;469.915253;642.90863;90.710655
488;714.550964;761.288879;182.530624;;;;834.512024;724.423401;333.708557;;;;469.924988;642.887207;90.630096
489;714.573608;761.139587;182.499405;;;;834.573975;724.322998;333.6875;;;;469.918701;642.834351;90.657997
490;714.5896;761.163696;182.496368;;;;834.605042;724.278809;333.713837;;;;469.932373;642.872009;90.662827
491;714.561279;761.074158;182.470627;;;;834.660889;724.284241;333.718872;;;;469.938629;642.89801;90.650841
492;714.560608;761.029297;182.488297;;;;834.671814;724.290283;333.712616;;;;469.932281;642.892639;90.621666
493;714.483337;761.027039;182.472931;;;;834.709473;724.181335;333.640961;;;;469.89621;642.880981;90.627563
494;714.450195;761.008911;182.515472;;;;834.63855;724.20874;333.698608;;;;469.92688;642.891663;90.649345
495;714.50293;760.836914;182.568558;;;;834.635681;724.114441;333.682861;;;;469.916565;642.875122;90.643028
496;714.567871;760.770935;182.634872;;;;834.691101;724.067627;333.694794;;;;469.921143;642.895752;90.687775
497;714.564514;760.767029;182.690659;;;;834.728638;724.037781;333.790802;;;;469.891571;642.878723;90.653305
498;714.538696;760.75116;182.748154;;;;834.754944;723.927673;333.888031;;;;469.822205;642.865662;90.624718
499;714.523376;760.588318;182.747635;;;;834.732849;723.895996;333.827423;;;;469.875702;642.855774;90.642921
500;714.443054;760.527893;182.740723;;;;834.764282;723.807861;333.901764;;;;469.883392;642.872681;90.633995
501;714.41449;760.444031;182.774094;;;;834.833252;723.695618;333.9375;;;;469.890045;642.879395;90.634979
502;714.414673;760.41925;182.783478;;;;834.797485;723.660583;333.961761;;;;469.839478;642.878052;90.613579
503;714.490295;760.333191;182.80899;;;;834.806946;723.530823;333.887482;;;;469.769531;642.899048;90.658836
504;714.505981;760.306946;182.844299;;;;834.764282;723.529419;333.964844;;;;469.819519;642.906799;90.655548
505;714.492432;760.208252;182.878113;;;;834.828613;723.443481;333.930267;;;;469.840302;642.884827;90.608978
506;714.442993;760.110413;182.964233;;;;834.806335;723.403625;334.027924;;;;469.817566;642.880188;90.64537
507;714.423523;760.095825;182.981293;;;;834.783203;723.410156;334.010712;;;;469.800232;642.877991;90.705772
508;714.427124;760.015015;182.96579;;;;834.804749;723.321533;333.957703;;;;469.791992;642.913635;90.673401
509;714.453735;759.988831;182.928024;;;;834.865479;723.291809;333.983429;;;;469.767639;642.910156;90.664139
510;714.469238;759.990173;182.909561;;;;834.941467;723.163452;333.982147;;;;469.809753;642.886597;90.645775
511;714.443359;759.835083;182.932785;;;;834.955627;723.11554;334.048553;;;;469.814117;642.876404;90.658081
512;714.465881;759.864319;182.901047;;;;834.964844;723.120667;334.007629;;;;469.782562;642.887085;90.636414
513;714.448425;759.811646;182.916931;;;;835.013428;723.036194;334.029877;;;;469.797424;642.909119;90.651093
514;714.463562;759.723145;182.929733;;;;835.044617;723.010254;334.050934;;;;469.782257;642.89978;90.631981
515;714.515564;759.692139;182.96463;;;;835.086609;722.902588;334.085205;;;;469.820679;642.865051;90.587059
516;714.484558;759.691528;182.908569;;;;835.163513;722.851379;334.088806;;;;469.792358;642.887878;90.612633
517;714.537659;759.628723;183.017929;;;;835.211182;722.825806;334.090576;;;;469.764709;642.902771;90.666489
518;714.597717;759.563416;183.031433;;;;835.259583;722.829895;334.105103;;;;469.758209;642.89917;90.682678
519;714.646484;759.569885;183.032211;;;;835.329224;722.822144;334.15155;;;;469.769592;642.884216;90.64801
520;714.548157;759.473511;183.087952;;;;835.766235;722.915955;333.861786;;;;469.76767;642.896362;90.663574
521;714.546448;759.449646;183.192169;;;;835.501831;722.67865;334.182953;;;;469.772339;642.887878;90.642944
