Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;197.557709;576.381836;14.398842;206.993652;716.951172;39.568325;154.651215;888.578125;317.608459;259.575775;633.778137;14.505129;453.8617250000002;411.31274400000007;-79.38867000000002
333;197.601425;576.220154;14.399103;207.035934;716.853882;39.544724;154.533157;889.006104;317.603821;259.485626;633.70874;14.440019;453.7715760000002;411.2433470000001;-79.45378000000002
334;197.591446;576.141785;14.404157;207.04274;716.763916;39.518322;154.408646;889.358765;317.656036;259.439056;633.547302;14.462749;453.7250060000002;411.081909;-79.43105000000003
335;197.587234;576.047791;14.39838;207.009827;716.580872;39.559635;154.287323;889.778564;317.695679;259.436218;633.4505;14.443159;453.7221680000002;410.9851070000001;-79.45064000000002
336;197.600052;575.944153;14.401795;207.021881;716.554077;39.566879;154.142838;890.293701;317.787292;259.421539;633.403687;14.451726;453.7074890000002;410.93829400000004;-79.44207300000002
337;197.67749;575.925659;14.409907;206.967072;716.502258;39.592632;154.150574;890.748962;317.77829;259.674683;633.218384;14.137885;453.9606330000002;410.75299100000007;-79.75591400000002
338;197.743149;575.832642;14.471197;206.960846;716.518616;39.594559;153.911026;891.186279;317.835358;259.471252;633.347534;14.340446;453.7572020000002;410.88214100000005;-79.55335300000002
339;197.782501;575.720947;14.436853;206.838364;716.391968;39.730698;153.864807;891.549255;317.806549;259.282715;633.309692;14.414877;453.5686650000002;410.8442990000001;-79.47892200000001
340;197.765274;575.720581;14.397778;206.921722;716.397278;39.639923;153.530685;892.066345;318.240234;259.202423;633.322449;14.329253;453.4883730000002;410.85705600000006;-79.564546
341;197.741913;575.750549;14.439595;206.931244;716.416748;39.589222;153.256332;892.547119;318.928436;259.237152;633.330994;14.321526;453.52310200000016;410.8656010000001;-79.57227300000001
342;197.830978;575.693604;14.47413;206.858963;716.408264;39.556854;153.004074;893.149109;319.213257;259.254578;633.389709;14.31811;453.54052800000017;410.9243160000001;-79.57568900000001
343;197.896835;575.706543;14.515765;206.84668;716.404968;39.561562;152.848618;893.737122;319.227417;259.239166;633.376465;14.298499;453.5251160000002;410.9110720000001;-79.59530000000001
344;197.790222;575.80835;14.422349;206.858704;716.482544;39.550392;152.77388;894.134583;319.446075;259.254425;633.397095;14.328419;453.5403750000002;410.9317020000001;-79.56538
345;197.867661;575.80072;14.488135;206.847778;716.538696;39.543461;152.574249;894.738464;319.595428;259.2435;633.440369;14.318747;453.52945000000017;410.9749760000001;-79.575052
346;197.909149;575.882874;14.485683;206.785278;716.526306;39.484261;152.353043;895.162109;319.647247;259.207245;633.477417;14.256742;453.4931950000002;411.012024;-79.637057
347;197.863602;575.885254;14.439079;206.76062;716.521179;39.455273;152.255859;895.753906;319.735046;259.159027;633.550781;14.210398;453.44497700000016;411.0853880000001;-79.683401
348;197.899567;575.887085;14.470559;206.709961;716.611572;39.39563;152.098373;896.315918;319.80011;259.149017;633.565552;14.186331;453.4349670000002;411.1001590000001;-79.707468
349;197.754745;575.901855;14.400348;206.588501;716.608704;39.386681;151.923431;896.785034;319.729889;259.131989;633.5755;14.218831;453.41793900000016;411.1101070000001;-79.674968
350;197.679443;575.917786;14.34856;206.517685;716.617371;39.351379;151.832932;897.237305;319.673218;259.074829;633.587097;14.191842;453.3607790000002;411.121704;-79.70195700000001
351;197.722427;575.909973;14.329962;206.487122;716.6427;39.288418;151.726715;897.679443;319.637878;259.140961;633.569946;14.214196;453.4269110000002;411.104553;-79.67960300000001
352;197.697968;575.930725;14.361449;206.464401;716.62085;39.23056;151.62149;898.1521;319.64801;259.137299;633.571838;14.228314;453.42324900000017;411.106445;-79.66548500000002
353;197.686172;575.92334;14.355232;206.5242;716.6203;39.32143;151.475433;898.609802;319.610504;259.15329;633.564392;14.212715;453.4392400000002;411.09899900000005;-79.68108400000001
354;197.68364;575.91748;14.349319;206.524323;716.638123;39.345901;151.375748;899.145569;319.646393;259.210541;633.550781;14.245575;453.49649100000016;411.0853880000001;-79.64822400000001
355;197.688705;575.922607;14.353623;206.519318;716.632141;39.323814;151.364426;899.545349;319.551392;259.2164;633.549866;14.266099;453.5023500000002;411.084473;-79.62770000000002
356;197.727295;575.831665;14.40728;206.51329;716.562012;39.347679;151.307159;899.905151;319.486298;259.173981;633.478577;14.266145;453.4599310000002;411.013184;-79.62765400000002
357;197.738464;575.82135;14.410432;206.506531;716.542175;39.343075;151.240784;900.271851;319.448395;259.253448;633.472046;14.344987;453.5393980000002;411.00665300000003;-79.54881200000003
358;197.709274;575.829041;14.382387;206.571411;716.54187;39.399292;151.171906;900.559387;319.31604;259.268341;633.434204;14.343849;453.5542910000002;410.9688110000001;-79.54995000000002
359;197.726807;575.809021;14.415606;206.602386;716.537109;39.394386;151.106232;900.953796;319.488403;259.278625;633.437622;14.394441;453.56457500000016;410.9722290000001;-79.49935800000003
360;197.865036;575.788208;14.50438;206.576172;716.517395;39.387527;151.003235;901.234131;319.618561;259.307281;633.37146;14.409976;453.5932310000002;410.906067;-79.48382300000003
361;197.752045;575.80365;14.423977;206.569427;716.514587;39.390236;150.944901;901.563293;319.726288;259.264069;633.359375;14.357667;453.5500190000002;410.89398200000005;-79.53613200000004
362;197.724915;575.814453;14.425369;206.500809;716.522888;39.3536;150.84256;902.011353;319.843109;259.251831;633.368774;14.359042;453.53778100000017;410.9033810000001;-79.53475700000004
363;197.773605;575.817139;14.41203;206.500839;716.529053;39.340946;150.843277;902.298584;319.89682;259.251984;633.398926;14.349725;453.5379340000002;410.933533;-79.54407400000004
364;197.743835;575.810425;14.409333;206.506073;716.529602;39.339745;150.788559;902.642395;319.95813;259.253387;633.403687;14.346084;453.53933700000016;410.93829400000004;-79.54771500000004
365;197.852646;575.807556;14.44093;206.516068;716.549011;39.320072;150.763992;902.994263;320.0896;259.262329;633.430603;14.334953;453.5482790000002;410.96521000000007;-79.55884600000005
366;197.900238;575.858459;14.486658;206.497986;716.551392;39.290569;150.664566;903.260193;320.162781;259.26413;633.435181;14.331363;453.5500800000002;410.969788;-79.56243600000005
367;197.905487;575.868652;14.487679;206.526581;716.629761;39.294006;150.535828;903.591003;320.360107;259.284485;633.470276;14.3183;453.5704350000002;411.00488300000006;-79.57549900000005
368;197.892303;575.903992;14.420661;206.512711;716.655762;39.268494;150.45929;903.937195;320.502045;259.270599;633.471008;14.30905;453.5565490000002;411.00561500000003;-79.58474900000004
369;197.763687;575.928345;14.316868;206.531601;716.655273;39.284767;150.351349;904.278931;320.563629;259.305725;633.544739;14.294502;453.5916750000002;411.0793460000001;-79.59929700000005
370;197.915146;575.898926;14.378075;206.542221;716.657959;39.284378;150.298859;904.70459;320.680054;259.280457;633.515686;14.277796;453.5664070000002;411.050293;-79.61600300000005
371;197.883453;575.90033;14.42166;206.543137;716.65863;39.281662;150.307816;905.112915;320.623627;259.306183;633.546631;14.289021;453.59213300000016;411.0812380000001;-79.60477800000005
372;197.904175;575.891174;14.476498;206.537491;716.664246;39.316124;150.285706;905.471069;320.638397;259.305573;633.542603;14.24962;453.59152300000017;411.07721000000004;-79.64417900000005
373;197.874969;575.906799;14.44081;206.674805;716.643433;39.402798;150.227386;905.838562;320.620758;259.291565;633.54895;14.286981;453.5775150000002;411.08355700000004;-79.60681800000005
374;197.743301;575.927979;14.334561;206.575119;716.654846;39.320774;150.221069;906.125366;320.608185;259.209137;633.578552;14.176709;453.4950870000002;411.113159;-79.71709000000004
375;197.865463;575.889832;14.466411;206.693222;716.598694;39.363934;150.133316;906.3927;320.548126;259.278931;633.540771;14.2549;453.5648810000002;411.075378;-79.63889900000004
376;197.817917;575.911804;14.408163;206.694519;716.635376;39.402061;150.1754;906.740417;320.571106;259.189941;633.561523;14.226989;453.47589100000016;411.09613;-79.66681000000004
