Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;411.418274;710.824524;86.213188;;;;473.756256;646.851013;82.016151;883.138184;754.449402;414.900574;865.5395520000001;779.319947;211.95507799999996
361;411.448792;710.907959;86.218437;;;;473.518005;646.809631;82.08992;883.185547;754.384766;414.842285;865.5869150000001;779.255311;211.89678899999996
362;411.444122;710.933655;86.237572;;;;473.592987;646.752625;81.956818;883.261169;754.258606;414.750031;865.662537;779.129151;211.80453499999993
363;411.379364;710.930237;86.166573;;;;473.506409;646.81012;82.011711;883.259583;754.210938;414.616852;865.6609510000001;779.081483;211.67135599999995
364;411.381226;710.925659;86.136253;;;;473.628387;646.617065;81.554276;883.362671;754.100098;414.496796;865.764039;778.970643;211.55129999999997
365;411.344849;710.9198;86.174423;;;;473.328033;646.515747;81.624977;883.507629;753.998962;414.355469;865.908997;778.869507;211.40997299999998
366;411.351257;710.93573;86.2118;;;;473.290009;646.627625;81.875557;883.522522;753.896362;414.325226;865.92389;778.766907;211.37972999999994
367;411.3573;711.028625;86.230461;;;;473.282867;646.570496;81.729774;883.624084;753.81781;414.228516;866.0254520000001;778.688355;211.28301999999996
368;411.379852;711.044495;86.145416;;;;473.345764;646.646118;81.34684;883.684265;753.765076;414.180176;866.085633;778.635621;211.23467999999997
369;411.413818;711.03479;86.083405;;;;473.447418;646.684875;81.099876;883.752014;753.694702;414.121063;866.1533820000001;778.565247;211.17556699999994
370;411.42746;711.030334;86.064896;;;;473.309998;646.619141;81.247597;883.747803;753.588257;414.11853;866.149171;778.458802;211.17303399999997
371;411.422791;711.030945;86.073174;;;;473.361908;646.637512;81.197334;883.812683;753.531677;414.05127;866.214051;778.4022219999999;211.10577399999994
372;411.413879;711.032471;86.086792;;;;473.415131;646.642395;81.13382;883.837036;753.461304;414.045746;866.2384040000001;778.331849;211.10024999999996
373;411.341339;711.040527;86.049522;;;;473.246429;646.495605;81.267403;883.872925;753.337219;413.99115;866.2742930000001;778.207764;211.04565399999996
374;411.342194;711.042847;86.051758;;;;473.336792;646.577209;81.149879;883.880127;753.329102;413.980988;866.2814950000001;778.199647;211.03549199999998
375;411.358032;711.030701;85.998444;;;;473.372101;646.563965;81.093102;883.952393;753.211365;413.936615;866.3537610000001;778.08191;210.99111899999997
376;411.358124;711.036438;86.008049;;;;473.294098;646.539917;81.075462;883.880798;753.147644;413.952362;866.2821660000001;778.018189;211.00686599999995
377;411.365997;711.029419;85.985214;;;;473.332611;646.559387;81.098991;883.867859;753.091125;413.995758;866.269227;777.96167;211.05026199999998
378;411.377075;711.026245;85.965828;;;;473.101471;646.386047;81.180908;883.86969;753.030518;413.990875;866.271058;777.901063;211.04537899999997
379;411.360291;711.036682;86.006508;;;;473.015167;646.32135;81.272751;883.922302;752.968262;413.96701;866.32367;777.838807;211.02151399999997
380;411.303436;711.038696;85.960403;;;;473.00238;646.327271;81.349205;883.884155;752.909302;413.998077;866.285523;777.779847;211.05258099999998
381;411.305695;711.036438;85.934044;;;;473.242981;646.500854;81.123688;883.882751;752.839539;413.999725;866.284119;777.7100839999999;211.05422899999996
382;411.311981;711.036377;85.928223;;;;473.354645;646.588623;80.972656;883.85907;752.778748;414.006317;866.260438;777.649293;211.06082099999998
383;411.332031;711.026367;85.887672;;;;473.138519;646.416443;81.105003;883.815247;752.73053;414.064362;866.216615;777.601075;211.11886599999997
384;411.34964;711.022156;85.858772;;;;473.24823;646.49762;81.094498;883.804749;752.682495;414.145844;866.2061170000001;777.55304;211.20034799999996
385;411.318085;711.042236;85.939339;;;;473.350708;646.572388;80.953812;883.769958;752.665894;414.237;866.171326;777.536439;211.29150399999997
386;411.350159;711.02948;85.827744;;;;473.376495;646.585266;80.973907;883.825928;752.616699;414.309845;866.227296;777.487244;211.36434899999995
387;411.34082;711.028992;85.850319;;;;473.153076;646.483643;81.050919;883.649292;752.554016;414.49057;866.05066;777.424561;211.54507399999994
388;411.326813;711.033203;85.90892;;;;473.070404;646.345642;81.229393;883.55481;752.538818;414.567657;865.956178;777.409363;211.62216099999995
389;411.32431;711.027649;85.902512;;;;473.046478;646.311584;81.300903;883.663818;752.518738;414.610901;866.065186;777.389283;211.66540499999996
390;411.344879;711.039429;85.856987;;;;473.070801;646.315918;81.165993;883.615723;752.428467;414.625244;866.017091;777.299012;211.67974799999996
391;411.368713;711.029846;85.776756;;;;473.301514;646.523438;80.979874;883.570007;752.455383;414.646606;865.9713750000001;777.325928;211.70110999999997
392;411.31308;711.04248;85.746857;;;;473.423187;646.595154;80.833389;883.644348;752.3573;414.690735;866.0457160000001;777.227845;211.74523899999997
393;411.353455;711.040833;85.818069;;;;473.209137;646.411926;80.946899;883.656555;752.34375;414.688049;866.0579230000001;777.214295;211.74255299999993
394;411.29071;711.047119;85.800285;;;;473.08371;646.330933;81.205147;883.668091;752.294678;414.875275;866.069459;777.165223;211.92977899999994
395;411.255524;711.060059;85.842438;;;;473.050659;646.306274;81.196655;883.713013;752.272583;414.969513;866.1143810000001;777.143128;212.02401699999996
396;411.260345;711.052612;85.824776;;;;473.300262;646.490967;80.977898;883.722717;752.266846;414.991608;866.124085;777.137391;212.04611199999994
397;411.283905;710.956421;85.771431;;;;473.41095;646.575073;80.831825;883.758606;752.273621;415.014008;866.159974;777.144166;212.06851199999994
398;411.312439;710.935059;85.728867;;;;473.394501;646.602539;80.86808;883.728027;752.262817;415.011963;866.129395;777.133362;212.06646699999993
399;411.31662;710.940369;85.720818;;;;473.367004;646.550781;80.884605;883.755859;752.248352;415.14505;866.157227;777.118897;212.19955399999998
400;411.34848;710.923645;85.645905;;;;473.374969;646.5495;80.889091;883.774109;752.225464;415.159943;866.175477;777.096009;212.21444699999995
401;411.321503;710.947998;85.729904;;;;473.134094;646.390259;81.070412;883.872498;752.205444;415.200195;866.273866;777.075989;212.25469899999996
402;411.31134;710.937988;85.719872;;;;473.313263;646.506287;80.980293;883.841614;752.233215;415.238403;866.2429820000001;777.10376;212.29290699999996
403;411.311554;710.941223;85.728821;;;;473.395203;646.566772;80.872101;883.836243;752.209961;415.263123;866.237611;777.080506;212.31762699999996
404;411.326233;710.933289;85.692978;;;;473.247009;646.451965;81.163857;883.971313;752.211731;415.251923;866.3726810000001;777.082276;212.30642699999993
405;411.320648;710.940796;85.712257;;;;473.039215;646.327881;81.233681;883.997742;752.250305;415.265747;866.3991100000001;777.12085;212.32025099999993
406;411.327698;710.933411;85.690643;;;;473.238739;646.483154;81.064156;883.856079;752.184814;415.286957;866.2574470000001;777.055359;212.34146099999992
407;411.317841;710.941223;85.716774;;;;473.369476;646.5896;80.914497;883.915161;752.163757;415.321472;866.3165290000001;777.034302;212.37597599999998
408;535.855835;727.180542;108.620827;;;;473.313385;646.465942;81.045876;883.856995;752.246826;415.44516;866.258363;777.117371;212.49966399999994
409;411.342804;710.929626;85.665565;;;;473.385468;646.636169;80.930344;883.842834;752.199219;415.458069;866.2442020000001;777.069764;212.51257299999997
410;411.268555;710.937561;85.616852;;;;473.0383;646.271545;81.259636;883.847351;752.244812;415.457245;866.248719;777.115357;212.51174899999995
411;411.26239;710.938232;85.613007;;;;473.193481;646.343262;81.313408;883.831848;752.183716;415.435181;866.2332160000001;777.054261;212.48968499999995
412;411.267487;710.937683;85.616341;;;;473.363342;646.525269;80.921982;883.738464;752.263367;415.529236;866.1398320000001;777.133912;212.58373999999998
413;411.26886;710.937561;85.617119;;;;472.967163;646.158936;81.470383;883.706177;752.16864;415.578491;866.1075450000001;777.039185;212.63299499999994
414;411.246155;710.94928;85.66626;;;;473.26474;646.401672;81.096588;883.672974;752.149048;415.58371;866.074342;777.019593;212.63821399999995
415;411.223419;710.954346;85.703178;;;;473.213623;646.403503;80.903587;883.627197;752.171814;415.644043;866.0285650000001;777.042359;212.69854699999996
416;411.230988;710.86084;85.680779;;;;473.314728;646.433289;81.001495;883.676697;752.124695;415.727051;866.078065;776.99524;212.78155499999997
417;411.221527;710.825745;85.647514;;;;473.37439;646.440613;81.032478;883.500244;752.111816;415.749756;865.901612;776.982361;212.80425999999994
418;411.208008;710.834473;85.566467;;;;473.323639;646.425903;81.050529;883.412354;752.128662;415.860901;865.8137220000001;776.999207;212.91540499999996
419;535.910095;727.490967;108.068687;;;;473.34259;646.408936;81.043945;883.286987;752.121521;415.903778;865.688355;776.992066;212.95828199999994
420;535.939331;727.496155;108.066109;;;;473.627777;646.470276;80.733574;883.314819;752.118347;415.993561;865.7161870000001;776.988892;213.04806499999995
421;411.102753;710.855469;85.681519;;;;473.415283;646.333801;81.097115;883.279541;752.075256;416.072296;865.680909;776.945801;213.12679999999995
422;411.252197;710.724182;85.377693;;;;473.566742;646.438171;80.849579;883.287415;752.107361;416.144531;865.6887830000001;776.977906;213.19903499999992
423;535.960266;727.609497;108.077042;;;;473.7453;646.525696;80.527107;883.264832;752.014221;416.194183;865.6662;776.884766;213.24868699999996
424;535.940002;727.627869;108.019157;;;;473.446869;646.476868;80.825333;883.15509;752.054932;416.27655;865.556458;776.925477;213.33105399999994
425;535.864075;727.607361;108.029335;;;;473.579132;646.406372;80.847656;883.191223;752.0578;416.3638;865.5925910000001;776.928345;213.41830399999998
426;535.889648;727.612122;108.23037;;;;473.391235;646.326965;80.916222;883.15509;752.017761;416.416626;865.556458;776.888306;213.47112999999996
427;411.215607;710.738098;85.449287;;;;473.467194;646.28363;81.030083;883.089966;752.016724;416.470337;865.491334;776.887269;213.52484099999992
428;535.749634;727.809143;108.291252;;;;473.27951;646.21167;81.244865;883.000793;752.06543;416.593201;865.4021610000001;776.935975;213.64770499999997
429;535.800659;727.865784;108.476929;;;;473.429596;646.262146;81.183159;883.042053;752.055054;416.746735;865.4434210000001;776.925599;213.80123899999995
430;411.204254;710.62677;85.272598;;;;473.566101;646.314209;81.0019;883.051758;751.99823;416.856232;865.453126;776.868775;213.91073599999993
431;535.655762;727.809753;108.344978;;;;473.421417;646.385315;80.931183;883.056091;752.044312;416.996124;865.4574590000001;776.914857;214.05062799999996
432;411.165771;710.641418;85.348137;;;;473.468536;646.375854;80.671158;882.906738;752.067505;417.374298;865.3081060000001;776.93805;214.42880199999996
433;535.531189;727.825134;108.856186;;;;473.072571;646.090332;81.30954;882.796753;752.06366;417.757111;865.198121;776.934205;214.81161499999996
434;535.306152;727.854858;109.140556;;;;473.216705;646.28009;81.316704;882.793579;752.05426;418.142365;865.1949470000001;776.924805;215.19686899999994
435;535.350159;727.860229;109.190384;;;;473.324615;646.397034;81.216736;882.762268;752.138306;418.621399;865.163636;777.0088509999999;215.67590299999995
436;535.307068;727.841736;109.289207;;;;473.2966;646.327454;81.228149;882.938843;752.210205;419.027649;865.3402110000001;777.08075;216.08215299999995
437;535.269592;727.83905;109.448753;;;;473.244781;646.26355;81.31575;882.966431;752.268372;419.433289;865.367799;777.138917;216.48779299999995
438;534.91571;727.837585;109.923592;;;;473.173737;646.168945;81.540169;883.136475;752.268921;419.792847;865.5378430000001;777.139466;216.84735099999995
439;534.451904;727.74353;110.61673;;;;472.835358;645.93457;81.766563;883.312439;752.292358;420.36087;865.7138070000001;777.162903;217.41537399999993
440;534.428162;727.562744;110.966393;;;;473.150482;646.437988;80.920662;883.479492;752.305298;420.838837;865.8808600000001;777.175843;217.89334099999996
441;534.454285;727.537659;111.095566;;;;473.652161;646.860474;80.290428;883.514343;752.308289;421.218048;865.9157110000001;777.1788339999999;218.27255199999996
442;534.383057;727.623413;111.284225;;;;473.761658;646.920349;80.294296;883.651978;752.393982;421.506042;866.053346;777.264527;218.56054599999993
443;534.369446;727.622925;111.406555;;;;473.693817;646.818359;80.436996;883.991577;752.506226;421.94989;866.392945;777.376771;219.00439399999993
444;534.314148;727.68335;111.620895;;;;473.595795;646.784912;80.637039;884.396362;752.573242;422.459137;866.79773;777.443787;219.51364099999995
445;534.447571;727.690735;111.752708;;;;473.725006;646.896423;80.66288;884.784851;752.559143;423.046753;867.186219;777.4296879999999;220.10125699999998
