Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
364;413.632751;714.188416;92.631226;535.883362;733.011963;110.25264;;;;830.073914;807.917664;370.238037;806.7481089999998;850.2578739999999;227.02316300000004
365;413.66217;714.262268;92.576408;535.91626;732.931274;110.168648;;;;829.932495;807.924561;370.118103;806.6066899999998;850.264771;226.90322900000004
366;413.734955;714.299683;92.507111;535.972046;732.926147;110.111534;;;;829.882996;807.929749;370.030457;806.5571909999999;850.269959;226.81558300000003
367;413.651703;714.310364;92.431168;535.946411;732.911499;110.030243;;;;829.851257;808.053955;369.652069;806.5254519999999;850.3941649999999;226.437195
368;413.688354;714.298523;92.403114;535.962952;732.835205;110.001083;;;;829.77655;807.985657;369.913513;806.4507449999999;850.3258669999999;226.69863900000004
369;413.734955;714.304443;92.371277;535.904419;732.917969;109.947189;;;;829.400635;807.9552;369.849731;806.0748299999998;850.29541;226.63485700000004
370;413.744629;714.307007;92.360123;535.893921;732.940613;109.939896;;;;829.419128;807.892578;369.82077;806.0933229999998;850.2327879999999;226.605896
371;413.728943;714.315796;92.40596;535.837036;732.939575;109.853004;;;;829.419922;807.893738;369.768127;806.0941169999999;850.2339479999999;226.553253
372;413.741089;714.308777;92.377251;535.861389;732.941345;109.793236;;;;829.573853;807.998962;369.443909;806.2480479999998;850.339172;226.22903500000004
373;413.740479;714.306091;92.364037;535.801208;733.059509;109.627319;;;;829.414307;807.916565;369.68512;806.0885019999998;850.256775;226.470246
374;413.723572;714.404541;92.369461;535.791382;733.016418;109.319351;;;;829.219482;807.876282;369.818329;805.8936769999998;850.2164919999999;226.60345500000003
375;413.764862;714.420654;92.323364;535.881653;733.172791;109.36319;;;;829.177368;808.008118;369.824402;805.8515629999998;850.3483279999999;226.60952800000004
376;413.837769;714.420715;92.302055;535.871399;733.170898;109.135452;;;;829.15741;808.006226;369.833252;805.8316049999999;850.3464359999999;226.61837800000004
377;413.902405;714.386169;92.088234;535.958923;733.279602;109.064743;;;;829.174377;807.983765;369.90033;805.8485719999999;850.3239749999999;226.68545600000002
378;413.839386;714.421082;92.122963;535.924133;733.330505;108.861938;;;;829.202454;807.978943;369.900238;805.8766489999998;850.3191529999999;226.68536400000002
379;413.818207;714.508301;92.192032;536.005066;733.408508;108.942863;;;;829.167847;807.985535;369.910858;805.8420419999999;850.325745;226.69598400000004
380;413.778015;714.435913;92.157089;535.970337;733.521484;108.912781;;;;829.127869;808.034058;369.84552;805.8020639999999;850.3742679999999;226.63064600000004
381;413.893341;714.47229;91.953926;535.965149;733.525757;108.845711;;;;829.144409;807.898132;369.9039;805.8186039999998;850.238342;226.68902600000004
382;413.854614;714.522034;92.06459;535.947632;733.524536;108.8927;;;;829.247864;807.864014;369.943481;805.9220589999999;850.204224;226.72860700000004
383;413.786163;714.521973;92.167953;535.956665;733.524963;108.908501;;;;829.25885;807.874634;369.90155;805.9330449999999;850.214844;226.686676
384;413.779938;714.518127;92.184776;535.97998;733.603821;108.941887;;;;829.292419;807.916931;370.177002;805.9666139999998;850.2571409999999;226.96212800000004
385;413.810791;714.508667;92.153275;535.980896;733.636475;108.871109;;;;829.218506;807.889648;370.039856;805.8927009999999;850.2298579999999;226.824982
386;413.821014;714.512573;92.116898;535.955994;733.631226;108.763069;;;;829.473511;808.002319;369.570587;806.1477059999999;850.342529;226.355713
387;413.866302;714.519287;92.046532;535.942017;733.643494;108.779144;;;;829.431824;807.900574;369.84903;806.1060189999998;850.240784;226.63415600000005
388;413.770264;714.529846;92.07428;535.926392;733.637939;108.679161;;;;829.354492;807.888672;370.239624;806.0286869999999;850.228882;227.02475
389;413.786499;714.533142;92.123688;535.940125;733.637512;108.641258;;;;829.366821;807.829285;370.303833;806.0410159999998;850.169495;227.08895900000002
390;413.867035;714.521667;92.058426;535.749146;733.561523;108.644089;;;;829.438965;807.886902;370.311218;806.1131599999999;850.2271119999999;227.09634400000002
391;413.897827;714.520691;92.014275;535.718079;733.452271;108.663101;;;;829.661438;808.028076;369.927948;806.3356329999998;850.368286;226.71307400000003
392;413.870758;714.526001;92.050262;536.022766;733.526062;108.589287;;;;829.797791;807.969299;369.86438;806.4719859999998;850.3095089999999;226.649506
393;413.820831;714.534363;92.100044;536.119812;733.545044;108.488922;;;;829.687561;807.81311;370.25174;806.3617559999998;850.15332;227.036866
394;413.875824;714.523438;92.04895;536.070801;733.552368;108.428711;;;;829.617126;807.77771;370.465393;806.2913209999998;850.1179199999999;227.25051900000003
395;413.940125;714.524597;91.921188;536.056519;733.543579;108.405518;;;;829.610718;807.785461;370.471985;806.2849129999998;850.125671;227.25711100000004
396;413.89505;714.538086;91.908394;536.061035;733.533875;108.383064;;;;829.697937;807.865601;370.503021;806.3721319999999;850.2058109999999;227.288147
397;413.893219;714.524597;92.002968;536.072693;733.552063;108.365334;;;;829.737854;807.86615;370.605957;806.4120489999998;850.2063599999999;227.391083
398;413.917084;714.522644;91.950111;536.064209;733.538574;108.272583;;;;829.743652;807.863892;370.642822;806.4178469999998;850.2041019999999;227.42794800000004
399;413.879089;714.536682;91.933365;536.08783;733.545837;108.309631;;;;829.82196;807.861694;370.73056;806.4961549999998;850.201904;227.51568600000004
400;413.876709;714.534302;91.882393;536.089722;733.443176;108.25219;;;;829.905334;807.851929;370.871368;806.5795289999999;850.192139;227.65649400000004
401;413.853943;714.546936;92.013054;536.097961;733.424316;108.227119;;;;829.875366;807.855652;370.906067;806.5495609999998;850.1958619999999;227.69119300000003
402;413.85849;714.528748;91.946304;536.075684;733.430664;108.208206;;;;829.911133;807.841675;370.914246;806.5853279999998;850.181885;227.699372
403;413.968536;714.497986;91.766312;536.069824;733.433472;108.209702;;;;829.976868;807.831482;371.06842;806.6510629999998;850.171692;227.85354600000002
404;413.95105;714.527039;91.881653;536.009827;733.324646;108.039505;;;;829.982544;807.823242;371.125793;806.6567389999998;850.163452;227.910919
405;413.84549;714.632874;91.974312;536.486511;733.189941;107.752365;;;;829.98175;807.894897;371.257782;806.6559449999999;850.235107;228.04290800000004
406;413.760651;714.655884;91.96138;536.1828;733.292053;107.686096;;;;830.047119;807.924744;371.342773;806.7213139999998;850.264954;228.12789900000004
407;413.845551;714.631287;91.856178;536.017578;733.325134;107.808006;;;;830.141541;807.897766;371.411987;806.8157359999998;850.237976;228.19711300000003
408;413.79303;714.642517;91.885094;535.98761;733.321533;107.871628;;;;830.247925;807.909668;371.577637;806.9221199999998;850.249878;228.362763
409;413.79483;714.640747;91.95533;535.981018;733.31842;107.847214;;;;830.253357;807.904724;371.567261;806.9275519999999;850.244934;228.352387
410;413.851379;714.626099;91.910126;535.97052;733.306396;107.868202;;;;830.312439;807.903137;371.633911;806.9866339999999;850.243347;228.41903700000003
411;413.849274;714.549194;91.888626;535.971191;733.30658;107.881897;;;;830.328613;808.021851;371.716095;807.0028079999998;850.3620609999999;228.50122100000002
412;413.799011;714.53241;91.911011;535.946472;733.310669;107.985672;;;;830.308594;808.048401;371.75061;806.9827889999998;850.388611;228.535736
413;413.823334;714.501221;91.744499;535.992493;733.3349;108.201843;;;;830.364807;808.14032;371.863129;807.0390019999999;850.4805299999999;228.64825500000003
414;413.802979;714.420227;91.619637;535.924316;733.331787;108.321091;;;;830.380737;808.179504;371.877411;807.0549319999998;850.5197139999999;228.66253700000001
415;413.785797;714.433533;91.777023;535.882874;733.325134;108.444023;;;;830.35321;808.26593;371.90155;807.0274049999998;850.60614;228.686676
416;413.659149;714.455078;91.923553;535.879395;733.415527;108.603386;;;;830.368713;808.355225;372.031982;807.0429079999998;850.695435;228.81710800000005
417;413.575958;714.369141;91.962677;535.875122;733.448792;108.730324;;;;830.463745;808.462585;372.109894;807.1379399999998;850.802795;228.89502000000002
418;413.655304;714.288818;91.746544;535.79657;733.432251;108.824303;;;;830.577148;808.657166;372.146362;807.2513429999998;850.9973759999999;228.93148800000003
419;413.746887;714.289001;91.707176;535.50946;733.340332;108.902267;;;;830.645386;808.850647;372.198608;807.3195809999999;851.1908569999999;228.983734
420;413.644958;714.250549;91.943672;535.65802;733.478333;109.159752;;;;830.709473;808.969482;372.304626;807.3836679999998;851.3096919999999;229.089752
421;413.465637;714.230164;92.089455;535.631714;733.469238;109.296928;;;;830.841187;809.134216;372.430756;807.5153819999998;851.474426;229.215882
422;413.380981;714.24176;92.177612;535.640381;733.54425;109.423096;;;;830.978821;809.333008;372.479675;807.6530159999999;851.6732179999999;229.264801
423;413.397552;714.239868;92.14772;535.584717;733.572754;109.505463;;;;831.131836;809.528442;372.653961;807.8060309999998;851.868652;229.439087
424;413.466614;714.230103;92.160637;535.587891;733.484131;109.841446;;;;831.183716;809.779053;373.085449;807.8579109999998;852.1192629999999;229.870575
425;413.490082;714.230164;92.152824;535.625732;733.542542;110.022514;;;;831.20874;809.947876;373.882324;807.8829349999999;852.2880859999999;230.66745
426;413.493958;714.322998;92.212387;535.652527;733.556213;110.162682;;;;831.168518;810.189575;374.112518;807.8427129999998;852.529785;230.89764400000004
427;413.562622;714.324707;92.228561;535.666809;733.547058;110.321274;;;;831.358704;810.402649;374.271545;808.0328989999998;852.742859;231.05667100000002
428;413.675568;714.411621;92.256454;535.785339;733.505859;110.557922;;;;831.560059;810.646667;374.436798;808.2342539999999;852.9868769999999;231.22192400000003
429;413.655823;714.52417;92.331512;535.878113;733.580139;110.73716;;;;831.757019;810.930542;374.523743;808.4312139999998;853.2707519999999;231.30886900000004
430;413.809906;714.693298;92.343018;536.104309;733.55957;110.986862;;;;831.904663;811.122681;374.664154;808.5788579999999;853.4628909999999;231.44928000000002
431;413.943756;714.807861;92.42244;536.294861;733.536987;111.21283;;;;832.148621;811.30957;374.842377;808.8228159999999;853.64978;231.62750300000002
432;414.128174;714.983887;92.492607;536.408325;733.529785;111.329498;;;;832.087219;811.469604;375.219299;808.7614139999998;853.809814;232.004425
433;414.296722;715.193115;92.552383;536.616943;733.604614;111.530487;;;;832.208252;811.805603;375.249237;808.8824469999998;854.145813;232.034363
434;414.58786;715.45575;92.772469;536.796875;733.592468;111.816368;;;;832.484802;812.12439;375.032196;809.1589969999998;854.4645999999999;231.81732200000002
435;414.843628;715.69397;93.187103;537.055542;733.692993;112.094147;;;;832.881104;812.508972;374.923401;809.5552989999999;854.8491819999999;231.70852700000003
436;415.18512;716.02594;93.568298;537.437744;733.746887;112.318657;;;;833.249573;812.957275;374.526855;809.9237679999999;855.2974849999999;231.31198100000003
437;415.594086;716.364563;94.529243;537.911743;733.883423;112.509949;;;;833.56366;813.34967;374.279633;810.2378549999999;855.6898799999999;231.064759
438;415.688263;716.754211;95.607399;538.673035;733.98761;113.092186;;;;833.868774;813.698486;374.092529;810.5429689999999;856.038696;230.87765500000003
439;415.599121;717.302612;96.887604;539.525879;734.311035;113.728439;;;;834.03302;814.198669;374.042877;810.7072149999998;856.538879;230.828003
440;416.248749;717.681824;97.836029;539.809753;734.338928;114.441635;;;;834.193359;814.600891;374.127411;810.8675539999998;856.941101;230.91253700000001
441;417.209595;718.051941;98.046356;540.358887;734.385498;115.200127;;;;834.36853;815.001099;374.091461;811.0427249999998;857.3413089999999;230.876587
442;418.19101;718.354675;98.444939;540.909729;734.510071;115.677551;;;;834.52655;815.630371;373.913086;811.2007449999999;857.9705809999999;230.69821200000004
443;419.11377;718.449402;100.094505;541.754944;734.640808;116.51123;;;;834.859985;816.094727;373.796295;811.5341799999999;858.434937;230.581421
444;419.529236;718.593994;101.738152;542.427673;734.775024;117.355576;;;;835.591797;816.654907;373.658234;812.2659919999999;858.9951169999999;230.44336
445;420.333221;718.669128;103.024567;543.505249;734.880493;118.134773;;;;836.223022;817.541931;373.168671;812.8972169999998;859.8821409999999;229.95379700000004
446;421.335205;718.835327;103.949257;544.190918;735.043396;119.142815;;;;836.723389;818.327454;372.847229;813.3975839999998;860.667664;229.63235500000005
447;422.180542;718.862061;105.459679;545.085388;735.255798;120.423141;;;;837.073181;819.023254;372.741333;813.7473759999998;861.3634639999999;229.52645900000002
448;488.078522;656.707642;97.605545;546.552734;735.198792;121.157379;;;;837.396729;819.73877;372.692444;814.0709239999999;862.07898;229.47757000000004
449;424.666992;718.751404;108.55072;547.727417;735.128601;121.943169;;;;838.147034;820.6698;372.419891;814.8212289999998;863.01001;229.20501700000003
450;425.621704;718.529297;110.868362;549.127808;734.903442;123.363327;;;;839.07019;821.862915;371.520752;815.7443849999999;864.203125;228.30587800000004
451;426.894501;718.247498;112.152367;550.685425;734.948669;124.463234;;;;839.724182;822.916626;371.013885;816.3983769999999;865.2568359999999;227.79901100000004
452;428.224121;717.942688;113.756744;551.861938;735.197815;125.650078;;;;840.210449;823.855408;371.128723;816.8846439999999;866.195618;227.913849
453;430.24527;717.627014;115.243103;553.33252;734.894775;127.059372;;;;840.628235;824.94696;371.262787;817.3024299999998;867.28717;228.04791300000002
454;431.569977;717.153503;117.184792;555.179199;734.611938;128.255142;;;;841.511047;826.019043;371.086029;818.1852419999998;868.359253;227.87115500000002
455;432.962982;716.670166;119.02562;556.600037;735.020142;129.277176;;;;842.21582;827.333069;370.617279;818.8900149999998;869.673279;227.40240500000002
456;435.162598;716.141174;120.821747;558.446716;734.767212;130.636139;;;;842.602356;828.594421;370.507294;819.2765509999998;870.934631;227.29242000000002
457;436.969482;715.759888;122.234238;560.555237;734.439087;131.735779;;;;843.211975;829.720032;370.753754;819.8861699999999;872.0602419999999;227.53888000000003
458;438.785492;715.23999;123.688675;562.494446;734.382141;132.800842;;;;843.96582;831.009521;370.09494;820.6400149999998;873.3497309999999;226.88006600000003
459;440.928345;714.848328;125.255905;564.313965;734.296143;134.674377;;;;845.103699;832.314392;369.610809;821.7778939999998;874.654602;226.39593500000004
460;443.453735;714.082703;127.158379;566.419678;734.178467;135.766022;;;;845.525757;833.694153;369.251862;822.1999519999998;876.034363;226.03698800000004
461;445.417053;713.291565;128.898972;568.050232;734.292114;136.971756;;;;846.088501;834.980225;369.078217;822.7626959999998;877.320435;225.86334300000001
462;448.162628;712.684631;130.161148;570.887329;733.898804;138.202667;;;;846.866516;836.376038;368.685272;823.5407109999999;878.716248;225.47039800000002
463;450.174683;711.894287;131.573288;573.064575;733.987366;138.777496;;;;847.521362;837.538147;368.516052;824.1955569999998;879.8783569999999;225.30117800000002
464;453.099518;711.216614;132.818481;575.395264;734.081055;140.536224;;;;848.184998;838.850342;368.287018;824.8591929999998;881.1905519999999;225.072144
465;455.462372;710.632568;134.412399;578.184448;733.678833;141.762177;;;;849.621826;840.225891;367.806366;826.2960209999999;882.566101;224.59149200000004
466;458.487946;710.126831;135.788544;580.779175;733.989136;142.930496;;;;850.443237;841.485474;367.904022;827.1174319999998;883.8256839999999;224.68914800000002
467;461.149567;709.461365;137.221802;583.69043;733.815552;144.1828;;;;851.05365;842.623718;368.207123;827.7278449999998;884.963928;224.99224900000004
468;464.019379;708.88739;138.523209;586.204102;733.762878;145.075623;;;;851.868286;844.401794;367.918671;828.5424809999998;886.742004;224.70379700000004
469;466.917328;708.083801;140.190369;589.559021;733.777222;146.245972;;;;852.954346;845.861633;367.377991;829.6285409999998;888.2018429999999;224.16311700000003
470;470.206726;707.410522;140.907959;592.485291;733.689331;147.636581;;;;853.993774;847.179565;367.265533;830.6679689999999;889.519775;224.05065900000002
471;473.332153;706.592041;142.63443;595.475647;733.613953;148.673553;;;;855.084534;848.427124;367.220093;831.7587289999998;890.767334;224.00521900000004
472;476.493958;705.997498;143.760895;598.13739;734.034241;149.628143;;;;855.679871;849.756287;367.004456;832.3540659999999;892.096497;223.78958200000002
473;479.84259;705.236572;144.766388;601.492554;733.909546;150.526306;;;;855.987305;851.225281;366.962555;832.6614999999998;893.565491;223.74768100000003
474;483.189697;704.628113;145.934128;604.840576;734.022583;151.317429;;;;857.134521;852.656616;366.76297;833.8087159999998;894.9968259999999;223.54809600000002
475;487.014557;703.906067;146.769714;608.065613;734.291565;152.114609;;;;858.653992;853.957703;366.467194;835.3281869999998;896.297913;223.25232000000003
476;490.036591;703.254822;147.787201;611.063171;734.574768;153.094391;;;;859.900085;855.183533;366.534149;836.5742799999998;897.523743;223.31927500000003
477;493.488434;702.533203;148.241898;614.66687;734.341858;153.923874;;;;860.78009;856.589478;366.249054;837.4542849999998;898.9296879999999;223.03418000000002
478;497.529663;701.653198;149.058929;617.996826;735.045349;154.386871;;;;861.637817;858.036987;366.592072;838.3120119999999;900.3771969999999;223.377198
479;501.227966;700.7005;149.564819;621.879089;734.623596;155.058685;;;;862.461487;859.524719;366.348999;839.1356819999999;901.864929;223.134125
480;505.212463;699.951233;149.817917;625.091003;734.874084;155.971939;;;;863.829407;861.005859;365.700806;840.5036019999998;903.3460689999999;222.48593200000002
481;509.102509;699.309509;150.33548;628.299744;735.240295;156.389679;;;;865.423645;862.135742;365.380829;842.0978399999998;904.475952;222.16595500000003
482;512.667847;698.617004;151.023285;632.364685;735.134705;156.683807;;;;866.317566;863.386414;365.556946;842.9917609999999;905.7266239999999;222.342072
483;516.445618;697.919861;151.277725;635.608765;735.594849;157.310196;;;;867.712646;864.918701;365.98938;844.3868409999998;907.258911;222.774506
484;520.67572;697.240967;151.561005;639.654968;735.550903;158.014496;;;;868.647888;866.095703;366.255859;845.3220829999998;908.4359129999999;223.040985
485;524.69342;696.772522;151.821671;643.160217;736.152405;157.916458;;;;870.024719;867.135071;365.876862;846.6989139999998;909.475281;222.66198800000004
486;528.546692;696.066223;151.865112;647.287354;736.162537;158.262344;;;;871.159363;868.771057;365.641052;847.8335579999998;911.111267;222.42617800000002
487;532.378052;695.345215;152.226273;651.281006;736.25885;158.710083;;;;871.949463;869.987854;365.826019;848.6236579999999;912.3280639999999;222.611145
488;536.666504;694.788574;152.423325;654.591736;736.833984;159.476425;;;;873.280029;871.122192;366.059875;849.9542239999998;913.462402;222.845001
489;541.096252;694.325195;152.116196;658.332764;736.802002;159.456482;;;;874.710144;872.356995;365.923401;851.3843389999998;914.6972049999999;222.70852700000003
490;545.358643;693.705627;151.93399;662.286926;737.646484;159.03363;;;;875.927734;873.384399;365.680115;852.6019289999998;915.724609;222.46524100000002
491;549.310608;693.219055;151.703293;666.411377;737.559937;159.718918;;;;877.475403;874.831421;365.687378;854.1495979999999;917.1716309999999;222.47250400000004
492;553.337463;692.820068;151.545227;670.083435;737.77533;160.227661;;;;878.388428;876.1922;365.802002;855.0626229999998;918.5324099999999;222.58712800000004
493;557.701111;692.321472;151.008698;673.487732;738.451904;160.390213;;;;879.388123;877.309448;366.230194;856.0623179999998;919.6496579999999;223.01532
494;561.865173;692.025146;150.664612;677.588745;738.518738;160.123901;;;;880.356506;878.699158;366.192688;857.0307009999998;921.039368;222.977814
495;566.067871;691.47467;150.612625;681.256592;738.903809;159.321243;;;;881.249268;879.788391;366.042572;857.9234629999999;922.128601;222.82769800000003
496;570.047302;690.876343;150.216904;685.296082;739.239868;159.763916;;;;882.291687;881.078308;365.768219;858.9658819999999;923.418518;222.553345
497;574.156494;690.45697;149.699814;689.355713;739.50885;160.423096;;;;883.734802;882.25885;365.617279;860.4089969999998;924.59906;222.40240500000002
498;578.450134;690.117004;149.205963;692.440491;739.820313;160.4431;;;;885.303772;883.212341;365.919861;861.9779669999998;925.552551;222.70498700000005
499;582.703491;689.680725;148.714035;696.419128;739.903503;159.82106;;;;886.911621;884.057312;365.765167;863.5858159999998;926.397522;222.55029300000004
500;586.772461;689.086609;147.925781;700.126099;740.496704;159.197174;;;;888.103149;885.052734;365.581757;864.7773439999999;927.3929439999999;222.366883
501;590.82489;688.617615;147.332397;704.215332;740.894104;159.010025;;;;889.388855;885.988708;365.617889;866.0630499999999;928.3289179999999;222.403015
502;594.902893;688.130615;146.50499;708.463318;740.953796;158.67157;;;;890.85022;886.95575;365.417145;867.5244149999999;929.2959599999999;222.20227100000002
503;599.117798;687.549133;146.048157;711.425659;741.557129;158.319794;;;;892.138306;887.772461;365.3508;868.8125009999998;930.112671;222.135926
504;603.345398;687.02655;145.46492;715.375916;741.701904;158.143845;;;;893.174316;888.813843;365.192932;869.8485109999998;931.154053;221.978058
505;607.496338;686.660034;144.809921;719.46521;741.755859;157.83226;;;;894.350952;890.048218;364.906677;871.0251469999998;932.388428;221.69180300000002
506;611.461792;686.240417;143.753342;723.049744;741.959534;157.34465;;;;895.367981;890.903076;364.968933;872.0421759999998;933.243286;221.754059
507;615.443726;685.820618;142.972229;726.267517;742.203552;156.849518;;;;896.361023;891.563293;365.285889;873.0352179999999;933.903503;222.07101500000002
508;619.470459;685.507446;142.246902;729.998657;742.443359;156.640335;;;;897.67804;892.248596;365.191162;874.3522349999998;934.588806;221.97628800000004
509;623.285583;685.145874;141.697388;733.795471;742.767334;156.171158;;;;899.227722;892.862427;364.612518;875.9019169999998;935.202637;221.39764400000004
510;626.874329;684.922058;140.701111;737.333557;743.233582;155.563766;;;;900.788452;893.532837;364.560211;877.4626469999998;935.8730469999999;221.345337
511;630.384277;684.586975;139.956894;740.4021;743.371033;155.26947;;;;902.15625;894.311401;364.404327;878.8304449999998;936.651611;221.18945300000004
512;634.439392;684.152893;139.330811;743.76001;743.67749;154.450455;;;;903.05835;895.092285;364.280609;879.7325449999998;937.4324949999999;221.06573500000005
513;638.221069;683.904053;138.452316;747.14917;743.940857;154.024582;;;;903.464172;895.792542;364.502991;880.1383669999998;938.132752;221.28811700000003
514;641.577576;683.987854;136.974915;750.266785;744.186584;153.67157;;;;904.70105;896.530212;364.503296;881.3752449999998;938.870422;221.288422
515;645.134277;683.685425;136.371841;753.662781;744.485413;152.765869;;;;905.776978;897.385254;364.232208;882.4511729999998;939.725464;221.01733400000003
516;648.669128;683.314087;135.651276;756.942078;744.691772;152.16066;;;;906.876465;897.887451;363.831238;883.5506599999999;940.227661;220.616364
