Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;544.329895;708.814209;96.8041;467.899139;642.171875;101.477165;818.867249;745.764526;345.601654;421.502167;720.471252;109.528656;706.0743099999995;810.5322880000001;172.83023100000003
334;544.30011;708.920532;96.814011;467.920654;642.152405;101.429428;818.809143;745.76123;345.63501;421.505859;720.483948;109.516983;706.0780019999995;810.5449840000001;172.81855800000002
335;544.415161;708.83252;96.830132;467.930878;642.136108;101.4636;818.84491;745.649231;345.733276;421.513824;720.48114;109.483246;706.0859669999995;810.542176;172.78482100000002
336;544.404724;708.798035;96.812241;467.723938;641.449158;101.49308;818.851807;745.626526;345.750336;421.581818;720.476135;109.531662;706.1539609999995;810.5371710000001;172.83323700000003
337;544.389343;708.800598;96.812103;467.664551;641.156677;101.546188;818.824768;745.632385;345.819611;421.592041;720.471497;109.528572;706.1641839999995;810.5325330000001;172.830147
338;544.338623;708.811584;96.828873;467.925385;641.777344;101.245453;818.846741;745.623657;345.822327;421.591339;720.470581;109.520088;706.1634819999995;810.5316170000001;172.821663
339;544.360352;708.795288;96.86805;468.019623;642.120972;101.250633;818.897034;745.604248;345.888947;421.570587;720.470337;109.46817;706.1427299999995;810.531373;172.769745
340;544.367432;708.705811;96.87056;467.776123;641.541809;101.326508;818.893921;745.516174;345.900909;421.54895;720.489014;109.413963;706.1210929999995;810.55005;172.71553799999998
341;544.33667;708.762329;96.892303;467.890869;641.911865;101.346725;818.873169;745.489136;345.936218;421.569641;720.476868;109.460022;706.1417839999995;810.537904;172.761597
342;544.260315;708.697632;96.898773;467.890503;642.172974;101.271416;818.795593;745.48175;346.045227;421.571259;720.469788;109.466667;706.1434019999995;810.530824;172.768242
343;544.254272;708.689697;96.868317;467.537567;641.963623;101.007874;818.798218;745.469666;346.066986;421.499817;720.478333;109.450607;706.0719599999995;810.5393690000001;172.752182
344;544.231445;708.620789;96.912003;467.450043;641.862122;100.979172;818.627014;745.425781;346.223541;421.50293;720.469482;109.411613;706.0750729999995;810.530518;172.713188
345;544.247253;708.608398;96.921295;467.430664;641.870117;100.979271;818.684387;745.346924;346.290039;421.45816;720.471497;109.339546;706.0303029999995;810.5325330000001;172.641121
346;544.180481;708.679871;96.920517;467.414551;641.971008;100.964996;818.765259;745.355835;346.231537;421.456543;720.471497;109.323212;706.0286859999995;810.5325330000001;172.624787
347;544.223572;708.688049;96.959839;467.366302;641.864807;101.000084;818.625305;745.394653;346.491974;421.392273;720.47876;109.284241;705.9644159999996;810.539796;172.585816
348;544.210083;708.679932;96.980232;467.356232;641.895325;100.969925;818.539185;745.305847;346.685242;421.31311;720.482361;109.360138;705.8852529999996;810.543397;172.66171300000002
349;544.119751;708.721375;96.905968;467.336456;641.936707;100.866852;818.382202;745.341431;346.773346;421.284637;720.482117;109.399765;705.8567799999996;810.5431530000001;172.70134000000002
350;544.119141;708.807434;96.917061;467.341248;641.958923;100.834091;818.461792;745.309204;346.680359;421.297058;720.476501;109.378372;705.8692009999996;810.537537;172.67994700000003
351;544.137451;708.822693;96.843452;467.379395;641.936646;100.870407;818.371277;745.363831;346.927094;421.241669;720.484741;109.323547;705.8138119999996;810.545777;172.62512200000003
352;544.15448;708.900208;96.815384;467.412842;641.906494;100.885994;818.252808;745.391235;347.095551;715.421021;769.781128;198.693939;999.9931639999996;859.842164;261.995514
353;544.136658;708.921814;96.828453;467.40625;641.90387;100.846878;818.445007;745.335693;347.092773;715.435486;769.776489;198.774643;1000.0076289999996;859.837525;262.07621800000004
354;544.052124;708.953064;96.92659;467.661713;642.006897;100.500137;818.430725;745.367493;347.031219;715.41626;769.87262;198.815964;999.9884029999996;859.933656;262.1175390000001
355;544.038269;708.961243;96.998184;467.724945;642.071716;100.353989;818.461243;745.387695;346.940125;715.454041;769.859497;198.900635;1000.0261839999996;859.9205330000001;262.20221000000004
356;544.024963;709.039673;96.979492;467.809967;642.086304;100.368271;818.466858;745.418945;347.035797;421.18219;720.496704;109.346565;705.7543329999996;810.5577400000001;172.64814000000004
357;544.037415;709.041504;96.949081;467.857483;642.065979;100.373482;818.490601;745.421936;347.07193;421.200104;720.483276;109.27269;705.7722469999997;810.5443120000001;172.57426500000003
358;543.986572;709.032959;96.98291;467.809845;642.065491;100.362854;818.534912;745.429688;347.081055;421.113647;720.485474;109.289368;705.6857899999997;810.54651;172.59094300000004
359;543.99176;709.06012;97.231178;467.613708;641.890015;100.693405;818.672668;745.499573;347.060211;715.532654;769.749512;198.846344;1000.1047969999996;859.810548;262.147919
360;544.031067;709.026733;97.193489;467.758148;641.889526;100.472458;818.663208;745.560669;347.104034;421.068848;720.493408;109.351387;705.6409909999996;810.5544440000001;172.652962
361;544.02063;709.049255;97.235832;467.674805;641.839661;100.629822;818.647522;745.586731;347.108826;421.130463;720.490295;109.221352;705.7026059999996;810.551331;172.52292699999998
362;544.037476;709.036621;97.1689;467.792358;641.935303;100.473366;818.783569;745.552917;347.146637;715.502991;769.731689;199.020126;1000.0751339999995;859.792725;262.32170099999996
363;544.037231;709.032288;97.274147;467.672028;641.842468;100.561714;818.68219;745.506897;347.551666;421.134674;720.401367;109.24984;705.7068169999995;810.4624030000001;172.55141499999996
364;544.021851;709.039368;97.214439;467.803314;641.89624;100.41494;818.621399;745.487915;347.746948;421.192963;720.400879;109.331871;705.7651059999996;810.4619150000001;172.63344599999996
365;544.039246;709.044434;97.352005;467.772552;641.901062;100.591774;818.741211;745.437561;347.887787;421.219299;720.384277;109.275986;705.7914419999995;810.445313;172.57756099999995
366;544.002014;709.044922;97.391182;467.589081;641.801331;100.721138;818.852234;745.444641;347.852539;421.168762;720.38916;109.19976;705.7409049999995;810.450196;172.50133499999993
367;544.06665;709.009521;97.434402;467.612396;641.847107;100.689644;818.853638;745.405823;347.936951;421.236206;720.378296;109.212799;705.8083489999995;810.439332;172.51437399999992
368;544.070374;709.03125;97.400055;467.693573;641.83197;100.646111;818.892029;745.399414;348.00705;421.165497;720.395325;109.221077;705.7376399999995;810.456361;172.5226519999999
369;544.062378;709.04895;97.435684;467.643219;641.809082;100.706558;818.945618;745.390625;348.168701;421.15155;720.390198;109.201485;705.7236929999995;810.4512340000001;172.50305999999992
370;544.100464;709.02948;97.548988;467.600983;641.86969;100.695671;819.07074;745.338013;348.228302;421.165497;720.385803;109.181793;705.7376399999995;810.4468390000001;172.48336799999993
371;544.136475;709.024963;97.65229;467.569824;641.877625;100.69223;819.140015;745.315125;348.285706;421.165283;720.389954;109.192879;705.7374259999995;810.45099;172.49445399999993
372;544.093567;709.040771;97.650009;467.552002;641.81189;100.755814;819.218567;745.238586;348.313141;421.157227;720.392334;109.206558;705.7293699999994;810.4533700000001;172.50813299999993
373;544.114746;709.041138;97.78997;467.479401;641.8573;100.7649;819.207947;745.226868;348.375031;421.152496;720.393066;109.213112;705.7246389999995;810.454102;172.51468699999992
374;544.174072;709.03833;97.915794;467.459991;641.845825;100.662148;819.232727;745.225952;348.443695;421.152344;720.393005;109.21312;705.7244869999995;810.4540410000001;172.51469499999993
