Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;472.086029;644.470276;67.049347;408.981873;703.390198;82.090073;785.601501;844.678345;292.643036;697.730713;838.056091;186.567123;751.5367439999998;838.601685;310.79835400000024
335;472.098755;644.602417;66.922447;408.967804;703.400818;82.075493;785.636169;844.63501;292.581299;697.74884;837.941223;186.627655;751.5548709999997;838.486817;310.8588860000002
336;472.071594;644.537354;67.076561;408.910889;703.443848;82.218178;785.781433;844.655273;292.413605;697.692017;837.900269;186.666733;751.4980479999997;838.4458629999999;310.89796400000023
337;472.034515;644.436462;67.105354;408.980804;703.401245;82.09581;785.867981;844.676819;292.353394;697.652954;837.924866;186.657547;751.4589849999998;838.4704599999999;310.88877800000023
338;472.079498;644.455566;67.0961;408.993774;703.391052;82.058243;785.871887;844.576172;292.646912;697.669678;837.792725;186.76619;751.4757089999997;838.338319;310.99742100000026
339;472.021423;644.461853;67.142059;408.997589;703.393433;82.002708;785.779358;844.460815;292.838013;697.663574;837.758667;186.801071;751.4696049999998;838.3042609999999;311.0323020000003
340;471.957214;644.44043;67.132919;409.002716;703.394897;81.98864;785.837769;844.45575;292.882751;697.67572;837.704834;186.852524;751.4817509999997;838.2504279999999;311.0837550000003
341;472.02887;644.439148;67.146835;408.986816;703.401489;82.041672;785.829285;844.452148;292.87793;697.70343;837.692505;186.822449;751.5094609999998;838.2380989999999;311.0536800000003
342;472.018463;644.473389;67.155342;408.910065;703.443542;82.224037;785.945251;844.490173;292.803864;697.763062;837.544556;186.960999;751.5690929999997;838.0901499999999;311.19223000000034
343;472.022247;644.472717;67.134338;408.957062;703.400085;82.089729;785.968079;844.382019;292.937286;697.659485;837.554932;186.95755;751.4655159999998;838.100526;311.18878100000035
344;471.976685;644.443298;67.127777;409.029236;703.391418;82.007851;785.987122;844.337585;293.006012;697.661255;837.470093;187.025101;751.4672859999997;838.015687;311.2563320000004
345;471.965179;644.435059;67.135307;409.016052;703.40332;82.003845;786.079712;844.331238;293.081635;697.71637;837.355225;187.046402;751.5224009999997;837.900819;311.2776330000004
346;472.002289;644.423706;67.124016;409.00882;703.388489;81.964294;786.080139;844.335693;293.068298;697.810791;837.30658;187.103043;751.6168219999997;837.852174;311.3342740000004
347;472.00177;644.425476;67.106583;409.001343;703.38385;81.959229;786.059509;844.323303;293.101959;697.783142;837.211426;187.131042;751.5891729999997;837.7570199999999;311.3622730000004
348;472.012268;644.472961;67.115067;409.011322;703.385376;81.956085;786.138123;844.227905;293.187378;697.755554;837.221741;187.141769;751.5615849999997;837.7673349999999;311.3730000000004
349;471.991119;644.467102;67.132713;409.014801;703.386047;81.953667;786.155029;844.209167;293.197235;697.75061;837.215027;187.209671;751.5566409999998;837.7606209999999;311.4409020000004
350;471.983704;644.458618;67.14119;408.988434;703.393311;81.973511;786.113586;844.216309;293.321686;697.753113;837.113647;187.295395;751.5591439999997;837.659241;311.5266260000004
351;471.96933;644.438843;67.136551;408.97821;703.39447;81.986191;786.129089;844.197754;293.309784;697.735718;837.020447;187.351929;751.5417489999998;837.5660409999999;311.5831600000004
352;471.939209;644.470581;67.10202;409.004608;703.38678;81.966888;786.244568;844.1026;293.347778;697.748657;836.986572;187.375351;751.5546879999997;837.532166;311.6065820000004
353;471.96521;644.590332;66.938477;409.016418;703.385376;81.951866;786.245667;844.075867;293.438385;697.758179;836.989624;187.373062;751.5642099999998;837.535218;311.60429300000044
354;471.960999;644.458923;67.072716;409.002777;703.391785;81.995338;786.253479;844.06842;293.450867;697.77832;836.902832;187.477142;751.5843509999997;837.4484259999999;311.7083730000004
355;471.898956;644.423401;67.127571;409.004059;703.386902;81.973068;786.210083;844.090454;293.498657;697.776123;836.871033;187.475479;751.5821539999997;837.416627;311.7067100000004
356;471.923889;644.463989;67.115883;408.988312;703.40033;82.037392;786.271606;844.078247;293.54303;697.798218;836.895447;187.524704;751.6042489999998;837.4410409999999;311.75593500000036
357;471.893097;644.477356;67.143089;408.9198;703.396484;81.988762;786.295532;844.089294;293.48114;697.831421;836.892151;187.515564;751.6374519999997;837.437745;311.74679500000036
358;471.928101;644.47699;67.109268;408.930634;703.396118;81.956909;786.30072;844.068115;293.617676;697.788879;836.776062;187.640701;751.5949099999997;837.321656;311.87193200000036
359;471.975616;644.38385;67.152771;408.969421;703.388794;81.927185;786.295593;844.059875;293.693787;697.626831;836.850525;187.932449;751.4328619999998;837.3961189999999;312.16368000000034
360;471.859009;644.33197;67.165909;408.979889;703.387512;81.916565;786.333801;844.103638;293.720581;697.505798;836.867798;188.079987;751.3118289999998;837.4133919999999;312.31121800000034
361;471.924927;644.387024;67.130241;408.944397;703.393188;81.915062;786.39032;844.065491;293.744507;697.537659;836.771484;188.125015;751.3436899999997;837.3170779999999;312.35624600000034
362;471.897461;644.361816;67.127907;408.966248;703.389099;81.927437;786.432922;844.056702;293.825653;697.713013;836.660156;187.824081;751.5190439999998;837.20575;312.05531200000036
363;471.918854;644.380981;67.13102;408.960693;703.386597;81.935913;786.424927;844.072937;293.792908;697.655212;836.743958;187.976852;751.4612429999997;837.289552;312.20808300000033
364;471.926788;644.388916;67.127174;408.969696;703.395081;81.966682;786.453369;844.072815;293.803436;697.565247;836.752319;188.131821;751.3712779999997;837.297913;312.3630520000003
365;471.926605;644.388855;67.125832;408.949005;703.39563;81.924461;786.51947;844.042175;293.906281;697.52301;836.750427;188.199585;751.3290409999997;837.2960209999999;312.43081600000033
366;471.888458;644.353638;67.137421;408.957703;703.387756;81.929161;786.587891;844.140808;293.930206;697.570313;836.740601;188.237488;751.3763439999998;837.2861949999999;312.4687190000003
367;471.915588;644.377747;67.136139;408.939484;703.399597;81.958679;786.591248;844.090271;293.945099;697.58728;836.656616;188.226929;751.3933109999997;837.2022099999999;312.4581600000003
368;471.917572;644.390015;67.116402;408.916565;703.403687;81.947067;786.620667;844.047119;293.937622;697.683228;836.616577;188.351212;751.4892589999997;837.162171;312.5824430000003
369;471.903046;644.374268;67.138695;408.897766;703.393188;81.991417;786.608093;844.057617;294.01532;697.690918;836.614868;188.382919;751.4969489999997;837.1604619999999;312.6141500000003
370;471.882324;644.348328;67.146004;408.865143;703.444458;82.193306;786.570129;844.049866;294.092072;697.707153;836.490417;188.460815;751.5131839999997;837.0360109999999;312.6920460000003
371;471.916656;644.378174;67.1362;408.888794;703.407959;82.056122;786.611084;844.035156;294.105408;697.674194;836.46936;188.496613;751.4802249999998;837.014954;312.7278440000003
372;471.893433;644.377625;67.173164;408.947021;703.393005;81.914276;786.624207;844.038391;294.136353;697.676514;836.469177;188.508224;751.4825449999997;837.0147709999999;312.7394550000003
373;471.842163;644.340393;67.171684;408.970032;703.39386;81.878075;786.661072;844.039124;294.18042;697.719177;836.475159;188.526154;751.5252079999997;837.0207529999999;312.7573850000003
374;471.872589;644.36676;67.159348;408.949615;703.401245;81.93911;786.680115;844.028992;294.144592;697.666016;836.491455;188.526291;751.4720469999997;837.0370489999999;312.7575220000003
