Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;531.955322;734.492004;94.099281;415.349976;707.59082;90.185913;778.892517;817.200195;378.924988;475.970306;654.540833;82.563507;616.6517640000002;972.117554;226.49490399999985
346;532.017883;734.375549;94.051361;415.296051;707.625793;90.113663;779.022644;817.119568;379.473724;476.075684;654.601807;82.367401;616.7571420000002;972.178528;226.29879799999986
347;532.037781;734.346863;94.021027;415.289032;707.627563;90.090546;779.017578;816.987183;379.714661;476.130585;654.653992;82.371468;616.8120430000001;972.230713;226.30286499999985
348;745.888855;872.516235;225.626343;415.305756;707.619629;90.073181;779.029785;816.831604;379.866486;476.081604;654.597534;82.381279;616.7630620000002;972.174255;226.31267599999987
349;745.85321;872.5047;225.699677;415.323029;707.625549;90.057762;779.172363;816.735596;380.044067;475.98819;654.447937;82.647369;616.6696480000002;972.024658;226.57876599999986
350;745.719421;872.484741;225.921967;415.304199;707.626282;90.080093;779.192261;816.635742;380.074005;475.933197;654.431458;82.747795;616.6146550000002;972.008179;226.67919199999986
351;745.754639;872.356506;226.056564;415.311554;707.625061;90.074356;779.263184;816.570007;380.26123;475.916656;654.440552;82.834641;616.5981140000001;972.017273;226.76603799999987
352;745.730713;872.351563;226.08345;415.292358;707.622742;90.094383;779.279419;816.5271;380.34964;475.892426;654.417542;82.770325;616.5738840000001;971.994263;226.70172199999985
353;745.666321;872.320679;226.194107;415.304291;707.612915;90.119583;779.347107;816.418945;380.449707;475.817719;654.42572;82.717476;616.4991770000001;972.002441;226.64887299999987
354;745.677429;872.176758;226.18364;415.287781;707.620056;90.110634;779.315186;816.316223;380.63089;475.806335;654.430054;82.715439;616.4877930000001;972.0067750000001;226.64683599999987
355;745.730835;872.15564;226.159668;415.330078;707.715698;90.053856;779.18158;816.343994;380.920349;475.871765;654.428223;82.721565;616.5532230000001;972.004944;226.65296199999986
356;745.647644;872.102234;226.306122;415.336792;707.744995;90.006592;779.210144;816.261475;381.089783;475.708008;654.314514;82.731705;616.3894660000001;971.891235;226.66310199999987
357;745.639221;872.067139;226.359177;415.361115;707.744141;89.970734;779.152893;816.267761;381.300598;475.652039;654.398804;82.705284;616.3334970000001;971.9755250000001;226.63668099999987
358;745.63562;871.953674;226.33844;415.346466;707.74762;89.963608;779.28009;816.205322;381.551941;475.627838;654.350708;82.700012;616.3092960000001;971.9274290000001;226.63140899999985
359;745.673157;871.963135;226.409851;415.3591;707.741699;89.972122;779.389648;816.297852;381.736908;475.648926;654.330139;82.715988;616.3303840000001;971.90686;226.64738499999984
360;745.72406;871.881226;226.503784;415.362457;707.740173;89.97422;779.582336;816.127075;381.833771;475.654602;654.330383;82.718559;616.3360600000001;971.907104;226.64995599999986
