Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
341;549.113037;685.446289;99.163429;729.961243;702.16687;272.533386;457.954163;642.314758;80.294525;844.911011;701.016846;431.505951;420.304199;719.709717;114.47277099999997
342;549.159302;685.432373;99.099403;729.858093;702.14502;272.604401;457.934082;642.296875;80.296127;844.638611;700.94989;431.745453;420.0317989999999;719.642761;114.71227299999998
343;549.100159;685.457336;99.058884;729.784058;702.001831;272.596619;457.910309;642.330811;80.253143;844.58667;700.910522;431.793701;419.979858;719.603393;114.76052099999998
344;549.109314;685.442566;99.033981;729.669617;701.889282;272.667786;457.881714;642.316223;80.244026;844.552246;700.808167;431.848053;419.9454339999999;719.501038;114.81487299999998
345;549.10022;685.426819;98.958374;729.593689;701.787354;272.64917;457.906586;642.334839;80.244553;844.522827;700.791504;431.858765;419.91601499999996;719.484375;114.82558499999999
346;549.062378;685.459473;99.054008;729.483887;701.726013;272.649506;457.885162;642.31427;80.248184;844.463562;700.696045;431.926697;419.85675;719.388916;114.89351699999997
347;549.119629;685.436646;98.975922;729.429016;701.600342;272.769226;457.884369;642.353821;80.253845;844.394104;700.591064;431.986694;419.7872919999999;719.2839349999999;114.95351399999998
348;549.143433;685.413208;98.919968;729.376038;701.507446;272.807587;457.910187;642.345215;80.244072;844.446106;700.522644;432.037628;419.83929399999994;719.215515;115.00444799999997
349;549.091125;685.429199;98.914726;729.303772;701.385986;272.843567;457.917236;642.340088;80.238693;844.319214;700.480896;432.046753;419.71240199999994;719.173767;115.01357300000001
350;548.828491;685.258606;98.988205;729.217407;701.323303;272.907562;457.931213;642.349487;80.227791;844.345581;700.46991;432.123444;419.738769;719.162781;115.09026399999999
351;548.992065;685.39386;98.959846;729.106567;701.292358;272.984161;457.822144;642.306396;80.221786;844.365967;700.415405;432.127716;419.7591549999999;719.1082759999999;115.094536
352;549.025879;685.370239;98.867867;729.077759;701.261597;272.927795;457.867493;642.349487;80.25679;844.371155;700.308105;432.220642;419.764343;719.0009759999999;115.18746199999998
353;549.115479;685.321228;98.837738;729.01709;701.147705;272.944641;457.835632;642.310791;80.23996;844.308105;700.304321;432.184875;419.7012929999999;718.9971919999999;115.15169499999996
354;548.742737;685.164673;98.972961;729.000183;701.042419;272.986389;457.869232;642.333557;80.219803;844.330017;700.237854;432.245178;419.72320499999995;718.9307249999999;115.211998
355;548.916565;685.271667;98.87326;728.96759;700.987;273.055511;457.847992;642.299194;80.176796;844.281494;700.190857;432.202057;419.6746819999999;718.883728;115.16887700000001
356;549.15918;685.303955;98.75209;728.923096;701.00946;273.03183;457.870636;642.344299;80.247353;844.269409;700.188965;432.189301;419.66259699999995;718.881836;115.15612099999998
357;549.134216;685.304565;98.677994;728.921753;701.002441;272.961334;457.851471;642.331787;80.211555;844.37915;700.104858;432.273102;419.77233799999993;718.797729;115.23992199999998
358;549.114075;685.203064;98.734116;728.90332;700.916199;272.962677;457.957947;642.384705;80.129776;844.419678;700.11261;432.302399;419.81286599999993;718.805481;115.26921899999996
359;549.11731;685.191101;98.708138;728.907837;700.891541;272.947937;457.921539;642.360596;80.14727;844.295471;700.131409;432.195557;419.688659;718.8242799999999;115.16237699999999
360;549.166199;685.173218;98.623543;728.903503;700.894287;273.005127;457.849579;642.332703;80.208115;844.386047;700.066345;432.274048;419.7792349999999;718.7592159999999;115.24086799999998
361;549.124573;685.184998;98.658463;728.898315;700.874512;273.008484;457.881195;642.331482;80.185333;844.316223;700.061646;432.214233;419.709411;718.754517;115.18105299999996
362;549.170654;685.181702;98.625984;728.900635;700.780762;272.974884;457.895294;642.34198;80.179619;844.30127;700.078064;432.168091;419.694458;718.770935;115.13491099999999
363;549.203552;685.083984;98.557411;728.841675;700.764038;272.951569;457.918457;642.351868;80.148224;844.486938;700.062378;432.2117;419.88012599999996;718.7552489999999;115.17851999999999
364;549.242798;685.043457;98.49012;728.83252;700.76825;272.929871;457.880829;642.330383;80.137222;844.503784;700.051453;432.224579;419.89697199999995;718.744324;115.19139899999999
365;549.271484;685.162048;98.41655;728.781189;700.692749;272.903107;457.870544;642.341797;80.184593;844.513611;700.057983;432.219482;419.9067989999999;718.750854;115.18630200000001
366;549.338989;685.082764;98.4002;728.802246;700.664856;272.902985;457.952911;642.333618;80.047493;844.514099;700.059448;432.217316;419.90728699999994;718.7523189999999;115.18413599999997
367;549.330566;685.025879;98.305466;728.764648;700.668152;272.860443;457.871857;642.317932;80.166138;844.45343;700.010132;432.046692;419.846618;718.703003;115.01351199999999
368;549.366699;685.033081;98.261887;728.720947;700.654785;272.871185;457.961121;642.340759;80.088135;844.505005;699.99585;432.178284;419.89819299999994;718.688721;115.145104
369;549.370789;685.059937;98.281258;728.708862;700.666748;272.918152;457.936249;642.362732;80.132477;844.457703;700.005005;432.054962;419.850891;718.697876;115.02178199999997
370;549.348572;684.932983;98.069641;728.686829;700.586487;272.85141;458.120453;642.369141;79.916138;844.443359;700.011658;431.996979;419.83654699999994;718.704529;114.963799
371;549.383057;685.032654;98.221687;728.603027;700.567383;272.844299;457.980713;642.377441;79.911568;844.445435;700.011902;431.997467;419.8386229999999;718.7047729999999;114.96428699999996
372;549.354675;684.93512;98.120216;728.656616;700.546631;272.80484;458.204193;642.327576;79.779594;844.446899;700.011658;432.00293;419.840087;718.704529;114.96974999999998
373;549.350769;685.021484;98.200706;728.63147;700.55426;272.804779;458.03299;642.393372;79.873985;844.446838;700.011658;432.003937;419.8400259999999;718.704529;114.97075699999999
374;549.112122;684.89502;98.340904;728.617737;700.472717;272.774994;458.021179;642.397217;79.89463;844.567383;699.94458;431.880005;419.9605709999999;718.6374509999999;114.84682499999997
375;549.273987;684.976807;98.347672;728.581909;700.554504;272.66571;457.873138;642.403137;80.029953;844.600403;699.932678;431.851685;419.993591;718.625549;114.81850499999996
376;549.404907;684.923706;98.007675;728.61969;700.439209;272.672272;457.902496;642.386658;79.967949;844.652283;699.930481;431.801056;420.04547099999996;718.623352;114.767876
377;549.455933;684.932007;98.065109;728.63031;700.434021;272.728149;458.05365;642.365356;79.89621;844.661682;699.930176;431.79303;420.05487;718.6230469999999;114.75984999999997
378;549.328674;684.927429;98.154701;728.667358;700.450378;272.755157;457.961334;642.35907;79.923729;844.615967;699.93158;431.765686;420.0091549999999;718.624451;114.732506
379;549.379089;684.937439;98.121773;728.729858;700.420654;272.740051;457.929535;642.389099;79.926277;844.604309;699.932068;431.762482;419.9974969999999;718.6249389999999;114.72930199999996
380;549.278809;684.823914;98.047737;728.719604;700.401733;272.711548;457.904724;642.393799;79.97245;844.735596;699.93158;431.731628;420.12878399999994;718.624451;114.69844799999998
381;549.188049;684.804626;98.149467;728.67041;700.430481;272.721558;457.944794;642.403259;79.923157;844.769226;699.929565;431.722229;420.16241399999996;718.622436;114.68904900000001
382;549.384155;684.797974;98.176613;728.738953;700.43634;272.746521;458.100616;642.324829;79.754402;844.820923;699.92395;431.666107;420.21411099999995;718.616821;114.632927
383;549.28833;684.826416;98.207977;728.740295;700.418213;272.735901;457.992188;642.39386;79.848274;844.89093;699.91626;431.707825;420.284118;718.6091309999999;114.674645
384;549.331421;684.713867;98.051483;728.767273;700.402588;272.843964;458.126038;642.362244;79.757965;844.899048;699.916077;431.609222;420.29223599999995;718.6089479999999;114.57604199999997
385;549.21521;684.646912;98.248711;728.751343;700.426086;272.745941;458.183075;642.360291;79.69651;844.955994;699.909485;431.639435;420.349182;718.602356;114.60625499999998
386;549.389587;684.6875;98.001175;728.756958;700.509766;272.711334;457.989136;642.405029;79.853661;845.026611;699.90271;431.706207;420.41979899999995;718.5955809999999;114.67302699999999
