Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;429.651306;724.246704;124.65731;846.425049;736.41571;336.461029;800.635254;773.298827;165.373673;555.745361;713.636475;116.188904;843.0068350000001;667.4614909999995;105.5470990000003
320;429.427887;724.365967;124.033447;845.486694;736.420776;336.139465;799.6968990000001;773.303893;165.05210899999997;555.802795;713.797607;115.313103;842.0164790000001;667.1553389999995;105.56217400000028
321;429.208801;724.613831;123.460678;844.456055;736.76001;335.630768;798.6662600000001;773.6431269999999;164.543412;555.381348;713.866699;114.18853;840.7369380000001;666.9006399999995;105.73667400000024
322;429.33429;724.622009;121.672928;844.016785;736.825256;335.175171;798.2269900000001;773.7083729999999;164.08781499999998;554.796265;713.940735;112.850883;839.5290520000001;666.4861509999996;105.53837000000024
323;726.513489;778.671814;184.964874;843.65155;736.738892;334.731995;797.8617550000001;773.6220089999999;163.64463899999998;554.483337;714.124084;112.216652;838.3563230000001;666.0888729999997;105.73874900000024
324;725.736389;779.047485;184.42482;843.298035;736.780029;334.485352;797.5082400000001;773.663146;163.39799599999998;554.33667;714.337097;111.858749;837.09906;665.7784479999997;106.0713600000002
325;725.173645;779.164612;184.044586;842.598755;736.951599;334.05835;796.8089600000001;773.834716;162.97099400000002;554.127747;714.749634;111.360878;835.924621;665.3018859999996;106.1093240000002
326;724.7323;779.243896;183.681656;841.927979;737.205688;333.530609;796.1381840000001;774.088805;162.44325300000003;553.681152;715.018616;110.571884;834.4638060000001;664.7998719999996;106.46677600000022
327;724.686951;779.353638;183.33989;841.64032;737.199158;332.930389;795.8505250000001;774.082275;161.843033;553.122803;715.125061;109.981911;833.334594;664.3104919999996;106.55442300000024
328;724.620422;779.435547;182.617477;841.596558;737.135376;332.523254;795.806763;774.0184929999999;161.435898;552.900208;715.06543;109.257561;831.772826;664.0538999999995;106.6058760000002
329;724.546204;779.438171;181.983383;841.190491;737.134216;332.428223;795.400696;774.017333;161.340867;552.834656;715.128662;108.381241;830.406737;663.4921329999995;106.80253100000016
330;724.599854;779.433044;181.206146;840.557922;737.247925;332.213043;794.768127;774.131042;161.12568700000003;552.701538;715.374451;107.564232;829.200987;662.7509829999996;106.5560100000002
331;724.792236;779.506348;180.596802;839.862488;737.474792;331.832825;794.0726930000001;774.357909;160.745469;552.518616;715.781616;107.025032;828.1104720000001;662.4896909999995;106.8760780000002
332;724.477478;779.57605;180.187531;839.264221;737.717834;331.311646;793.4744260000001;774.600951;160.22429;552.268616;716.165771;106.359413;826.7734360000001;661.9012509999995;106.61640400000024
333;427.355042;727.713562;113.3601;838.803223;737.782898;330.579132;793.0134280000001;774.666015;159.49177600000002;552.420898;716.135803;105.424736;824.7650130000001;661.5605529999996;106.69257600000022
334;427.222504;728.061523;112.87075;838.584473;737.864502;330.259827;792.7946780000001;774.747619;159.17247099999997;552.362366;716.193359;104.786659;823.2411480000001;661.2348079999996;106.6205550000002
335;426.979065;728.470764;112.28968;838.456909;737.872314;330.085052;792.6671140000001;774.7554309999999;158.99769600000002;552.124451;716.365112;104.466225;821.7473730000002;660.6829279999996;106.76465900000018
336;426.679016;728.615784;111.323952;838.231079;737.90271;329.894043;792.4412840000001;774.7858269999999;158.806687;551.787781;716.612061;104.066986;820.2344950000002;660.1995899999996;106.56507400000017
337;426.53183;728.86853;110.923645;837.756897;738.227539;329.90094;791.9671020000001;775.110656;158.813584;551.698914;716.771179;103.537216;818.8846420000001;659.5880169999996;106.71830300000018
338;426.286835;729.09668;110.852409;837.651672;738.256714;329.104706;791.861877;775.139831;158.01735000000002;551.742126;716.710754;102.799484;817.530333;659.1055339999996;106.8328960000002
339;722.273926;780.390686;177.337418;837.274902;738.280884;328.460144;791.4851070000001;775.164001;157.372788;551.704224;716.720764;101.977295;815.834593;658.6152389999995;106.79676300000018
340;721.755554;780.520508;177.214218;836.901062;738.314941;328.223999;791.1112670000001;775.198058;157.136643;551.561218;716.824036;101.479874;814.720518;658.0349779999996;106.7882480000002
341;721.371582;780.541382;176.89209;836.574768;738.343933;328.009949;790.784973;775.22705;156.922593;551.287292;717.062134;101.010017;812.635679;657.6142629999996;106.8535560000002
342;721.205078;780.661621;176.768112;836.416809;738.290466;327.766968;790.627014;775.173583;156.67961200000002;551.162476;717.128296;100.682243;811.576536;656.9960989999996;106.67371600000024
343;720.865601;780.711548;176.608032;836.29541;738.358521;327.555786;790.505615;775.241638;156.46843;551.03009;717.286194;100.325562;809.865843;656.6109679999996;106.70408100000022
344;720.613403;780.866211;176.49324;836.070679;738.399475;327.317078;790.2808840000001;775.282592;156.22972199999998;550.867004;717.368347;99.968689;808.5758040000001;655.9583799999997;106.3698830000002
345;720.271057;781.01886;176.398468;835.596863;738.440063;327.094818;789.8070680000001;775.32318;156.00746199999998;550.683777;717.622253;99.292709;807.135436;655.3959409999997;106.66062400000024
346;720.108215;781.344482;175.591583;835.072205;738.537903;326.869995;789.2824100000001;775.42102;155.78263900000002;550.647583;717.649536;99.028221;805.830199;654.9856009999996;106.45267700000024
347;719.957458;781.418884;174.7966;834.560486;738.862183;326.144745;788.770691;775.7452999999999;155.057389;550.574463;717.545166;98.975204;804.457946;654.1637629999996;106.3266090000002
348;720.01886;781.482605;174.206146;834.178528;739.026672;325.934662;788.3887330000001;775.9097889999999;154.847306;550.512024;717.338684;98.621109;803.14093;653.6480769999996;106.1873870000002
349;720.332092;781.407837;173.601471;833.433472;739.318176;326.074066;787.6436770000001;776.201293;154.98671000000002;550.311584;717.199463;98.478271;801.250793;652.9883479999996;106.5427030000002
350;720.237549;781.369141;173.270325;833.422058;739.263977;325.683716;787.6322630000001;776.1470939999999;154.59636;550.112793;717.128052;98.487801;800.863097;652.0420589999997;106.3329560000002
351;720.047424;781.418701;173.145035;833.07843;739.510925;325.854462;787.2886350000001;776.394042;154.767106;549.968079;716.997803;98.499725;798.8676130000001;651.4071099999996;106.4160560000002
352;719.863403;781.440186;173.103821;833.11731;739.499329;325.461639;787.3275150000001;776.382446;154.374283;549.844604;716.895264;98.496254;797.7127050000001;650.7442689999996;106.2580360000002
353;719.766602;781.489441;173.12149;833.012756;739.658691;325.349915;787.222961;776.541808;154.262559;549.699524;716.800903;98.493942;796.1077860000001;650.3292909999996;106.17554700000018
354;719.657898;781.522644;173.101822;833.252869;739.729065;325.092072;787.4630740000001;776.612182;154.00471599999997;549.65802;716.745422;98.423233;794.6884750000002;649.7905949999995;106.2455850000002
355;719.608521;781.543152;173.098633;833.145386;739.865051;324.896423;787.3555910000001;776.748168;153.80906700000003;549.481995;716.648621;98.463226;793.4718000000001;649.0793529999995;105.77659100000018
356;719.554321;781.649109;173.029251;832.861938;740.000549;324.927277;787.0721430000001;776.883666;153.839921;549.291626;716.561707;98.447052;792.0046370000001;648.4095529999995;105.72739700000018
357;719.590576;781.664673;172.998001;832.633118;740.147827;324.904541;786.843323;777.030944;153.817185;549.136536;716.420288;98.639908;790.6195050000001;647.7764959999995;105.2864180000002
358;719.534912;781.680664;172.930679;832.471069;740.2948;324.833557;786.6812740000001;777.177917;153.746201;548.992004;716.320862;98.700218;789.5623150000001;647.1538159999996;105.43207800000025
359;719.427368;781.816101;172.853439;832.443665;740.367493;324.829285;786.6538700000001;777.2506099999999;153.74192900000003;548.880066;716.181824;98.675819;788.016416;646.6561359999996;104.8701270000002
360;424.114838;726.480652;108.155128;832.365723;740.397949;324.73407;786.5759280000001;777.281066;153.64671399999995;548.782715;716.005432;98.590294;786.248594;646.0167929999997;105.52308100000025
361;423.886078;725.84613;107.596703;832.351379;740.453979;324.733917;786.561584;777.337096;153.64656100000002;548.725769;715.902649;98.558685;785.405577;645.2880329999997;105.08478700000023
362;423.960358;725.197632;107.508835;832.271667;740.5401;324.650146;786.4818720000001;777.423217;153.56279;548.689087;715.780457;98.668808;784.173094;644.8792809999997;105.19281900000028
363;423.5495;725.036743;107.756973;832.197998;740.715881;324.605591;786.4082030000001;777.5989979999999;153.518235;548.63678;715.582153;98.590347;782.627074;644.2288299999996;105.31440100000027
364;423.158417;724.812317;107.997086;832.047485;740.896912;324.560974;786.2576900000001;777.780029;153.473618;549.062866;715.612549;98.151497;781.559569;643.6131069999996;104.92292100000029
365;422.973022;724.617737;108.047325;831.889038;741.066223;324.539917;786.0992430000001;777.94934;153.452561;548.757813;715.241028;98.297646;779.829345;643.2357869999995;104.64029800000029
366;422.987518;724.345398;107.842377;831.696899;741.233765;324.556854;785.9071040000001;778.1168819999999;153.469498;548.591492;715.04187;98.470345;778.688842;642.7045369999995;104.51514600000026
367;422.94281;723.994507;107.516098;831.56366;741.366943;324.562592;785.7738650000001;778.25006;153.475236;548.570984;714.906311;98.507202;777.7955929999999;641.9218219999996;104.18384700000026
368;423.001709;723.661438;107.049263;831.475342;741.398621;324.538696;785.685547;778.281738;153.45134000000002;548.608521;714.837891;98.49408;776.5384519999999;641.4777299999995;104.31263100000024
369;423.140778;723.321533;106.489136;831.380188;741.624634;324.608917;785.5903930000001;778.507751;153.52156100000002;548.552979;714.746643;98.430511;775.3270269999999;641.1786579999996;104.00861500000026
370;423.19809;723.125671;106.040962;831.318848;741.657715;324.651978;785.5290530000001;778.540832;153.564622;548.522217;714.666138;98.344688;774.3763429999999;640.6581499999995;103.89673800000028
371;423.250183;723.037048;105.997597;831.211975;741.741394;324.641357;785.4221800000001;778.624511;153.55400100000003;548.53772;714.489441;98.365509;773.5212409999999;640.0974809999994;103.6004130000003
372;423.201508;723.026184;105.992653;831.054993;741.916443;324.671112;785.265198;778.7995599999999;153.583756;548.522278;714.484253;98.31031;772.6699839999999;639.8502889999995;103.50904400000032
373;423.202423;723.049927;106.087479;830.937073;741.946655;324.707428;785.1472780000001;778.8297719999999;153.620072;548.764771;714.410217;98.151222;771.5435189999998;639.5037919999995;103.5113030000003
374;718.236389;782.525879;173.05426;830.900452;742.001282;324.73233;785.1106570000001;778.8843989999999;153.644974;548.858704;714.335876;97.942459;770.5996099999998;639.0110549999995;103.20719500000033
375;423.245911;723.144226;105.829254;830.673645;742.086853;324.844299;784.88385;778.96997;153.75694299999998;548.93689;714.337402;97.858582;770.1267089999998;638.4170609999994;102.94959600000034
376;718.145508;782.559875;172.987595;830.477417;742.144043;324.945282;784.687622;779.02716;153.85792600000002;548.936096;714.334351;97.790443;769.4501949999998;638.0395589999995;102.66596500000038
377;718.148132;782.501526;173.089752;830.698547;742.127502;324.717743;784.908752;779.010619;153.63038699999998;548.93866;714.322021;97.63871;768.0547479999998;637.8640219999995;102.2683820000004
378;718.134338;782.496887;173.117432;830.548584;742.142639;324.849243;784.7587890000001;779.025756;153.761887;548.897827;714.286865;97.593903;767.2711179999999;637.4607019999996;102.29407800000044
379;718.120361;782.624634;173.077316;830.272705;742.203674;324.972443;784.4829100000001;779.086791;153.885087;548.919556;714.264893;97.562263;766.7570799999999;637.0386439999996;101.83390400000044
380;718.127869;782.654419;173.055725;830.239136;742.191101;325.024353;784.4493410000001;779.074218;153.93699700000002;548.970642;714.257751;97.483292;765.9283439999999;636.7506189999997;101.7698170000004
381;718.089783;782.699402;173.027542;830.190186;742.210083;324.840363;784.4003910000001;779.0932;153.75300700000005;548.957275;714.165466;97.449852;765.5066519999999;636.4059529999997;101.5940970000004
382;423.363129;723.272461;105.328621;830.294189;742.284607;324.969116;784.504394;779.167724;153.88176;548.937012;714.152832;97.310074;765.0892319999998;636.2459799999998;101.06892000000036
383;423.363129;723.272461;105.328621;830.331421;742.290527;324.856903;784.5416260000001;779.173644;153.769547;549.053406;714.123047;96.800667;764.0739739999998;635.9522179999998;101.08790200000034
384;423.298431;723.409729;105.422394;830.258179;742.317444;324.78949;784.4683840000001;779.200561;153.702134;549.113098;714.026062;96.623878;763.7008049999997;635.6698689999998;101.0154220000003
385;423.193451;723.421692;105.177002;830.230469;742.417236;324.782501;784.4406740000001;779.300353;153.69514500000002;549.10675;714.005066;96.510315;763.3959949999997;635.2602619999998;100.94187500000034
386;423.299683;723.40802;104.994354;830.337524;742.404175;324.859741;784.5477290000001;779.287292;153.772385;549.17749;713.97644;96.395103;762.8955679999997;635.1416709999997;100.72483400000034
387;423.248505;723.433044;104.987297;830.365906;742.47113;324.868164;784.5761110000001;779.354247;153.78080799999998;549.140686;713.881897;96.292542;762.2965689999996;634.8892299999998;100.56220600000036
388;423.207123;723.460449;105.103073;830.371521;742.564514;324.861847;784.5817260000001;779.447631;153.774491;549.201416;713.795715;96.252815;761.8355699999996;634.5911339999998;100.44831500000032
389;423.218079;723.454407;105.124809;830.229431;742.648682;324.880859;784.4396360000001;779.531799;153.793503;549.187622;713.83667;96.133522;761.6818839999996;634.3125079999998;100.17533500000036
390;423.222809;723.439392;105.047943;830.290405;742.701172;324.934753;784.50061;779.584289;153.847397;549.174072;713.816833;95.928284;761.3338009999995;634.0362619999997;99.9097410000004
391;423.213562;723.435486;104.950676;830.462952;742.768738;324.843872;784.6731570000001;779.651855;153.75651599999998;549.217957;713.785156;95.962784;760.8138419999996;633.8140939999998;99.7575190000004
392;423.153168;723.43103;104.78466;830.569031;742.827515;324.839874;784.7792360000001;779.7106319999999;153.752518;549.190247;713.768677;95.883026;760.4353629999995;633.6182929999999;99.5103880000004
393;423.230194;723.43512;104.820473;830.48053;742.847839;324.890869;784.6907350000001;779.730956;153.803513;549.158691;713.773621;95.793121;760.2089219999995;633.4478219999999;99.42072700000035
394;423.221832;723.424683;104.816429;830.517639;742.907959;324.948669;784.7278440000001;779.791076;153.861313;549.287292;713.870972;95.766998;759.6989739999995;633.2851629999999;99.37311900000032
395;423.210022;723.41156;104.629166;830.47168;742.945251;324.891357;784.6818850000001;779.828368;153.80400100000003;549.264709;713.894165;95.663429;759.3794549999994;633.1781679999999;99.2013660000003
396;423.165375;723.341614;104.607193;830.409973;742.909119;324.98465;784.6201780000001;779.792236;153.897294;549.23822;713.844238;95.535309;758.7603139999994;633.1134089999999;99.12260000000032
397;423.147156;723.309509;104.488518;830.219971;742.948425;325.10498;784.4301760000001;779.831542;154.017624;549.186035;713.874634;95.550697;758.4843739999994;632.910955;98.95673700000032
398;423.165833;723.310303;104.446022;830.186951;742.924866;325.127075;784.3971560000001;779.8079829999999;154.039719;549.208008;713.825256;95.179871;758.2375479999994;632.781316;98.96500700000036
399;423.10791;723.317627;104.53672;830.126038;742.83551;325.090851;784.3362430000001;779.718627;154.003495;549.218384;713.855774;95.424103;757.9432969999993;632.6060839999999;98.81077100000034
400;423.156952;723.314026;104.49234;830.054138;742.839966;325.125183;784.264343;779.723083;154.037827;549.157166;713.877197;95.523155;757.6220079999994;632.401311;98.65671800000035
401;422.904633;723.299622;104.244278;830.063293;742.764526;325.142426;784.2734980000001;779.647643;154.05507;549.204834;713.702087;95.208939;757.3822619999994;632.2647149999999;98.50565600000034
402;423.097229;723.39386;104.332771;829.733704;742.862488;325.08371;783.9439090000001;779.745605;153.996354;549.234558;713.67749;95.005699;757.2156359999994;632.152655;98.30732300000037
403;423.192139;723.315674;104.328117;829.739563;742.897827;325.007385;783.9497680000001;779.780944;153.920029;549.185974;713.673218;95.006172;757.3293449999994;631.9242;98.0413010000004
404;423.244537;723.398743;104.469482;829.782349;742.639404;325.182281;783.992554;779.522521;154.094925;549.218323;713.582642;95.03981;757.1295159999994;631.8913020000001;97.8906350000004
405;423.192139;723.41272;104.475594;829.764771;742.550232;325.277344;783.9749760000001;779.433349;154.18998800000003;549.201233;713.602844;94.944565;756.7384629999995;631.7638000000002;97.74463900000036
406;423.160065;723.406189;104.399025;829.635193;742.506409;325.223785;783.845398;779.3895259999999;154.13642900000002;549.236755;713.510742;94.982208;756.5351539999995;631.6365420000002;97.68393900000036
407;423.130646;723.403809;104.357048;829.66803;742.481506;325.303162;783.8782350000001;779.3646229999999;154.215806;549.249939;713.480774;94.950859;756.4967019999995;631.4820620000002;97.49701900000032
408;423.135986;723.343018;103.959892;829.547852;742.403564;325.273743;783.7580570000001;779.2866809999999;154.18638700000002;549.255554;713.38623;94.963287;756.4779639999995;631.3691470000001;97.26066000000031
409;423.197998;723.330627;103.801407;829.360168;742.479919;325.478577;783.5703730000001;779.363036;154.39122099999997;549.231934;713.377808;94.956581;756.4797949999995;631.1920840000001;97.33872400000033
410;423.199219;723.403564;103.831284;829.367615;742.430725;325.441986;783.5778200000001;779.313842;154.35463;549.224487;713.296936;94.911598;756.2145979999995;631.1694400000001;97.1962370000003
411;423.192444;723.433044;103.864372;829.394592;742.447021;325.617554;783.6047970000001;779.3301379999999;154.53019799999998;549.220032;713.294983;94.839333;756.0601179999994;631.1184760000001;97.02183000000032
412;423.207062;723.426758;103.857201;829.345154;742.453735;325.695374;783.5553590000001;779.336852;154.60801800000002;549.206848;713.300842;94.84697;755.8080429999994;631.0585390000001;96.84150100000036
413;423.196899;723.427979;103.859161;829.342041;742.444946;325.748871;783.5522460000001;779.3280629999999;154.661515;549.219055;713.212219;94.852806;755.6412949999994;631.031012;96.77363000000032
414;423.255524;723.431274;103.808296;829.382751;742.427551;325.758423;783.5929560000001;779.310668;154.671067;549.229858;713.207153;94.849098;755.7060529999994;630.9458070000001;96.71711100000034
415;423.219208;723.427734;103.829041;829.370667;742.434448;325.760498;783.5808720000001;779.317565;154.67314199999998;549.228638;713.210205;94.815239;755.7111189999994;630.8312440000001;96.64637100000034
416;423.149841;723.430115;103.80368;829.428101;742.423401;325.79364;783.6383060000001;779.306518;154.70628399999998;549.230591;713.211792;94.805809;756.0290509999994;630.915839;96.24445400000036
417;423.227936;723.451782;103.779869;829.395447;742.421143;325.836639;783.6056520000001;779.30426;154.749283;549.229492;713.197449;94.785347;755.9508649999993;630.8963080000001;96.12754100000036
418;423.220825;723.44043;103.730209;829.384888;742.405579;325.875641;783.5950930000001;779.288696;154.78828499999997;549.205933;713.192932;94.793671;755.8629739999993;630.8654850000001;95.99262300000034
419;423.218597;723.449585;103.678772;829.442627;742.39386;325.901855;783.6528320000001;779.276977;154.814499;549.231262;713.209351;94.826454;755.7306489999994;630.8352120000002;95.85886400000034
420;423.240906;723.447693;103.656212;829.411682;742.509521;325.846649;783.6218870000001;779.3926379999999;154.759293;549.218933;713.207214;94.829292;755.6576509999994;630.7517160000002;95.73487100000035
421;423.226654;723.451904;103.669533;829.410034;742.541626;325.899017;783.6202390000001;779.4247429999999;154.81166100000002;549.125244;713.260559;94.914223;755.6513639999995;630.6810380000003;95.60550700000034
422;423.214417;723.453613;103.685905;829.507751;742.502258;325.891113;783.7179560000001;779.385375;154.80375700000002;549.184326;713.292542;94.830856;755.5324679999994;630.6555250000004;95.46506500000034
423;423.251678;723.442627;103.657829;829.536682;742.539917;325.840149;783.7468870000001;779.4230339999999;154.752793;549.182922;713.314148;94.803947;755.4335299999993;630.6351390000003;95.2832410000004
424;423.356995;723.444275;103.617317;829.503479;742.575439;325.911987;783.7136840000001;779.4585559999999;154.824631;549.233643;713.30481;94.792747;755.0906339999993;630.5831980000004;94.9898750000004
425;423.280914;723.44458;103.619835;829.650635;742.589111;325.866608;783.86084;779.472228;154.779252;549.265564;713.212158;94.806877;755.0613369999993;630.5476760000004;94.9462660000004
426;423.326141;723.45166;103.639938;829.611145;742.631042;325.837311;783.82135;779.514159;154.749955;549.25061;713.198059;94.809959;754.9820519999993;630.5058670000004;94.85004400000038
427;423.341614;723.540527;103.649979;829.669312;742.602539;325.908783;783.8795170000001;779.485656;154.82142700000003;549.264771;713.196655;94.801025;755.0010949999993;630.4439160000004;94.70847300000038
428;423.33844;723.555298;103.653275;829.794434;742.598633;325.854492;784.0046390000001;779.4817499999999;154.767136;549.225159;713.203491;94.790413;754.9659379999993;630.4130320000004;94.63889200000035
429;423.336182;723.550293;103.653931;829.842163;742.690247;325.843079;784.0523680000001;779.573364;154.755723;549.139771;713.268677;94.898567;754.9117999999993;630.4104070000003;94.49704600000037
430;423.356201;723.542419;103.637314;829.912781;742.682861;325.851501;784.1229860000001;779.565978;154.76414499999998;549.212219;713.217957;94.821861;754.9267539999993;630.4060740000003;94.44635700000032
431;423.34552;723.54657;103.641777;829.908569;742.704651;325.90451;784.1187740000001;779.587768;154.81715400000002;549.105713;713.252258;94.864876;754.7877159999993;630.4365300000004;94.26279300000034
432;423.357086;723.542786;103.63546;829.874634;742.792786;325.915039;784.0848390000001;779.675903;154.82768299999998;549.206116;713.125244;94.840988;754.7590909999992;630.4240180000004;94.1724000000004
433;423.38327;723.535645;103.612366;829.940979;742.783447;325.923492;784.1511840000001;779.666564;154.836136;549.121582;713.149475;94.895287;754.7051359999992;630.3696960000003;94.09500700000042
434;423.372955;723.539734;103.615631;829.93219;742.774658;325.971344;784.1423950000001;779.657775;154.883988;549.205139;713.096191;94.863213;754.6804169999992;630.4099790000004;94.02048300000044
435;423.282288;723.554504;103.600586;829.900146;742.783142;325.991547;784.110351;779.666259;154.90419100000005;549.238892;713.087036;94.848152;754.6317719999993;630.3996640000004;93.94486100000042
436;423.327545;723.559875;103.552261;829.987488;742.767212;326.030396;784.1976930000001;779.6503289999999;154.94304;549.236816;713.090698;94.849007;754.5306359999993;630.3438780000004;93.8899290000004
437;423.294556;723.554993;103.574661;830.021606;742.762451;326.028412;784.2318110000001;779.645568;154.941056;549.240723;713.08374;94.846092;754.4902309999993;630.2976140000003;93.91126100000038
438;423.290253;723.549805;103.589493;829.98053;742.752136;326.041534;784.1907350000001;779.6352529999999;154.954178;549.176331;713.17749;94.849136;754.4151579999992;630.3143980000002;93.8555060000004
439;423.292969;723.549255;103.588692;830.015991;742.75531;326.090912;784.2261960000001;779.638427;155.003556;549.213989;713.111267;94.882477;754.3818329999992;630.3068300000002;93.78256900000044
440;423.27597;723.555054;103.60025;830.029236;742.740967;326.114838;784.239441;779.6240839999999;155.02748200000002;549.219055;713.095459;94.893166;754.3851289999992;630.3446110000002;93.6855230000004
441;423.268494;723.556641;103.609138;830.022156;742.728455;326.139709;784.2323610000001;779.611572;155.05235299999998;549.199707;713.197144;94.871033;754.3484459999992;630.3909970000002;93.5772470000004
442;423.291901;723.46228;103.576729;830.015686;742.732849;326.246429;784.225891;779.615966;155.15907299999998;549.239502;713.204407;94.870468;754.4049039999991;630.3551090000002;93.5327830000004
443;423.304016;723.533142;103.570747;830.085022;742.719788;326.21347;784.2952270000001;779.602905;155.12611399999997;549.225952;713.199585;94.877998;754.4998739999991;630.3104920000002;93.45539000000038
444;423.300507;723.55365;103.577805;830.054932;742.802856;326.23999;784.2651370000001;779.685973;155.15263399999998;549.216919;713.197083;94.855415;754.517512999999;630.3139710000002;93.4471200000004
445;423.276245;723.55719;103.599747;830.023682;742.860046;326.252441;784.2338870000001;779.743163;155.16508499999998;549.183594;713.271912;94.866669;754.6353719999989;630.3591370000001;93.36704200000038
446;423.33255;723.559143;103.554321;830.126709;742.821472;326.276367;784.3369140000001;779.7045889999999;155.189011;549.190369;713.302307;94.865982;754.6899989999989;630.4369570000001;93.1114570000004
447;423.316193;723.548828;103.558121;830.190186;742.795471;326.336823;784.4003910000001;779.678588;155.24946699999998;549.214478;713.299866;94.893463;754.6860929999989;630.4281680000001;93.02460400000037
448;716.746887;780.90741;174.331848;830.199585;742.787781;326.364532;784.40979;779.670898;155.277176;549.216064;713.306824;94.860283;754.7679419999988;630.5396190000001;92.91629700000034
449;423.330353;723.559143;103.557076;830.19281;742.858887;326.371765;784.4030150000001;779.742004;155.28440899999998;549.201111;713.299194;94.854515;754.8426489999989;630.4625310000001;92.91928800000036
450;716.596619;781.034058;174.539658;830.213013;742.875;326.415283;784.4232180000001;779.758117;155.327927;549.199219;713.300171;94.861122;754.8503389999989;630.5087340000001;92.91156700000036
451;716.669006;781.009216;174.475204;830.229492;742.859436;326.44043;784.4396970000001;779.7425529999999;155.353074;549.214478;713.29657;94.894058;754.8395969999989;630.5150820000001;92.83502900000032
452;716.583557;781.046997;174.532791;830.213989;742.852234;326.430756;784.424194;779.7353509999999;155.34339999999997;549.203125;713.295654;94.857071;754.8957489999989;630.5674500000001;92.85605500000032
453;716.553345;781.017212;174.572693;830.309143;742.948181;326.489838;784.519348;779.831298;155.40248200000002;549.115601;713.349426;94.914749;754.8397799999989;630.7083810000001;92.83981900000032
454;716.388062;781.077576;174.696304;830.333008;742.969727;326.499054;784.543213;779.852844;155.411698;549.174255;713.310791;94.88765;754.7365089999989;630.6893990000001;92.91376300000032
455;716.361816;781.078125;174.743759;830.300537;742.962463;326.506927;784.510742;779.8455799999999;155.41957100000002;549.204041;713.298035;94.860634;754.7137429999989;630.7219310000002;92.8644160000003
456;716.187012;781.127686;174.855591;830.310608;743.042419;326.769318;784.5208130000001;779.925536;155.681962;549.226379;713.291565;94.845757;754.6170019999989;630.8393630000002;92.85318500000037
457;716.231323;781.086792;174.852371;830.283752;743.038269;326.615021;784.4939570000001;779.921386;155.527665;549.253845;713.28479;94.893944;754.6250589999989;630.8654250000002;92.8506830000003
458;716.168945;781.126282;174.875275;830.318542;743.111267;326.788574;784.5287470000001;779.994384;155.70121799999998;549.182678;713.292236;94.891113;754.5857519999989;630.9818800000002;92.86499600000032
459;716.191162;781.096436;174.911209;830.346558;743.13208;326.871552;784.556763;780.015197;155.784196;549.183655;713.21106;94.902573;754.5382059999989;630.9893870000001;92.85217900000028
460;716.2547;781.085327;174.963287;830.349915;743.223755;326.935211;784.5601200000001;780.106872;155.84785499999998;549.260193;713.267334;94.914787;754.5120829999988;631.067756;92.86704100000028
461;716.279968;781.080322;174.960114;830.355591;743.237;326.897736;784.5657960000001;780.1201169999999;155.81038;549.264221;713.288757;94.940758;754.4713109999989;631.3403390000001;92.81635100000024
462;716.284302;781.079102;174.947403;830.376892;743.24231;326.894287;784.5870970000001;780.125427;155.80693100000002;549.185242;713.297241;94.93615;754.4309049999988;631.2956000000001;92.8027400000002
463;716.203186;781.202148;175.016464;830.438354;743.32312;326.899933;784.6485590000001;780.206237;155.81257699999998;549.175232;713.30127;94.890884;754.4283409999988;631.3773870000001;92.7802790000002
464;716.187561;781.255249;175.052811;830.50415;743.356384;326.888306;784.7143550000001;780.239501;155.80095;549.170532;713.394592;94.884369;754.4552569999988;631.4383000000001;92.78064500000023
465;716.210938;781.209656;175.040237;830.491821;743.355957;326.934601;784.702026;780.239074;155.847245;549.203125;713.398926;94.882111;754.4180259999988;631.5595770000002;92.80536500000024
466;716.204834;781.239685;175.030853;830.449463;743.379028;326.837982;784.6596680000001;780.2621449999999;155.750626;549.197876;713.395874;94.87426;754.4642299999988;631.5835630000003;92.8606930000002
467;716.157776;781.236206;175.061234;830.465881;743.459839;326.8237;784.676086;780.342956;155.73634399999997;549.214905;713.398315;94.851669;754.5142789999989;631.5299740000003;92.8901420000002
468;716.132751;781.235046;175.086884;830.560974;743.438477;326.888031;784.7711790000001;780.321594;155.800675;549.263672;713.38269;94.850937;754.4878509999988;631.6601010000003;92.9094590000002
469;716.144287;781.228577;175.083282;830.570251;743.505249;326.878174;784.7804560000001;780.388366;155.790818;549.239807;713.390076;94.836128;754.4819919999989;631.6733450000004;92.90009000000022
470;716.070251;781.270325;175.121964;830.628113;743.456848;326.867279;784.8383180000001;780.339965;155.779923;549.21106;713.483643;94.817856;754.4506809999988;631.7375540000004;92.8970080000002
471;716.100708;781.248291;175.118378;830.649719;743.513245;326.944885;784.8599240000001;780.396362;155.857529;549.243225;713.422241;94.826172;754.4311499999988;631.8503470000003;92.89389600000024
472;716.0047;781.275452;175.085129;830.574036;743.531433;326.989838;784.7842410000001;780.41455;155.90248200000002;549.215454;713.397827;94.818489;754.3921479999988;631.8601120000003;92.89761900000026
473;715.955627;781.281677;175.186401;830.632629;743.458984;326.95874;784.842834;780.342101;155.87138399999998;549.223145;713.408997;94.81208;754.5335659999988;631.9112590000003;92.92447400000027
