Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
283;534.160461;736.964294;107.384392;479.442139;649.589355;103.732018;479.6880578124999;677.7058404999999;-57.23412606249998;726.9036929999988;701.1307380000002;108.64885700000032;814.8310630000018;623.4500199999994;108.9708570000001
284;534.144592;736.763855;107.845047;479.372009;649.719421;104.127022;479.6179278124999;677.8359065;-56.83912206249998;726.5820979999988;701.0679940000002;108.67659800000033;813.9093100000017;623.0289389999995;108.95486500000004
285;534.111755;736.727539;108.045525;479.344452;649.712952;104.406258;479.5903708124999;677.8294374999999;-56.559886062499984;726.3467469999988;700.9431160000001;108.63143200000032;812.1884850000018;622.6721879999994;108.99368400000004
286;534.120789;736.733276;108.024994;479.272278;649.867859;104.251129;479.5181968124999;677.9843444999999;-56.71501506249997;726.0304629999988;700.7222300000002;108.52410100000029;810.9089440000018;622.4174889999995;109.168184
287;534.180847;736.665588;107.960571;479.25766;649.799072;104.302574;479.5035788124999;677.9155575;-56.66357006249997;725.4671089999988;700.6671150000002;108.58943900000028;809.7010580000018;622.0029999999996;108.96988
288;534.08374;736.672302;107.975021;479.341431;649.616394;104.357712;479.5873498124999;677.7328795;-56.60843206249997;725.2869329999988;700.5711680000002;108.50225000000026;808.4437950000017;621.6925749999996;109.302491
289;534.110535;736.711853;108.018753;479.357819;649.494385;104.33606;479.6037378124999;677.6108704999999;-56.630084062499975;725.0468819999988;700.2810680000001;108.45006500000024;807.2693560000017;621.2160129999995;109.34045499999998
290;534.191833;736.651611;108.019928;479.485718;649.524902;104.355515;479.7316368124999;677.6413875;-56.61062906249998;724.5378489999988;700.0125740000001;108.58061900000028;805.8085410000018;620.7139989999995;109.697907
291;534.113525;736.750488;107.962212;479.548859;649.566772;104.28923;479.7947778124999;677.6832575;-56.676914062499975;723.8934999999989;699.7520760000001;108.67974000000024;804.3076260000018;620.4109589999995;109.632843
292;534.125305;736.764038;107.833977;479.616364;649.472595;104.243462;479.8622828124999;677.5890804999999;-56.72268206249999;723.5968689999988;699.5971690000001;108.75218900000024;802.8537690000019;620.0668429999995;109.745117
293;534.173523;736.687744;107.740189;729.223999;824.391724;173.183929;729.4699178125;852.5082094999999;12.217784937500028;722.9884699999988;699.1983050000001;108.72597500000026;801.6480190000019;619.3256929999995;109.49859600000003
294;534.233643;736.668274;107.68412;729.065613;824.607483;173.112534;729.3115318124999;852.7239685;12.146389937500032;722.3244689999987;698.8805560000001;108.70739000000027;800.5575040000019;619.0644009999995;109.81866400000004
295;534.349548;736.657532;107.629463;729.058411;824.648193;172.977356;729.3043298124999;852.7646785;12.011211937500008;721.9131529999986;698.560182;108.68193800000032;799.2204680000019;618.4759609999995;109.55899000000008
296;534.570557;736.632751;107.582741;729.114868;824.668823;172.836212;729.3607868124999;852.7853084999999;11.87006793750001;721.0363209999986;698.3067030000001;108.78771200000033;797.950815000002;618.0276579999995;109.8923940000001
297;534.777405;736.63855;107.351219;729.156067;824.665283;172.787521;729.4019858124999;852.7817685;11.82137693750002;720.2092329999986;697.999757;108.7719340000003;796.7606910000019;617.4507539999995;109.8522020000001
298;534.934875;736.613647;107.350304;729.190552;824.701965;172.733246;729.4364708124999;852.8184504999999;11.76710193750003;719.3684129999986;697.491457;108.89180700000028;795.6420390000019;616.7261449999995;109.79867400000012
299;535.132629;736.544006;107.163963;729.262817;824.705566;172.769577;729.5087358124999;852.8220514999999;11.80343293750002;718.7916919999985;697.011415;108.69213100000027;794.2921860000018;616.1145719999995;109.95190300000014
300;534.808105;736.920654;107.330963;729.334045;824.705078;172.743942;729.5799638124998;852.8215634999999;11.777797937500026;717.3511399999985;696.6904920000001;108.72759300000028;792.9378770000018;615.6320889999995;110.06649600000016
301;535.085083;736.641052;107.379501;729.455933;824.682678;172.743698;729.7018518124999;852.7991635;11.777553937500016;716.4847459999986;696.315675;108.87740400000028;791.8238020000017;615.0518279999995;110.05798100000015
302;535.657349;736.688354;107.549408;729.464844;824.710938;172.706665;729.7107628124999;852.8274235;11.740520937500008;715.4895059999985;695.6972060000002;108.9104850000003;789.7389630000017;614.6311129999996;110.12328900000018
303;535.936218;736.56427;107.623146;729.568665;824.806458;172.740189;729.8145838124999;852.9229435;11.774044937500008;714.4977459999985;695.2963270000001;108.99382800000026;788.6798200000018;614.0129489999996;109.94344900000024
304;536.082764;736.514282;107.566948;729.693909;824.779968;172.807922;729.9398278124999;852.8964535;11.841777937500012;713.7319989999985;694.744264;109.18361700000024;786.8486430000017;613.4130339999996;110.10449000000024
305;536.229492;736.439514;107.498886;729.787781;824.893677;172.83873;730.0336998124999;853.0101625;11.87258593750002;712.3645059999985;694.19214;109.36983600000022;786.0354100000018;612.7902919999996;110.17788500000024
306;536.298767;736.431641;107.334053;729.879944;824.908325;172.873169;730.1258628124999;853.0248105;11.907024937500012;711.2431679999985;693.783937;109.40529700000022;783.7022190000018;612.3668309999996;110.04730000000023
307;536.441589;736.485046;107.246307;729.911499;824.867249;172.895309;730.1574178125;852.9837345;11.92916493750002;710.5316809999986;693.061525;109.49755200000018;782.3299660000018;611.5449929999995;109.92123200000022
308;536.483459;736.413391;107.187637;729.991272;824.895813;172.897476;730.2371908124999;853.0122984999999;11.931331937500032;709.3042029999986;692.619631;109.4808890000002;781.0129500000019;611.0293069999996;109.7820100000002
309;536.611938;736.452148;107.062004;730.068359;824.88855;172.921173;730.3142778124999;853.0050355;11.955028937500032;708.0221589999985;692.058657;109.52547500000024;779.1529040000019;610.4434909999995;109.5780310000002
310;536.604675;736.502808;106.926811;730.19696;824.83252;172.971939;730.4428788124999;852.9490055;12.005794937500012;706.9519079999985;691.2942530000001;109.36449500000018;777.6134150000019;610.1237889999995;109.6190460000002
311;536.539124;736.564331;106.695442;730.188416;824.833191;172.945679;730.4343348124999;852.9496765;11.979534937500034;705.8660319999985;690.4621610000002;109.25432600000012;776.4091310000018;609.5045869999996;109.5350920000002
312;536.605835;736.657288;106.569206;730.30249;824.924316;173.012283;730.5484088124999;853.0408014999999;12.046138937500018;704.8089029999986;689.6952550000002;109.0860210000001;774.8042120000018;609.0896089999995;109.4526030000002
313;536.673035;736.721252;106.398972;730.453613;824.941895;173.034271;730.6995318124999;853.0583805;12.068126937500011;703.5763589999985;688.9269450000002;109.10317200000011;773.3849010000018;608.5509129999995;109.5226410000002
314;537.119019;736.678528;106.222466;730.592896;824.956421;173.021896;730.8388148124999;853.0729064999999;12.05575193750002;702.5156899999986;688.1836590000001;109.13957900000015;771.9177380000018;607.8811129999995;109.4734470000002
315;537.076782;736.856323;106.084641;730.725952;825.032776;173.02211;730.9718708124999;853.1492615;12.05596593750002;701.3439369999985;687.5687300000002;108.9064550000002;770.5326060000018;607.2480559999995;109.03246800000024
316;537.113586;736.840698;106.09774;730.805359;825.068604;172.997147;731.0512778124998;853.1850895;12.031002937500034;700.2082559999985;686.7963300000002;108.9716710000002;769.4754160000018;606.6253759999995;109.17812800000026
317;537.395508;736.88855;105.88308;730.900146;825.168762;172.983383;731.1460648124998;853.2852475;12.017238937500023;699.0752599999985;685.9591110000002;108.97380700000022;767.6411880000019;606.3445529999995;108.90588100000026
318;537.636475;736.926758;105.716156;730.995605;825.199829;172.945755;731.2415238124998;853.3163145;11.979610937500013;698.2492709999984;685.1416060000003;109.06462700000024;766.4967170000019;605.5546359999994;108.56490800000024
319;537.838257;736.838379;105.591599;731.124756;825.270203;172.944885;731.3706748124999;853.3866885;11.97874093750002;696.8024319999985;684.5632370000002;108.97167000000022;765.2354860000019;604.9941499999994;108.3046550000002
320;538.061951;736.887451;105.325317;731.184998;825.398743;172.900803;731.4309168124998;853.5152284999999;11.934658937500018;695.6625999999985;683.7199150000001;109.05669200000024;763.6894660000019;604.3436989999993;108.4262370000002
321;538.380127;736.800964;105.280586;731.267639;825.431702;172.858414;731.5135578124999;853.5481874999999;11.892269937500032;694.4442769999985;682.9807790000002;108.87010800000029;762.6219610000019;603.7279759999993;108.0347570000002
322;538.723389;736.704651;105.116623;731.291992;825.540466;172.858994;731.5379108125;853.6569515;11.892849937500015;693.4686909999984;682.2776540000002;108.86574400000032;761.1290410000018;603.3162329999993;108.2894560000002
323;538.827332;736.790527;104.838905;731.286438;825.64386;172.893784;731.5323568124999;853.7603455;11.927639937500032;692.4098529999984;681.5664730000002;108.94908700000032;759.9075440000018;602.7379249999993;107.94723200000024
324;538.942139;736.838135;104.595963;731.405029;825.750183;172.916977;731.6509478124999;853.8666685;11.950832937500024;691.1771259999985;680.9740050000003;109.03371200000036;759.3801390000019;602.2464699999994;107.44826900000022
325;539.006104;736.930969;104.37796;731.523499;825.792236;172.834061;731.7694178124999;853.9087215;11.867916937500013;690.4105239999984;680.3320980000003;109.15144800000031;758.168714000002;601.9473979999995;107.14425300000023
326;539.243958;736.941895;103.976257;731.601929;825.885498;172.779251;731.8478478124999;854.0019834999999;11.81310693750001;689.1607679999984;679.6132870000004;109.33540800000029;757.2977420000019;601.3257549999995;106.9757650000002
327;539.414978;736.928894;103.746048;731.754517;826.007507;172.790375;732.0004358124999;854.1239925;11.824230937500031;688.0604869999983;678.9599670000003;109.4217430000003;756.4464850000019;601.0785629999996;106.88439600000022
328;539.512634;737.095459;103.638969;731.853699;826.025085;172.744614;732.0996178124999;854.1415705;11.778469937500034;687.1823129999982;678.3816590000004;109.24422200000036;755.3200200000018;600.7320659999996;106.8866550000002
329;539.632935;737.277283;103.600189;731.975342;826.115112;172.673203;732.2212608124998;854.2315974999999;11.707058937500022;686.3120119999982;677.7653260000004;109.25310200000033;754.3761110000017;600.2393289999995;106.58254700000022
330;539.783752;737.258972;103.555084;732.154175;826.236755;172.658478;732.4000938124999;854.3532405;11.692333937500024;685.2835089999982;677.4115050000005;109.28639600000034;754.1408820000017;599.6688939999996;106.5104650000002
331;539.797302;737.392395;103.492401;732.203369;826.256104;172.544006;732.4492878124998;854.3725895;11.577861937500018;684.0747079999982;676.9801080000005;109.31007700000028;752.9475230000018;599.2412199999995;106.51980400000016
332;539.886292;737.48938;103.418388;732.381531;826.310059;172.421371;732.6274498124999;854.4265445;11.455226937500017;683.2229619999982;676.6361140000006;109.43513800000024;751.6610240000017;599.0221039999994;106.43774200000014
333;540.027832;737.561096;103.255081;732.683167;826.377258;172.139297;732.9290858124999;854.4937434999999;11.17315293750002;682.4513559999982;675.9200500000006;108.85081800000026;751.1469860000017;598.6000459999995;105.97756800000016
334;540.260803;737.513428;103.160255;733.00061;826.428162;171.853165;733.2465288125;854.5446475;10.887020937500012;681.6065069999983;675.6974550000006;108.68303200000022;750.3182500000017;598.3120209999995;105.91348100000012
335;540.397156;737.520081;102.997284;733.302307;826.457825;171.67009;733.5482258124999;854.5743104999999;10.70394593750001;680.4400639999983;675.2332830000006;108.53786000000022;749.4997080000018;597.8151949999994;105.98718000000017
336;540.486206;737.58606;103.032097;733.43573;826.500488;171.500275;733.6816488124999;854.6169735;10.53413093750001;679.8312989999982;674.8695140000005;108.2393980000002;748.7445200000018;597.5308929999994;105.73568500000016
337;540.42804;737.653748;103.141068;733.546326;826.609619;171.470566;733.7922448124999;854.7261044999999;10.504421937500013;678.9176629999982;674.3850780000006;108.35524300000024;747.8800180000019;597.2218719999994;105.6123640000002
338;540.656677;737.652771;102.911156;733.661926;826.607605;171.356995;733.9078448124999;854.7240905;10.390850937500034;678.5888669999982;673.9182200000006;108.0249200000002;747.3243540000019;597.0477389999994;105.30847000000018
339;540.806702;737.654785;102.741768;733.859558;826.625427;171.229584;734.1054768124999;854.7419124999999;10.26343993750001;677.7585439999982;673.5418770000006;108.13597300000023;746.8601820000019;596.8732999999994;105.16067300000016
340;540.991821;737.575378;102.709137;484.487305;651.069641;92.891083;484.7332238124999;679.1861265;-68.07506106249998;676.9771719999982;673.2262030000006;108.00816500000028;746.247328000002;596.6876919999994;104.94506600000018
341;541.075867;737.546509;102.677689;484.415771;650.904236;93.3004;484.6616898124999;679.0207214999999;-67.66574406249998;676.3851919999983;672.9119940000006;107.70393500000031;746.093642000002;596.4090659999994;104.67208600000022
342;541.045044;737.657349;102.648529;484.32431;650.826233;93.25972;484.5702288124999;678.9427185;-67.70642406249998;675.5550519999982;672.5371160000007;107.92076200000028;745.7455590000019;596.1328199999994;104.40649200000026
343;541.066772;737.701355;102.656326;484.435547;650.892944;93.353973;484.6814658124999;679.0094295;-67.61217106249998;675.1300639999981;672.3493110000006;107.62120100000024;745.364456000002;595.9038159999993;104.15749900000029
344;541.100403;737.781372;102.618599;484.4021;650.905701;93.173721;484.6480188124999;679.0221865;-67.79242306249998;674.7113019999981;672.1488720000006;107.48600800000024;745.060623000002;595.7438429999993;104.13271900000032
345;541.055603;737.81604;102.698143;484.467987;651.223389;92.52829;484.7139058124999;679.3398745;-68.43785406249998;673.8546739999981;671.8225170000005;107.55448900000025;744.692886000002;595.6729199999993;103.86718600000036
346;541.096252;737.864258;102.640991;484.62265;651.216492;93.032555;484.8685688124999;679.3329775;-67.93358906249998;673.1420879999981;671.6806710000005;107.18663000000028;744.373367000002;595.5659249999993;103.69543300000034
347;541.11261;737.891052;102.684784;484.631134;651.237;93.078621;484.8770528124999;679.3534854999999;-67.88752306249998;672.8596779999982;671.4563060000005;107.03419500000028;743.754226000002;595.5011659999993;103.61666700000036
348;541.145508;737.866455;102.699707;484.476349;651.117676;93.217896;484.7222678124999;679.2341614999999;-67.74824806249998;672.2628759999983;671.1992260000005;106.98597700000025;743.577773000002;595.4808419999994;102.94094700000036
349;541.059937;737.918823;102.801292;484.558838;651.330017;92.814682;484.8047568124999;679.4465025;-68.15146206249997;671.8506439999983;670.9718700000005;106.7422950000002;743.234878000002;595.3016429999993;103.07147100000032
350;541.172974;737.985901;102.815109;484.632019;651.318481;92.697029;484.8779378124999;679.4349665;-68.26911506249998;671.3417329999983;670.9189530000006;106.4913490000002;742.913589000002;595.0968699999994;102.91741800000035
351;541.101807;738.019104;102.825317;484.672302;651.334351;92.802116;484.9182208124999;679.4508364999999;-68.16402806249998;670.6858489999983;670.5335770000005;106.58870000000022;742.685623000002;594.8689029999994;102.71203400000036
352;541.082031;738.035339;102.921768;484.672089;651.427734;92.985977;484.9180078124999;679.5442194999999;-67.98016706249997;670.4885839999984;670.3173290000005;106.41825900000023;742.568740000002;594.7736879999993;102.47472900000032
353;541.073303;738.076416;103.013847;484.661743;651.526733;92.916214;484.9076618124999;679.6432185;-68.04993006249998;669.9507419999983;670.0244210000005;106.18840100000024;742.438918000002;594.7363959999992;102.31927300000032
354;541.038635;738.09668;103.144783;734.135559;827.260681;171.63501;734.3814778124998;855.3771664999999;10.668865937500016;669.1126079999983;670.0130080000006;106.31825300000024;742.047865000002;594.6088939999993;102.17327700000028
355;540.927856;738.158264;103.159653;734.148315;827.252747;171.731979;734.3942338124999;855.3692325;10.765834937500015;668.8398409999983;669.9041820000006;106.16548200000024;741.8445560000021;594.4816359999993;102.11257700000029
356;540.895874;738.19043;103.190582;734.198792;827.234009;171.702728;734.4447108124999;855.3504945;10.73658393750003;668.5191009999983;669.7293160000006;106.01515300000024;741.588941000002;594.3787919999993;101.98177900000032
357;540.822083;738.210938;103.259506;734.148438;827.251404;171.869003;734.3943568125;855.3678894999999;10.902858937500014;668.0488249999983;669.6610180000006;105.98112600000027;741.216077000002;594.3143389999993;101.91634900000032
358;540.65863;738.372253;103.465439;733.9729;827.28833;172.098694;734.2188188124999;855.4048154999999;11.132549937500016;667.6065639999982;669.7244330000005;105.7937480000003;740.879712000002;594.2683179999993;101.6042160000003
359;540.733398;738.355591;103.399902;733.847595;827.308899;172.218201;734.0935138124999;855.4253845;11.252056937500017;667.3521089999982;669.7369460000006;105.70399600000032;740.7252320000019;594.2173539999993;101.42980900000032
360;540.770752;738.352966;103.492325;733.850952;827.313354;172.222351;734.0968708124999;855.4298395;11.256206937500025;666.9992649999982;669.8093950000006;105.48240800000032;740.473157000002;594.1574169999993;101.24948000000036
361;540.713623;738.375305;103.488045;733.815918;827.335632;172.238861;734.0618368124999;855.4521175;11.272716937500036;666.8525369999982;669.8543780000006;105.36540400000032;740.306409000002;594.1298899999992;101.18160900000034
362;540.49292;738.469482;103.677559;733.705383;827.452759;172.449707;733.9513018124999;855.5692445;11.483562937500013;666.7340059999981;669.8510210000005;105.33400200000032;740.137891000002;594.1143869999993;101.13528400000033
363;540.479919;738.541931;103.803566;733.645386;827.39209;172.595734;733.8913048124999;855.5085755;11.629589937500016;666.5945409999981;669.9015580000005;105.35167100000032;740.455823000002;594.1989819999992;100.73336700000034
364;540.596863;738.475525;103.654877;733.496338;827.448425;172.679367;733.7422568124999;855.5649105;11.713222937500037;666.4832119999982;669.8918530000004;105.30003500000036;740.3847170000021;594.0841749999992;100.6628100000004
365;540.515808;738.497375;103.665901;733.541199;827.477783;172.738968;733.7871178124999;855.5942685;11.77282393750002;666.4026449999982;669.8978960000004;105.28801100000037;740.353834000002;593.9448929999991;100.57116600000042
366;540.539063;738.447266;103.75042;733.648987;827.428162;172.719406;733.8949058124999;855.5446475;11.753261937500014;666.3479579999981;670.0307080000003;105.04716600000036;740.226088000002;593.832282999999;100.3580310000004
367;540.520447;738.517822;103.794594;733.503296;827.496338;172.801605;733.7492148124999;855.6128235;11.835460937500017;666.3043789999981;670.1210400000003;105.06288300000035;740.2198010000021;593.7616049999991;100.2286670000004
368;540.564026;738.461975;103.873459;733.421387;827.590942;173.001999;733.6673058124999;855.7074275;12.035854937500034;666.1492279999982;670.2319410000003;105.1668870000004;740.1009050000021;593.7360919999992;100.08822500000038
369;540.533813;738.490173;103.879654;733.383423;827.611328;173.075104;733.6293418124999;855.7278134999999;12.108959937500032;666.2017179999982;670.3011540000003;105.17515700000038;740.1003560000021;593.6797559999992;100.03939700000036
370;540.514404;738.526733;103.802544;733.2901;827.601257;173.104126;733.5360188125;855.7177425;12.13798193750003;666.1486789999982;670.3862370000004;105.1537640000004;740.1103050000021;593.6858599999991;99.96075300000037
371;540.542053;738.488892;103.903748;733.29718;827.598938;173.134079;733.5430988124999;855.7154234999999;12.167934937500036;666.1763279999982;670.4650330000004;105.26075900000038;740.0490870000021;593.6581499999992;99.81390200000034
372;540.477356;738.536255;103.850586;733.314697;827.59906;173.129501;733.5606158124999;855.7155455;12.163356937500026;666.1599699999982;670.4469660000004;105.25984300000036;740.0681300000022;593.5961989999992;99.67233100000034
373;540.472534;738.625061;103.831795;733.29126;827.596802;173.17717;733.5371788124999;855.7132875;12.211025937500011;666.1961639999982;670.4580750000005;105.30082800000034;740.0329730000021;593.5653149999991;99.60275000000031
374;540.423645;738.640808;103.822853;733.30188;827.67334;173.269485;733.5477988124999;855.7898255;12.303340937500025;666.2708709999982;670.4673520000005;105.29185600000037;739.9788350000022;593.5626899999991;99.46090400000033
375;540.366821;738.670715;103.853851;733.260376;827.691101;173.35733;733.5062948124998;855.8075865;12.391185937500012;666.2974219999983;670.4518490000005;105.2233130000004;739.8397970000021;593.5931459999991;99.27734000000034
376;540.408142;738.665039;103.85553;733.275085;827.604675;173.362366;733.5210038124999;855.7211605;12.39622193750003;666.3089569999983;670.5481620000005;105.2839820000004;739.8111720000021;593.5806339999991;99.1869470000004
377;540.351196;738.766968;103.898247;733.215942;827.707886;173.400711;733.4618608124999;855.8243715;12.434566937500025;666.2904019999983;670.4862730000004;105.55095000000044;739.7009420000021;593.5520699999992;99.1060750000004
378;540.35321;738.712769;103.899719;733.168823;827.729004;173.419342;733.4147418124999;855.8454895;12.453197937500022;666.4056979999982;670.5634820000005;105.5124360000004;739.6085960000021;593.5941839999991;99.0109520000004
379;540.272095;738.792664;103.862015;733.144531;827.731201;173.432678;733.3904498124999;855.8476865;12.466533937500031;666.4913299999982;670.5684870000005;105.58631900000044;739.649917000002;593.6093819999991;98.9392660000004
380;540.230896;738.807678;103.882996;733.178345;827.729858;173.375534;733.4242638124999;855.8463435;12.40938993750001;666.5295989999983;670.6032770000005;105.60258500000046;739.609512000002;593.563117999999;98.96059800000036
381;540.225952;738.807922;103.919914;733.244202;827.737488;173.46196;733.4901208124999;855.8539734999999;12.495815937500026;666.6178549999983;670.5969900000005;105.63731400000044;739.534439000002;593.5799019999989;98.90484300000038
382;540.187317;738.809021;103.918694;733.131775;827.735901;173.483795;733.3776938124998;855.8523865;12.517650937500008;666.7600669999983;670.5801440000005;105.8169410000004;739.501114000002;593.5723339999989;98.83190600000042
383;540.15686;738.793579;103.862785;733.001831;827.72168;173.53891;733.2477498124999;855.8381655;12.572765937500009;666.8402669999983;670.5350390000006;105.78828500000046;739.516312000002;593.586432999999;98.79455200000042
384;540.184082;738.799011;103.919151;732.963745;827.721497;173.574188;733.2096638124999;855.8379825;12.608043937500014;666.8922689999984;670.5373580000006;105.85609500000048;739.6250770000021;593.518317999999;98.68206400000044
385;540.07782;738.826111;103.891487;732.937927;827.723206;173.628464;733.1838458124998;855.8396915;12.66231993750003;666.9662429999984;670.6218300000006;105.83973700000044;739.7200470000021;593.473700999999;98.6046710000004
386;540.109192;738.83844;103.939117;732.912048;827.716492;173.691101;733.1579668124999;855.8329775;12.724956937500025;667.0252639999983;670.6048620000006;105.85038700000044;739.737686000002;593.477179999999;98.59640100000044
387;539.999329;738.837402;103.967102;732.899475;827.716309;173.709656;733.1453938125;855.8327945;12.743511937500015;667.0515089999983;670.6492350000007;105.8479450000004;739.8555450000019;593.522345999999;98.5163230000004
388;539.946289;738.789124;103.950668;732.861511;827.800842;173.728363;733.1074298124998;855.9173274999999;12.762218937500023;667.1265219999983;670.6740770000007;105.88886900000044;739.8516390000019;593.513556999999;98.4294700000004
389;539.906067;738.748596;103.920944;732.86731;827.745605;173.729797;733.1132288124999;855.8620904999999;12.763652937500012;667.1520349999982;670.6748100000007;105.9930260000004;739.9334880000018;593.625007999999;98.32116300000035
390;539.899231;738.768799;103.947464;732.845703;827.722717;173.773163;733.0916218124999;855.8392024999999;12.807018937500033;667.0606039999983;670.7161920000007;106.0490870000004;739.9842690000017;593.703743999999;98.2646450000004
391;539.822693;738.774963;103.989792;732.835876;827.806824;173.814835;733.0817948124999;855.9233095;12.84869093750001;667.0859329999982;670.8175110000006;106.07963500000042;739.9937910000018;593.7139979999989;98.1702840000004
392;539.737305;738.780579;103.973289;732.82135;827.748474;173.81041;733.0672688125;855.8649594999999;12.844265937500012;667.1847489999982;670.9043640000007;106.16084200000044;740.0616010000018;593.7852259999989;98.14053000000042
393;539.705627;738.802673;104.031754;732.760437;827.723511;173.837509;733.0063558124999;855.8399965;12.871364937500031;667.2139239999982;670.9000310000007;106.23677000000046;740.0056320000018;593.926156999999;98.12429400000045
394;539.625977;738.716003;104.093941;732.63147;827.833801;173.941071;732.8773888124999;855.9502865;12.974926937500015;667.1638139999982;670.9010080000006;106.25651500000046;739.9023610000019;593.9071749999989;98.19823800000042
395;539.520081;738.82373;104.227585;732.657471;827.750977;173.973618;732.9033898124999;855.8674625;13.00747393750001;667.2974809999982;671.0142890000006;106.26747100000048;739.8795950000018;593.939706999999;98.1488910000004
396;539.463501;738.88324;104.271027;732.570923;827.823364;174.00029;732.8168418124999;855.9398494999999;13.034145937500028;667.2550009999982;671.0326610000006;106.31150800000049;739.8759330000017;593.976937999999;98.1681170000004
397;539.333618;738.872925;104.266792;732.448364;827.862183;173.991699;732.6942828124999;855.9786684999999;13.025554937500033;667.5668899999982;670.7092970000007;106.49137800000048;739.8817310000018;593.995126999999;98.16543100000042
398;539.255005;738.878723;104.24733;732.486694;827.757019;173.980103;732.7326128125;855.8735045;13.013958937500036;667.4841259999982;670.7800980000007;106.51747100000048;739.8341850000018;594.0026339999989;98.15261400000038
399;539.146118;738.883301;104.253067;732.568665;827.798218;174.013763;732.8145838124999;855.9147035;13.047618937500031;667.4318189999983;670.7823570000007;106.6179040000005;739.8080620000017;594.0810029999989;98.16747600000038
400;539.091919;738.879883;104.287651;732.566895;827.810852;174.065002;732.8128138124999;855.9273374999999;13.098857937500014;667.5092729999983;670.7708210000008;106.6806490000005;739.7985410000017;594.0417579999988;98.2247880000004
401;539.016968;738.909729;104.268608;732.415039;827.853149;174.147644;732.6609578124999;855.9696345;13.181499937500035;667.5073199999983;670.7040490000007;106.66084300000054;739.7959770000017;594.1235449999988;98.20232700000038
402;539.004028;738.876404;104.362976;732.291687;827.85022;174.183334;732.5376058124999;855.9667055;13.217189937500024;667.4897419999984;670.7121050000007;106.88011200000054;739.8228930000017;594.1844579999988;98.20269300000042
403;538.949463;738.845093;104.416374;732.226135;827.853394;174.188293;732.4720538124999;855.9698794999999;13.222148937500007;667.4815629999985;670.6827470000007;106.93168700000057;739.7856620000017;594.3057349999989;98.22741300000042
404;538.876953;738.775513;104.396866;732.233032;827.819458;174.238602;732.4789508124999;855.9359435;13.272457937500008;667.5403399999984;670.6608960000008;106.96748400000055;739.7271900000017;594.3967389999989;98.19732300000044
405;538.801147;738.801575;104.466141;732.270752;827.798157;174.292343;732.5166708124999;855.9146424999999;13.32619893750001;667.6411699999985;670.5634230000007;107.2156220000006;739.7523360000016;594.4957989999989;98.23220500000043
406;538.717407;738.850037;104.488655;732.152283;827.840942;174.349426;732.3982018124999;855.9574275;13.383281937500016;667.6217599999985;670.5750200000008;107.14936800000058;739.7464770000016;594.509042999999;98.22283600000044
407;538.532959;738.785645;104.687874;731.994751;827.947571;174.353973;732.2406698124998;856.0640565;13.387828937500018;667.6454419999985;670.5500570000008;107.20097300000056;739.7151660000015;594.573251999999;98.21975400000044
408;538.392334;738.777405;104.830147;731.947205;827.958008;174.411392;732.1931238125;856.0744934999999;13.445247937500028;667.4742999999986;670.6461870000009;107.2147670000006;739.6956350000015;594.6860449999989;98.21664200000043
409;538.232056;738.75177;104.95414;411.151886;713.184875;92.408577;411.3978048124999;741.3013605;-68.55756706249998;667.5269129999986;670.6849440000009;107.26838600000062;739.7572810000015;594.6503399999989;98.22335600000044
410;538.167603;738.70105;105.14222;411.10965;712.991577;92.510567;411.3555688124999;741.1080625;-68.45557706249998;667.2874109999985;670.5774620000009;107.70686300000064;739.7138240000015;594.7066759999989;98.2598860000004
411;538.047852;738.68396;105.285164;731.921509;827.893127;174.577728;732.1674278124999;856.0096125;13.61158393750003;667.5491299999985;670.5034260000009;107.78492700000064;739.6703060000015;594.718394999999;98.2524090000004
412;537.794189;738.793213;105.503151;731.836853;827.988831;174.780869;732.0827718124999;856.1053165;13.814724937500015;667.6611899999986;670.4986650000009;107.8042140000006;739.6544370000015;594.7370109999989;98.2565290000004
413;537.678772;738.804749;105.904251;731.818481;827.973877;174.855942;732.0643998124999;856.0903625;13.88979793750002;667.5521809999985;670.3551100000009;108.06275900000064;739.6264830000015;594.7849239999989;98.28906100000042
414;537.58783;738.888367;106.179604;731.723816;828.035706;174.843048;731.9697348125;856.1521915;13.876903937500032;667.4224199999986;670.1890340000009;108.31394900000058;739.6743950000015;594.8536499999989;98.44030600000043
415;537.355713;738.924011;106.450668;731.820618;828.117065;174.906433;732.0665368124999;856.2335505;13.940288937500014;667.3034009999986;670.1449670000009;108.3928980000006;739.6676810000015;594.9185909999989;98.45223900000045
416;537.146606;738.970886;106.724075;731.762634;828.22052;174.99321;732.0085528124999;856.3370054999999;14.027065937500026;667.3502759999986;670.1018770000009;108.47492900000064;739.6037160000014;594.9353749999989;98.50073100000044
417;537.079529;738.977539;106.944275;731.772705;828.254822;175.084366;732.0186238124999;856.3713075;14.11822193750001;667.3727979999986;669.9974460000009;108.47911000000065;739.6568780000014;594.9702869999988;98.54846000000045
418;536.994751;739.026367;107.207397;731.72052;828.381409;175.127335;731.9664388124999;856.4978944999999;14.16119093750001;667.4020339999986;669.9110810000009;108.48524400000062;739.8026300000014;595.0267449999989;98.56878500000046
