Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
283;536.414734;737.742615;104.723366;483.755554;650.899841;93.444527;778.8966059999998;836.5040889999995;102.91704599999996;719.9417170000012;767.2957700000002;95.06875300000011;820.0568340000005;618.3661499999996;100.9658340000004
284;536.419556;737.752991;104.634789;484.166443;649.834656;94.084991;779.3074949999998;835.4389039999994;103.55750999999998;719.2318780000012;766.8535100000001;94.8793300000001;818.9026590000004;617.9019169999996;101.04579000000044
285;536.492676;737.682312;104.616432;484.421173;649.125305;94.452141;779.5622249999998;834.7295529999994;103.92465999999996;718.3550460000012;766.6000310000002;94.98510400000008;817.9123030000004;617.5957649999996;101.06086500000042
286;536.480347;737.648987;104.483788;484.523407;648.802979;94.697144;779.6644589999999;834.4072269999995;104.16966299999996;717.5279580000011;766.2930850000001;94.96932600000008;816.6983750000004;616.9717409999995;101.31126200000044
287;536.512695;737.620239;104.376785;484.47702;648.8255;94.63459;779.6180719999998;834.4297479999994;104.10710899999998;716.6871380000011;765.784785;95.08919900000006;815.5844220000005;616.6099239999994;101.29292100000048
288;536.551819;737.653503;104.375496;484.441193;648.990112;94.521599;779.5822449999998;834.5943599999994;103.99411799999996;716.1104170000011;765.3047430000001;94.88952300000004;814.5930280000006;616.1822509999994;101.20844800000047
289;536.546143;737.635376;104.309753;484.388306;648.994995;94.4478;779.5293579999998;834.5992429999994;103.92031899999998;714.6698650000011;764.9838200000002;94.92498500000004;812.5153910000005;615.9761349999994;101.22477500000046
290;536.56604;737.645813;104.222664;484.453369;649.066162;94.438461;779.5944209999998;834.6704099999994;103.91097999999998;713.8034710000012;764.6090030000001;95.07479600000003;811.7405500000004;615.3735349999995;101.31120100000048
291;536.903442;737.680725;104.118164;484.555664;649.076233;94.387131;779.6967159999997;834.6804809999994;103.85964999999996;712.8082310000011;763.9905340000003;95.10787700000007;810.1787820000004;615.1169429999994;101.36265400000046
292;536.792419;737.660095;104.128746;484.51944;648.979919;94.364243;779.6604919999997;834.5841669999994;103.83676199999998;711.8164710000011;763.5896550000002;95.19122000000004;808.8126930000004;614.5551759999994;101.55930900000044
293;536.722107;737.680481;104.161224;484.571075;648.983276;94.353661;779.7121269999998;834.5875239999995;103.82617999999998;710.8018830000011;762.9476260000002;95.11221000000006;807.6069430000005;613.8140259999994;101.31278800000044
294;536.733459;737.757751;104.165955;484.712494;648.978882;94.278374;779.8535459999998;834.5831299999994;103.75089299999998;710.0477940000011;762.4712470000003;95.07201800000009;805.8496190000004;613.3231819999995;101.69129800000046
295;536.775269;737.781494;104.123772;484.860962;649.060852;94.240814;780.0020139999998;834.6650999999994;103.71333299999998;708.5819130000011;761.8716370000003;95.02013800000007;804.6770110000004;612.6527709999995;101.71003600000044
296;536.791199;737.790894;104.075516;484.970642;649.040405;94.144341;780.1116939999998;834.6446529999994;103.61685999999996;707.3697550000011;761.3959900000003;95.16064100000013;803.1531460000004;612.3270259999995;101.63801500000044
297;536.801636;737.782104;104.059929;485.03595;648.953369;94.053383;780.1770019999999;834.5576169999994;103.52590199999996;706.6341590000011;760.6033260000004;95.1646080000001;801.6593710000005;611.7751459999995;101.7821190000004
298;536.788025;737.777649;104.012512;485.208252;648.743713;93.541519;780.3493039999998;834.3479609999994;103.01403799999996;705.4066810000011;760.1614320000004;95.1479450000001;800.1464930000005;611.2918079999995;101.5825340000004
299;536.778564;737.778809;104.057327;485.261414;648.673035;93.220589;780.4024659999998;834.2772829999994;102.69310799999998;704.124637000001;759.6004580000005;95.19253100000014;799.0081870000006;610.6616209999995;101.5828700000004
300;536.773804;737.900146;104.061142;485.381439;648.687622;93.185562;780.5224909999997;834.2918699999994;102.65808099999998;703.054386000001;758.8360540000006;95.03155100000008;797.2790000000007;610.1643059999996;101.4038850000004
301;536.759888;737.898865;104.038918;485.275421;648.812317;93.194878;780.4164729999998;834.4165649999994;102.66739699999998;701.9685100000011;758.0039620000006;94.92138200000004;796.1649250000006;609.5840449999996;101.3953700000004
302;536.773193;737.897339;104.096504;485.233459;648.911804;93.178589;780.3745109999998;834.5160519999994;102.65110799999998;700.8422890000011;757.2464540000005;95.34276900000008;794.4093100000006;608.9804069999996;101.43748400000035
303;536.74646;737.875793;104.102325;485.141754;649.071167;93.08535;780.2828059999997;834.6754149999994;102.55786899999998;699.609745000001;756.4781440000005;95.3599200000001;793.6753620000005;608.2359609999995;101.51097100000035
304;536.716736;737.864502;104.056129;485.237518;649.149658;93.048866;780.3785699999997;834.7539059999995;102.52138499999998;698.549076000001;755.7348580000005;95.39632700000016;792.3853230000005;607.5833729999996;101.17677300000037
305;536.756531;737.949646;104.118431;485.34906;649.065247;93.01767;780.4901119999997;834.6694949999994;102.49018899999996;697.377323000001;755.1199290000005;95.16320300000018;790.9449550000005;607.0209339999996;101.46751400000038
306;536.717712;737.991638;104.079918;485.437561;648.923462;93.082436;780.5786129999997;834.5277099999994;102.55495499999998;695.9849280000009;754.5323430000005;95.26348400000018;789.6397180000005;606.6105939999995;101.2595670000004
307;536.705933;737.970703;104.081802;485.451996;648.789124;93.15696;780.5930479999997;834.3933719999994;102.62947899999998;694.6154210000009;753.8025460000005;95.08483400000016;788.1546710000005;606.0917339999995;101.10575900000042
308;536.688293;737.95166;104.133156;485.43811;648.813538;93.147507;780.5791619999998;834.4177859999994;102.62002599999998;693.7087440000009;753.0339300000005;94.90081300000014;786.7469560000004;605.6461779999995;101.0983130000004
309;536.627441;737.963318;104.164436;485.421204;648.838562;92.952187;780.5622559999997;834.4428099999994;102.42470599999996;692.515141000001;752.2629340000005;95.15975500000012;784.8869100000004;605.0603619999995;100.8943340000004
310;536.615967;737.988953;104.142517;485.501312;649.105774;92.867218;780.6423639999997;834.7100219999994;102.33973699999996;691.085759000001;751.7191100000006;95.20058800000017;782.8914260000005;604.4254129999995;100.9774340000004
311;536.63562;738.07605;104.127693;485.550995;649.217285;92.880447;780.6920469999998;834.8215329999994;102.35296599999998;689.945927000001;750.8757880000005;95.2856100000002;781.7365180000005;603.7625719999994;100.81941400000038
312;536.615417;738.091675;104.155006;485.57373;649.132019;92.93103;780.7147819999998;834.7362669999994;102.40354899999998;688.727604000001;750.1366520000006;95.0990260000002;779.9681460000005;603.2592149999995;100.76420800000038
313;536.581543;738.086609;104.177139;485.559357;648.968567;93.023514;780.7004089999998;834.5728149999994;102.49603299999998;687.7520180000009;749.4335270000006;95.09466200000026;778.7514710000005;602.5479729999995;100.29521400000036
314;536.546082;738.064392;104.12883;485.592834;648.837158;93.085693;780.7338859999998;834.4414059999995;102.55821199999998;686.6931800000009;748.7223460000006;95.17800500000028;777.2843080000005;601.8781729999995;100.24602000000036
315;536.529053;738.069092;104.142097;485.569946;648.832703;93.10051;780.7109979999998;834.4369509999995;102.57302899999998;685.5848430000009;748.1951850000005;95.22665000000028;775.5903990000004;601.3148179999995;100.12355300000034
316;536.481445;738.082336;104.112091;485.525726;648.908447;93.04303;780.6667779999998;834.5126949999994;102.51554899999998;684.8182410000009;747.5532780000005;95.34438600000028;774.4699160000005;600.4548929999994;100.20991800000034
317;536.460388;738.069397;104.090302;485.495117;648.948669;92.997154;780.6361689999998;834.5529169999994;102.46967299999996;683.5684850000008;746.8344670000006;95.52834600000024;772.6356880000005;600.1740699999993;99.93767100000036
318;536.477356;738.08075;104.102661;485.533325;648.903015;93.032906;780.6743769999998;834.5072629999994;102.50542499999996;682.8333780000008;746.4145450000005;95.48598700000024;771.7926710000005;599.4453099999994;99.49937700000037
319;536.521973;738.0672;104.12973;485.576569;648.783203;93.090088;780.7176209999998;834.3874509999994;102.56260699999996;681.4606360000009;745.7768490000005;95.3832950000002;770.5601880000005;599.0365579999993;99.6074090000004
320;536.533997;738.068665;104.133583;485.683655;648.775269;93.113808;780.8247069999998;834.3795169999994;102.58632699999998;680.7480510000009;745.2693420000005;95.1133980000002;769.4895090000005;598.3854959999994;99.4313530000004
321;536.533936;738.099304;104.148911;485.720612;648.761169;93.109924;780.8616639999998;834.3654169999994;102.58244299999998;679.686711000001;744.7031190000005;95.24090100000018;768.5124580000005;597.7722149999994;99.01481900000036
322;536.54718;738.039917;104.233116;485.674927;648.746704;93.09597;780.8159789999997;834.3509519999994;102.56848899999996;679.1232340000009;743.8106630000004;94.8666340000002;767.0195380000005;597.3604719999994;99.2695180000004
323;536.533508;738.045288;104.200256;485.672974;648.77002;93.079163;780.8140259999998;834.3742679999995;102.55168199999996;677.9144330000009;743.3792660000005;94.89031500000016;766.1262890000004;596.5777569999995;98.9382190000004
324;536.567261;738.062927;104.162384;485.311005;648.339844;93.249512;780.4520569999997;833.9440919999994;102.72203099999996;677.062687000001;743.0352720000005;95.01537600000012;764.8691480000003;596.1336649999994;99.06700300000038
325;536.603638;737.993713;104.187988;485.543427;648.44519;93.28878;780.6844789999998;834.0494379999994;102.76129899999998;676.291081000001;742.3192080000006;94.43105600000013;763.6577230000004;595.8345929999995;98.7629870000004
326;536.651306;737.969604;104.236771;485.697357;648.595764;93.190887;780.8384089999997;834.2000119999994;102.66340599999998;675.446232000001;742.0966130000005;94.26327000000008;762.8026210000004;595.2739239999994;98.46666200000044
327;536.643616;737.959595;104.197258;485.817444;648.737;93.080666;780.9584959999997;834.3412479999994;102.55318499999996;674.286075000001;741.6160830000005;94.35912600000012;761.9513640000004;595.0267319999995;98.37529300000044
328;536.644897;737.965942;104.230026;485.799957;648.710205;93.073875;780.9410089999997;834.3144529999994;102.54639399999998;673.559086000001;741.3267150000005;94.11941000000012;760.6211030000004;594.6432489999994;97.97075200000045
329;536.675964;738.002014;104.148834;485.793579;648.575867;93.136223;780.9346309999996;834.1801149999994;102.60874199999998;672.813542000001;740.8735900000005;94.15652000000011;759.7509250000004;594.1610099999995;97.67872900000042
330;536.692444;737.996094;104.101295;485.451172;648.20575;93.332436;780.5922239999995;833.8099979999994;102.80495499999998;672.484746000001;740.4067320000005;93.82619700000008;759.5156960000004;593.5905749999995;97.6066470000004
331;536.735107;737.978943;104.174332;485.695831;648.285278;93.339088;780.8368829999995;833.8895259999994;102.81160699999998;671.8275200000011;739.9463440000005;93.92833900000004;758.1202490000004;593.4150379999995;97.2090640000004
332;536.735657;737.963562;104.181465;485.525665;648.111389;93.397652;780.6667169999995;833.7156369999994;102.87017099999996;670.9901180000011;739.5450380000005;93.70995600000003;757.3366190000005;593.0117179999996;97.23476000000043
333;536.752747;737.976318;104.18351;485.409821;648.003845;93.465515;780.5508729999995;833.6080929999994;102.93803399999996;670.4518490000011;739.1856020000005;93.22033199999998;756.8225810000005;592.5896599999996;96.77458600000044
334;536.803589;737.971802;104.219215;724.091003;834.034363;177.03006;1019.2320549999996;1019.6386109999994;186.502579;669.749762000001;738.9636170000005;92.909877;756.4165140000005;592.2280879999996;96.49715100000049
335;536.79895;737.957642;104.178535;724.156616;834.002808;176.988693;1019.2976679999996;1019.6070559999994;186.461212;669.445563000001;738.5881900000005;92.619533;755.5979720000005;591.7312619999996;96.5708500000005
336;536.740173;737.964539;104.219154;724.258606;833.856567;176.989639;1019.3996579999996;1019.4608149999996;186.462158;669.0205750000009;738.4003850000005;92.31997199999996;754.5827140000005;591.4374999999995;96.5898320000005
337;536.743958;737.953186;104.240364;724.252258;833.84729;176.983566;1019.3933099999996;1019.4515379999996;186.456085;668.6018130000009;738.1999460000004;92.18477899999992;754.2095450000004;591.1551509999996;96.51735200000046
338;536.765198;737.94989;104.282173;724.27356;833.814026;177.247589;1019.4146119999996;1019.4182739999994;186.720108;667.7451850000009;737.8735910000004;92.25325999999995;753.6538810000004;590.9810179999996;96.21345800000044
339;536.72229;737.867615;104.324905;724.264099;833.791565;177.40892;1019.4051509999996;1019.3958129999994;186.881439;667.0325990000009;737.7317450000004;91.885401;753.0548820000004;590.7285769999996;96.05083000000046
340;536.474487;737.938782;104.389877;724.295593;833.795471;177.436081;1019.4366449999995;1019.3997189999994;186.9086;666.4463570000008;737.3908630000004;91.678064;752.5938830000003;590.4304809999996;95.93693900000044
341;536.47467;737.96759;104.535362;724.264465;833.708618;177.477814;1019.4055169999996;1019.3128659999994;186.950333;666.0028150000007;737.1754090000004;91.64821800000004;752.4401970000004;590.1518549999996;95.66395900000047
342;536.487244;737.888245;104.571739;724.25946;833.594543;177.687134;1019.4005119999996;1019.1987909999996;187.159653;665.6236650000008;736.8704770000004;91.41286600000008;751.9276850000003;589.9739989999996;95.26628400000044
343;536.613037;737.950928;104.459846;724.170776;833.474121;177.79451;1019.3118279999997;1019.0783689999994;187.267029;665.1147540000007;736.8175600000004;91.16192000000008;751.5465820000004;589.7449949999996;95.01729100000044
344;536.455261;737.867432;104.553444;724.203552;833.385559;177.839539;1019.3446039999994;1018.9898069999994;187.312058;664.4691240000008;736.7194770000004;90.91509400000008;751.3201410000004;589.5745239999995;94.9276300000004
345;536.37146;737.832458;104.645279;724.377136;833.36554;177.908325;1019.5181879999994;1018.9697879999994;187.380844;663.9131550000008;736.7589060000005;90.22966900000006;750.8101930000004;589.4118649999996;94.88002200000038
346;536.380066;737.776794;104.700325;724.43811;833.281006;177.867844;1019.5791619999997;1018.8852539999996;187.340363;663.4884110000007;736.5362500000005;90.197809;750.4906740000004;589.3048699999996;94.70826900000036
347;536.345764;737.782471;104.718575;724.430725;833.270508;177.901901;1019.5717769999997;1018.8747559999994;187.37442;662.9821850000008;736.3264720000004;89.89663100000001;750.3454720000003;589.1807859999996;94.52894800000034
348;536.293335;737.754822;104.69606;724.389954;833.271057;177.978653;1019.5310059999996;1018.8753049999996;187.451172;663.0512760000007;736.1448920000004;89.37923600000005;750.1690190000004;589.1604619999996;93.85322800000031
349;536.320923;737.733154;104.688484;724.417542;833.155457;177.989197;1019.5585939999996;1018.7597049999994;187.461716;662.7785090000007;736.0360660000003;89.22646500000008;749.8261240000004;588.9812629999996;93.98375200000032
350;536.321594;737.728455;104.772476;724.487976;833.134644;178.079514;1019.6290279999996;1018.7388919999994;187.552033;662.4577690000007;735.8612000000004;89.07613600000008;749.5915660000004;588.8187869999996;93.80601800000032
351;536.333862;737.630005;104.770981;724.432434;833.048462;178.06424;1019.5734859999994;1018.6527099999994;187.536759;661.9874930000007;735.7929020000004;89.0421090000001;749.3636000000004;588.5908199999996;93.60063400000034
352;536.362793;737.622375;104.745255;724.466003;833.003052;178.026443;1019.6070549999996;1018.6072999999994;187.498962;661.5452320000006;735.8563170000003;88.85473100000013;749.4773090000003;588.3623649999996;93.33461200000038
353;536.380066;737.579407;104.763702;724.524719;833.003357;178.154907;1019.6657709999996;1018.6076049999996;187.627426;661.2578780000007;735.8784720000003;88.78023700000011;749.2774800000003;588.3294669999997;93.18394600000038
354;536.42395;737.564941;104.807304;724.505676;832.889587;178.14241;1019.6467279999996;1018.4938349999994;187.614929;661.0390660000006;735.7434620000004;88.84450700000008;748.8864270000004;588.2019649999997;93.03795000000036
355;536.428833;737.566406;104.813797;724.434326;832.900513;178.150497;1019.5753779999995;1018.5047609999996;187.623016;660.9243810000007;735.8424610000004;88.70031100000011;749.0473160000004;587.8875729999997;92.61247400000036
356;536.377686;737.464417;104.7659;724.362488;832.906433;178.199768;1019.5035399999996;1018.5106809999994;187.672287;660.8887970000007;735.8289720000004;88.60344800000013;748.7917010000003;587.7847289999997;92.48167600000038
357;536.425293;737.412964;104.769516;724.430908;832.806824;178.233353;1019.5719599999996;1018.4110719999994;187.705872;660.7819860000008;735.8369060000005;88.5670100000001;748.4188370000003;587.7202759999998;92.41624600000038
358;536.442932;737.359802;104.77005;724.583801;832.74231;178.242294;1019.7248529999996;1018.3465579999994;187.714813;660.7280920000007;735.8222580000005;88.54976800000009;748.1536400000002;587.6976319999998;92.27375900000035
359;536.411987;737.35199;104.807678;724.528137;832.670227;178.190247;1019.6691889999996;1018.2744749999994;187.662766;660.5651900000007;735.8807910000005;88.46575300000006;747.9991600000002;587.6466679999997;92.0993520000004
360;536.364807;737.342896;104.78804;724.554626;832.627686;178.217056;1019.6956779999996;1018.2319339999996;187.689575;660.4250530000007;735.9937060000005;88.4392640000001;747.7213890000002;587.7302259999998;92.0067010000004
361;536.358459;737.24762;104.761314;724.605591;832.614685;178.326538;1019.7466429999996;1018.2189329999994;187.799057;660.3703660000007;736.1265180000005;88.19841900000011;747.4617450000002;587.6682749999998;91.9049860000004
362;536.409058;737.247192;104.778778;724.61261;832.529602;178.328873;1019.7536619999996;1018.1338499999994;187.801392;660.3267870000006;736.2168500000005;88.21413600000011;747.2932270000002;587.6527719999998;91.85866100000035
363;536.358032;737.241882;104.806343;724.635498;832.502258;178.296692;1019.7765499999996;1018.1065059999994;187.769211;660.1716360000007;736.3277510000005;88.31814000000014;747.2303610000002;587.5894169999998;91.68904500000036
364;536.352356;737.23584;104.795044;724.583435;832.54303;178.307343;1019.7244869999996;1018.1472779999996;187.779862;660.2241260000008;736.3969640000005;88.32641000000012;747.1592550000003;587.4746099999998;91.6184880000004
365;536.399048;737.172852;104.810677;724.690613;832.424805;178.323196;1019.8316649999996;1018.0290529999994;187.795715;660.1974530000007;736.4099040000004;88.37044700000013;747.1283720000002;587.3353279999997;91.52684400000042
366;536.357849;737.133118;104.858925;724.688293;832.381836;178.327682;1019.8293449999996;1017.9860839999994;187.800201;660.0865520000007;736.4166180000004;88.3820740000001;747.0553740000003;587.2518319999997;91.40285100000044
367;536.337341;737.132385;104.846481;724.681824;832.278564;178.346588;1019.8228759999996;1017.8828119999994;187.819107;660.1685830000007;736.4226000000003;88.3741700000001;747.0490870000003;587.1811539999998;91.27348700000044
368;536.339905;737.136108;104.836906;724.61554;832.301453;178.374939;1019.7565919999996;1017.9057009999996;187.847458;660.1210980000006;736.4259570000004;88.39791300000013;746.8743430000004;587.1386129999997;91.0685010000004
369;536.328979;737.177368;104.876373;724.721497;832.186646;178.392273;1019.8625489999996;1017.7908939999994;187.864792;660.0883220000006;736.4869920000003;88.44268200000016;746.8737940000004;587.0822769999997;91.0196730000004
370;536.34436;737.137329;104.892662;724.722168;832.145874;178.393127;1019.8632199999996;1017.7501219999996;187.865646;660.1337930000007;736.5060960000003;88.47316900000015;746.8837430000004;587.0883809999997;90.9410290000004
371;536.298767;737.133728;104.863747;724.64624;832.153625;178.352386;1019.7872919999996;1017.7578729999994;187.824905;660.1650430000007;736.5196460000003;88.49923100000012;746.8044580000004;587.0465719999997;90.8448070000004
372;536.290222;737.136841;104.857773;724.609558;832.150208;178.401398;1019.7506099999996;1017.7544559999994;187.873917;660.2494550000007;736.5297170000003;88.45223400000009;746.8235010000004;586.9846209999997;90.7032360000004
373;536.292664;737.137878;104.859024;724.603943;832.13739;178.510406;1019.7449949999994;1017.7416379999994;187.982925;660.2838790000006;736.4683760000004;88.56157800000011;746.7883440000004;586.9537369999997;90.63365500000036
374;536.293762;737.137817;104.859665;724.604736;832.04834;178.511948;1019.7457879999996;1017.6525879999996;187.984467;660.3991750000006;736.5455850000004;88.52306400000009;746.6631610000004;586.9002089999997;90.40715300000038
375;536.336548;737.147888;104.886963;724.618042;832.028137;178.485825;1019.7590939999994;1017.6323849999994;187.958344;660.4848070000006;736.5505900000004;88.59694700000011;746.5241230000004;586.9306649999997;90.2235890000004
376;536.311707;737.073914;104.923645;724.627441;832.032043;178.473114;1019.7684929999996;1017.6362909999996;187.945633;660.5230760000006;736.5853800000004;88.61321300000014;746.5016010000004;586.9670419999998;90.07991300000036
377;536.277588;737.05603;104.915428;724.703918;832.023193;178.511002;1019.8449699999996;1017.6274409999994;187.983521;660.6113320000006;736.5790930000004;88.64794200000011;746.3913710000004;586.9384779999998;89.99904100000036
378;536.256287;737.060547;104.889427;724.716125;831.939758;178.494965;1019.8571769999996;1017.5440059999994;187.967484;660.6717570000006;736.6259070000004;88.69310800000011;746.2990250000004;586.9805919999998;89.90391800000036
379;536.30072;737.040039;104.874847;724.732788;831.913269;178.471527;1019.8738399999996;1017.5175169999994;187.944046;660.7173500000006;736.6534950000004;88.5833970000001;746.1978890000004;586.9248059999998;89.84898600000035
380;536.3255;737.025635;104.894249;724.854248;831.941589;178.459518;1019.9952999999996;1017.5458369999994;187.932037;660.7005050000006;736.6704020000003;88.57637800000009;746.1574840000004;586.8785419999997;89.87031800000032
381;536.322021;737.048279;104.87751;724.923035;831.943359;178.413849;1020.0640869999996;1017.5476069999994;187.886368;660.7421920000006;736.6553270000003;88.6652150000001;746.0824110000003;586.8953259999996;89.81456300000035
382;536.320679;737.054199;104.87162;725.01239;831.878418;178.35759;1020.1534419999996;1017.4826659999994;187.830109;660.7938280000005;736.5470510000002;88.66961000000009;746.1026750000003;586.8428969999995;89.76131000000036
383;536.320557;737.053101;104.872253;724.904175;831.893494;178.434616;1020.0452269999996;1017.4977419999994;187.907135;660.8528490000004;736.5300830000002;88.68026000000009;746.1178730000004;586.8569959999996;89.72395600000037
384;536.291809;736.947144;104.90139;724.932922;831.780273;178.397644;1020.0739739999996;1017.3845209999994;187.870163;660.9249920000004;736.5450970000002;88.74251600000008;746.1743310000003;586.8211079999996;89.67949200000037
385;536.286865;737.00946;104.912659;724.898071;831.787354;178.516525;1020.0391229999994;1017.3916019999996;187.989044;660.9794960000005;736.5377720000001;88.8790820000001;746.2693010000003;586.7764909999996;89.60209900000034
386;536.31958;737.029053;104.948677;724.838257;831.805908;178.588394;1019.9793089999996;1017.4101559999996;188.060913;661.0056190000005;736.5420440000001;88.89995600000009;746.2869400000002;586.7799699999996;89.59382900000035
387;536.254822;737.051697;104.890274;724.646179;831.869324;178.717209;1019.7872309999996;1017.4735719999994;188.189728;660.9141880000005;736.5834260000001;88.95601700000009;746.3415670000002;586.8577899999996;89.33824400000036
388;536.253357;737.040405;104.992294;724.581909;831.79834;178.758911;1019.7229609999996;1017.4025879999996;188.23143;660.9395170000005;736.6847450000001;88.9865650000001;746.3376610000001;586.8490009999996;89.25139100000034
389;536.2453;737.060547;104.957405;724.60498;831.855896;178.758743;1019.7460319999994;1017.4601439999994;188.231262;661.0383330000004;736.7715980000002;89.0677720000001;746.4195100000001;586.9604519999996;89.14308400000031
390;536.238953;737.140137;105.027046;724.656067;831.884644;178.776382;1019.7971189999996;1017.4888919999994;188.248901;661.0580470000003;736.7623210000002;89.10216500000007;746.470291;587.0391879999996;89.08656600000033
391;536.180237;737.150696;105.07206;724.683533;831.875854;178.765579;1019.8245849999996;1017.4801019999994;188.238098;661.0367460000003;736.7665930000002;89.09514600000006;746.479813;587.0494419999995;88.99220500000034
392;536.153564;737.136414;105.108826;484.667358;648.300049;94.184647;779.8084099999994;833.9042969999994;103.65716599999998;661.0875270000004;736.7866120000002;89.13375100000002;746.535965;587.1018099999995;89.01323100000035
393;536.170044;737.222656;105.152313;484.606812;648.222656;94.222427;779.7478639999995;833.8269039999994;103.69494599999996;661.1744410000003;736.7866730000002;89.16509200000002;746.479996;587.2427409999996;88.99699500000035
394;536.181091;737.241089;105.187744;484.544128;648.341125;94.171822;779.6851799999995;833.9453729999994;103.64434099999998;661.1738300000004;736.7707430000002;89.21703300000001;746.3767250000001;587.2237589999995;89.07093900000034
395;536.161804;737.310913;105.249413;484.634979;648.413574;94.216568;779.7760309999994;834.0178219999995;103.68908699999996;661.4857190000005;736.4473790000002;89.39690300000001;746.4807290000001;587.2204629999994;89.06639200000033
396;536.169617;737.319458;105.32222;484.644775;648.478882;94.170135;779.7858269999995;834.0831299999994;103.64265399999998;661.4029550000005;736.5181800000003;89.42299600000001;746.477067;587.2576939999994;89.08561800000034
397;536.150085;737.383179;105.32991;484.68042;648.577759;94.148308;779.8214719999995;834.1820069999994;103.62082699999998;661.5378430000004;736.5353310000003;89.38640500000002;746.4828650000001;587.2758829999995;89.08293200000035
398;536.157104;737.391113;105.398109;484.879791;648.587097;93.589867;780.0208429999996;834.1913449999994;103.06238599999998;661.5010990000004;736.5264810000002;89.545615;746.435319;587.2833899999994;89.07011500000031
399;536.093628;737.49469;105.585358;484.83252;648.668335;93.707466;779.9735719999995;834.2725829999994;103.17998499999996;661.4991460000005;736.4597090000002;89.52580900000004;746.409196;587.3617589999993;89.08497700000031
400;536.092712;737.51123;105.656914;484.728668;648.703613;94.035942;779.8697199999996;834.3078609999994;103.50846099999998;661.4815680000005;736.4677650000002;89.74507800000003;746.3687899999999;587.3170199999994;89.07136600000028
401;535.997986;737.420654;105.849152;484.783875;648.690125;94.173218;779.9249269999996;834.2943729999994;103.64573699999998;661.4733890000006;736.4384070000002;89.79665300000005;746.3662259999999;587.3988069999994;89.04890500000026
402;536.084534;737.468079;105.871071;484.887634;648.758057;94.133057;780.0286859999995;834.3623049999994;103.60557599999996;661.5321660000005;736.4165560000002;89.83245000000005;746.3931419999999;587.4597199999994;89.0492710000003
403;536.292419;737.518433;106.00209;485.143616;648.683838;93.592247;780.2846679999996;834.2880859999995;103.06476599999998;661.6024790000005;736.3292140000003;89.83824900000002;746.4849999999999;587.5441319999993;89.1117710000003
404;536.617126;737.582336;106.276108;485.251343;648.850769;93.362679;780.3923949999996;834.4550169999994;102.83519799999998;661.5588390000004;736.3882960000003;89.81322499999999;746.4265279999998;587.6351359999993;89.08168100000033
405;536.901978;737.677551;106.488602;485.258331;648.890808;93.233971;780.3993829999996;834.4950559999994;102.70648999999996;661.5480970000004;736.2898460000002;89.88756599999999;746.4516739999998;587.7341959999993;89.11656300000031
406;537.163757;737.744202;106.782066;485.420074;649.330017;93.617523;780.5611259999996;834.9342649999994;103.09004199999998;661.6620490000004;736.2066550000002;90.095848;746.4458149999998;587.7474399999994;89.10719400000032
407;537.444153;737.934387;107.082359;485.598541;649.733093;93.806374;780.7395929999996;835.3373409999995;103.27889299999998;661.6808480000003;736.0844020000002;90.26103999999998;746.4145039999997;587.8116489999994;89.10411200000031
408;537.734009;738.102539;107.323967;485.697662;650.161621;94.013519;780.8387139999995;835.7658689999994;103.48603799999998;661.7334610000003;736.1231590000002;90.314659;746.4749899999997;587.7949259999995;89.17781200000029
409;537.875061;738.209412;107.501999;485.929138;650.520142;94.140579;781.0701899999996;836.1243899999994;103.61309799999998;661.4939590000002;736.0156770000002;90.75313600000004;746.5366359999997;587.7592209999995;89.18452600000028
410;537.992249;738.370605;107.513931;486.280487;650.679932;94.188446;781.4215389999995;836.2841799999994;103.66096499999998;661.7556780000002;735.9416410000002;90.83120000000002;746.4931789999997;587.8155569999994;89.22105600000025
411;538.403381;738.533508;107.554062;486.633606;651.07135;94.286629;781.7746579999995;836.6755979999995;103.75914799999998;662.0162980000001;735.9153960000002;90.74062400000004;746.4496609999997;587.8272759999995;89.21357900000025
412;538.90155;738.765686;107.524948;487.586914;650.685364;94.950027;782.7279659999995;836.2896119999995;104.42254599999998;661.9072890000001;735.7718410000002;90.99916900000004;746.4337919999997;587.8458919999995;89.21769900000025
413;539.365173;739.057739;107.377831;488.103851;650.207458;95.540009;783.2449029999996;835.8117059999994;105.01252799999996;661.7775280000002;735.6057650000002;91.250359;746.4058379999997;587.8938049999995;89.25023100000026
414;539.747253;739.24231;107.593277;488.730164;649.861755;95.96328;783.8712159999995;835.4660029999994;105.43579899999996;661.6585090000002;735.5616980000002;91.32930800000004;746.4537499999997;587.9625309999994;89.40147600000027
415;540.407837;739.322144;107.698639;488.713654;650.070374;96.006943;783.8547059999996;835.6746219999994;105.47946199999998;661.7053840000002;735.5186080000002;91.41133900000004;746.4470359999997;588.0274719999994;89.41340900000027
416;541.091797;739.448547;107.78614;488.690491;650.421936;95.954689;783.8315429999996;836.0261839999994;105.42720799999998;661.7208870000002;735.4128340000002;91.57100700000008;746.5090479999998;588.0158759999994;89.47017200000026
417;541.958191;739.418152;107.824165;488.822632;650.804932;96.248962;783.9636839999996;836.4091799999994;105.72148099999998;661.7824720000002;735.3854900000002;91.72924100000006;746.5622099999997;588.0507879999993;89.51790100000026
