Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
282;533.010559;733.377319;113.486809;482.192719;644.20343;104.100792;791.9811100000001;823.8841550000002;320.5486830000002;773.7560380000009;695.2841739999997;85.93871100000003;796.7909590000014;618.1372190000002;114.47833900000028
283;533.205017;733.381348;113.441681;482.223358;644.170166;104.148705;792.011749;823.8508910000002;320.5965960000002;772.9104570000009;694.7042179999996;85.93739900000004;795.7004440000014;617.8759270000002;114.79840700000028
284;533.35614;733.269958;113.480469;482.18161;644.222473;104.188148;791.9700009999999;823.9031980000002;320.6360390000002;771.1525230000009;694.2824039999996;86.20589300000002;794.3634080000014;617.2874870000002;114.53873300000032
285;533.332092;733.22998;113.467178;724.182495;811.119568;195.770142;1033.970886;990.800293;412.2180330000002;770.4737510000009;693.5395449999995;86.42806100000003;793.0937550000015;616.8391840000002;114.87213700000036
286;533.44281;733.154785;113.387695;482.225739;644.266602;104.154099;792.01413;823.9473270000002;320.6019900000002;769.3545490000009;692.7906429999995;86.45021700000008;791.9036310000014;616.2622800000001;114.83194500000036
287;533.515442;733.102722;113.355148;724.396667;811.140808;195.76973;1034.185058;990.8215330000002;412.2176210000002;767.7279620000008;692.4570249999995;86.57042600000007;790.7849790000014;615.5376710000002;114.7784170000004
288;533.569092;732.998901;113.369514;724.535645;811.126404;195.754669;1034.324036;990.807129;412.2025600000002;766.6708330000009;691.6901189999995;86.40212100000004;789.4351260000013;614.9260980000001;114.9316460000004
289;533.58136;732.998108;113.317574;482.144165;644.090332;104.064796;791.932556;823.7710570000002;320.51268700000026;765.4382890000009;690.9218089999995;86.41927200000005;788.0808170000013;614.4436150000001;115.0462390000004
290;533.632507;732.986206;113.289604;482.177917;644.204468;104.01664;791.966308;823.8851930000002;320.46453100000025;764.3776200000009;690.1785229999995;86.4556790000001;786.3850770000013;613.9533200000001;115.0101060000004
291;533.73584;732.921692;113.069923;482.338959;644.306824;103.758957;792.12735;823.9875490000002;320.20684800000026;763.2058670000008;689.5635939999995;86.22255500000013;784.3002380000013;613.5326050000001;115.07541400000042
292;533.706848;732.951172;113.282646;482.52948;644.299133;103.486229;792.317871;823.9798580000001;319.93412000000023;761.8134720000007;688.9760079999995;86.32283600000012;783.2410950000013;612.9144410000001;114.89557400000048
293;533.796265;732.905396;113.15889;482.56073;644.192261;103.430672;792.349121;823.8729860000002;319.8785630000002;760.4439650000007;688.2462109999994;86.14418600000012;781.5304020000013;612.5293100000001;114.92593900000044
294;533.907776;732.889526;112.993042;482.85791;644.291992;103.035248;792.646301;823.9727170000002;319.4831390000002;759.5372880000008;687.4775949999995;85.96016500000009;780.7171690000014;611.9065680000001;114.99933400000045
295;533.899597;732.884277;113.008743;482.688629;644.306152;103.218849;792.47702;823.9868770000002;319.66674000000023;758.3436850000008;686.7065989999995;86.21910700000008;778.3839780000014;611.4831070000001;114.86874900000043
296;533.983459;732.801697;113.028931;482.513153;644.201416;103.394196;792.301544;823.8821410000002;319.8420870000002;756.9143030000008;686.1627749999996;86.2599400000001;777.0488340000014;610.7457410000002;115.09146600000042
297;534.067261;732.769897;113.024796;482.503906;644.083008;103.411964;792.292297;823.7637330000001;319.8598550000002;755.7744710000009;685.3194529999995;86.34496200000014;775.7318180000015;610.2300550000002;114.9522440000004
298;534.059448;732.77063;113.039085;482.560913;644.069031;103.395668;792.3493040000001;823.7497560000002;319.8435590000002;754.5561480000008;684.5803169999996;86.15837800000016;773.8416810000015;609.5703260000003;115.30756000000042
299;534.051819;732.75531;113.013016;482.562805;644.099487;103.353142;792.3511960000001;823.7802120000001;319.8010330000002;753.5805620000008;683.8771919999996;86.1540140000002;773.4539850000015;608.6240370000003;115.09781300000044
300;534.134155;732.671204;112.971176;482.510773;644.04834;103.357445;792.299164;823.7290650000002;319.8053360000002;752.5217240000007;683.1660109999996;86.23735700000022;772.2497010000014;608.0048350000003;115.01385900000042
301;534.253601;732.65686;112.951683;482.552826;644.084045;103.375084;792.341217;823.7647700000001;319.82297500000016;751.4133870000007;682.6388499999995;86.28600200000024;770.8572450000014;607.3377200000003;114.84338700000046
302;534.247925;732.580505;112.911034;482.531006;644.022583;103.32975;792.319397;823.7033080000002;319.77764100000013;750.1466020000007;681.9759469999995;86.45626000000023;769.0888730000014;606.8343630000004;114.78818100000046
303;534.262695;732.544434;112.875153;482.570587;643.946533;103.231544;792.358978;823.6272580000002;319.6794350000001;748.9667320000008;681.3041939999994;86.10045600000025;767.7309020000014;606.0526240000004;114.77923900000047
304;534.327515;732.549622;112.834419;482.600952;643.926025;103.191986;792.389343;823.6067500000001;319.6398770000001;747.9458580000008;680.7189889999994;85.97527300000026;766.3420470000015;605.7055790000004;114.75363500000044
305;534.331055;732.477844;112.872581;482.579773;643.883972;103.183548;792.368164;823.5646970000001;319.6314390000001;746.8455770000007;680.0656689999994;86.06160800000028;764.6481380000014;605.1422240000004;114.6311680000004
306;534.292603;732.465515;112.87114;482.6138;643.885803;103.105949;792.402191;823.5665280000002;319.5538400000001;745.9674030000007;679.4873609999994;85.88408700000032;763.1022390000013;604.6445440000005;114.06921700000038
307;534.334656;732.416321;112.895874;482.625824;643.921631;103.108643;792.414215;823.6023560000002;319.5565340000001;745.0971020000006;678.8710279999995;85.8929670000003;761.3344170000013;604.0052010000005;114.7221710000004
308;534.348938;732.327698;112.868164;482.597443;643.850403;103.128342;792.3858339999999;823.5311280000002;319.5762330000001;744.0685990000006;678.5172069999995;85.92626100000031;760.4914000000012;603.2764410000005;114.28387700000042
309;534.398865;732.303528;112.906067;482.622864;643.81134;103.113335;792.411255;823.4920650000001;319.56122600000015;742.4420730000007;678.0378979999995;85.93044200000033;758.9528260000013;602.7756470000006;114.13782000000045
310;534.440857;732.305542;112.872887;482.639069;643.867126;103.086464;792.42746;823.5478510000002;319.5343550000001;742.0768390000006;677.5252639999994;85.66973100000037;757.8821470000013;602.1245850000007;113.9617640000004
311;534.462341;732.306824;112.900261;482.573456;643.849548;103.092003;792.361847;823.5302730000002;319.5398940000001;741.2442580000006;677.1921949999994;85.92333200000037;756.1519230000013;601.7472650000007;113.6791410000004
312;534.493408;732.283325;113.005051;482.564056;643.862915;103.103928;792.352447;823.5436400000002;319.55181900000014;740.4072220000006;676.6401319999994;85.6073530000004;755.0114200000013;601.2160150000007;113.5539890000004
313;534.455017;732.199097;113.046066;482.577301;643.887146;103.124596;792.365692;823.5678710000002;319.57248700000014;739.4790000000006;676.2333319999995;85.9878460000004;754.1181710000012;600.4333000000007;113.2226900000004
314;534.506104;732.165955;113.110474;482.509369;643.844543;103.12471;792.2977599999999;823.5252680000002;319.57260100000013;738.3125570000007;675.7691599999995;85.8426740000004;752.3986880000012;599.9005240000007;113.2736850000004
315;534.488403;732.151672;113.245308;482.468903;643.784973;103.173256;792.257294;823.4656980000002;319.6211470000001;737.7037920000006;675.4053909999994;85.54421200000037;751.4480040000012;599.3800160000006;113.1618080000004
316;534.557861;732.05719;113.153435;482.467407;643.757446;103.204926;792.2557979999999;823.4381710000001;319.65281700000014;736.7901560000006;674.9209549999995;85.6600570000004;750.5929020000012;598.8193470000006;112.86548300000044
317;534.612915;732.014526;113.235252;482.475494;643.756287;103.208061;792.263885;823.4370120000002;319.6559520000001;736.4613600000006;674.4540969999995;85.32973400000039;749.3355780000013;598.3976550000006;113.07153700000045
318;534.669556;731.907227;113.279007;482.494049;643.748474;103.143631;792.28244;823.4291990000002;319.5915220000001;735.8041340000007;673.9937089999995;85.43187600000034;748.0053170000014;598.0141720000005;112.66699600000044
319;534.687439;731.865845;113.336357;482.503479;643.751587;103.107895;792.29187;823.4323120000001;319.5557860000001;734.9667320000007;673.5924029999995;85.21349300000033;747.1351390000013;597.5319330000005;112.3749730000004
320;534.682434;731.868042;113.346535;482.46759;643.688843;103.073746;792.255981;823.3695680000002;319.5216370000001;734.4284630000006;673.2329669999995;84.72386900000028;746.4586250000013;597.1544310000006;112.09134200000044
321;534.735107;731.859863;113.417686;482.461182;643.669861;103.091301;792.249573;823.3505860000001;319.5391920000001;733.7263760000006;673.0109819999994;84.41341400000029;745.0631780000014;596.9788940000007;111.69375900000044
322;534.750671;731.827942;113.374161;482.464905;643.671448;103.108818;792.2532960000001;823.3521730000002;319.5567090000001;733.4221770000006;672.6355549999995;84.12307000000028;744.2795480000015;596.5755740000008;111.7194550000005
323;534.81134;731.741577;113.412895;482.480286;643.746948;103.181396;792.268677;823.4276730000001;319.62928700000015;732.9971890000005;672.4477499999995;83.82350900000024;743.6621170000014;596.1851320000007;111.4205960000005
324;534.83252;731.723511;113.426804;482.493347;643.764526;103.150871;792.2817380000001;823.4452510000002;319.59876200000014;732.5784270000005;672.2473109999994;83.68831600000023;743.2560500000014;595.8235600000007;111.14316100000052
325;534.793518;731.725098;113.469261;482.470795;643.709167;103.102028;792.2591860000001;823.3898920000001;319.54991900000016;731.7217990000005;671.9209559999994;83.75679700000025;742.4375080000015;595.3267340000007;111.21686000000057
326;534.872559;731.717651;113.488983;482.456543;643.661133;103.076332;792.2449340000001;823.3418580000001;319.5242230000001;731.0092130000005;671.7791099999994;83.3889380000003;741.4222500000014;595.0329720000007;111.23584200000056
327;534.856812;731.688354;113.520096;482.464233;643.66449;103.095276;792.252624;823.3452150000002;319.5431670000001;730.4229710000004;671.4382279999994;83.1816010000003;741.0490810000014;594.7506230000007;111.16336200000052
328;534.955139;731.5896;113.535194;482.453857;643.692261;103.165001;792.242248;823.3729860000002;319.61289200000016;729.9794290000003;671.2227739999994;83.15175500000034;740.4934170000014;594.5764900000007;110.8594680000005
329;535.053894;731.551147;113.584557;482.443604;643.701172;103.195419;792.231995;823.3818970000002;319.64331000000016;729.6002790000003;670.9178419999994;82.91640300000036;739.8944180000013;594.3240490000007;110.69684000000052
330;535.153564;731.480347;113.537872;482.441742;643.699158;103.193726;792.230133;823.3798830000002;319.64161700000017;729.1467880000004;670.7112379999994;82.6933800000004;739.4334190000013;594.0259530000008;110.5829490000005
331;535.091125;731.363953;113.804749;482.444183;643.697327;103.185081;792.2325740000001;823.3780520000001;319.63297200000017;728.6074200000003;670.5732369999994;82.65923100000039;739.2797330000013;593.7473270000007;110.30996900000054
332;534.997375;731.338196;113.930458;482.446014;643.697571;103.180748;792.2344050000002;823.3782960000002;319.62863900000013;727.9515360000003;670.1878609999993;82.75658200000039;738.7672210000013;593.5694710000007;109.91229400000049
333;535.024231;731.334351;113.864273;482.395966;644.043701;102.787155;792.1843570000001;823.7244260000002;319.2350460000001;727.7542710000004;669.9716129999994;82.58614100000041;738.3861180000014;593.3404670000007;109.6633010000005
334;535.041809;731.362366;113.874222;482.409485;643.960449;102.853752;792.1978760000002;823.6411740000002;319.3016430000001;727.3295270000003;669.7489569999993;82.55428100000036;738.0822850000014;593.1804940000006;109.63852100000054
335;535.0896;731.365051;113.800713;482.433838;643.774292;103.095406;792.2222290000002;823.4550170000001;319.5432970000001;726.8233010000004;669.5391789999993;82.25310300000037;737.5723370000014;593.0178350000007;109.59091300000053
336;535.104553;731.355774;113.918251;482.485382;643.663452;103.198196;792.2737730000002;823.3441770000002;319.6460870000001;726.8923920000003;669.3575989999993;81.7357080000004;737.2528180000014;592.9108400000007;109.41916000000047
337;535.020691;731.360535;113.900192;482.536072;643.621033;103.162361;792.3244630000002;823.3017580000002;319.61025200000006;726.6196250000003;669.2487729999992;81.58293700000043;737.1076160000014;592.7867560000007;109.23983900000049
338;535.083862;731.450867;113.99514;482.48526;643.657959;103.174026;792.2736510000002;823.3386840000002;319.62191700000005;726.2988850000003;669.0739069999993;81.43260800000043;736.9311630000014;592.7664320000007;108.56411900000046
339;535.119934;731.45929;114.011093;482.517426;643.749817;103.188248;792.3058170000002;823.4305420000002;319.63613900000007;725.8286090000003;669.0056089999993;81.39858100000045;736.5882680000014;592.5872330000007;108.69464300000044
340;535.159363;731.512085;114.060265;482.526093;643.718018;103.113358;792.3144840000002;823.3987430000002;319.5612490000001;725.3863480000002;669.0690239999992;81.21120300000048;736.3537100000015;592.4247570000007;108.51690900000044
341;535.082886;731.4953;114.085754;482.567383;643.696411;103.042351;792.3557740000002;823.3771360000002;319.4902420000001;725.0989940000003;669.0911789999992;81.13670900000047;736.1257440000014;592.1967900000006;108.31152500000049
342;535.119446;731.551697;114.138336;482.576599;643.734741;103.072304;792.3649900000003;823.4154660000002;319.52019500000006;724.8801820000002;668.9561689999992;81.20097900000043;736.0088610000014;592.1015750000006;108.07422000000042
343;535.096619;731.50531;114.149254;482.593201;643.800415;103.138451;792.3815920000003;823.4811400000002;319.58634200000006;724.7654970000003;669.0551679999993;81.05678300000046;735.8090320000014;592.0686770000007;107.92355400000042
344;535.033569;731.562012;114.242081;482.602325;643.790161;103.089767;792.3907160000003;823.4708860000002;319.5376580000001;724.7299130000004;669.0416789999992;80.95992000000048;735.4179790000014;591.9411750000007;107.7775580000004
345;535.14386;731.646362;114.314537;482.530823;643.724243;103.127884;792.3192140000003;823.4049680000002;319.5757750000001;724.6113820000003;669.0383219999992;80.92851800000047;735.2146700000014;591.8139170000007;107.7168580000004
346;535.177673;731.685486;114.31279;482.513763;643.667664;103.117249;792.3021540000003;823.3483890000001;319.5651400000001;724.4719170000003;669.0888589999992;80.94618700000048;734.9590550000014;591.7110730000007;107.58606000000044
347;535.238708;731.692932;114.271683;482.560516;643.669434;103.068214;792.3489070000003;823.3501590000002;319.5161050000001;724.3605880000003;669.0791539999991;80.8945510000005;734.5861910000013;591.6466200000008;107.52063000000044
348;535.295837;731.668335;114.350067;482.579224;643.723267;103.11068;792.3676150000003;823.4039920000001;319.5585710000001;724.2800210000004;669.0851969999991;80.88252700000051;734.2498260000013;591.6005990000008;107.20849700000042
