Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
300;455.901794;731.172729;152.560791;477.786072;642.718689;136.320007;747.373718;718.277283;188.799728;896.8552809999989;519.8450899999979;61.16048999999968;1064.7336470000005;577.6818840000008;307.9337269999997
301;454.312683;731.440613;151.065735;476.445313;643.052002;134.971695;745.768066;718.270081;188.417374;896.8285479999989;519.9528779999978;61.02908199999966;1063.8491260000003;577.4268180000007;308.0319329999997
302;453.043182;732.103394;149.733826;474.973511;643.033508;134.174545;744.464355;718.059814;187.605606;896.7009229999989;520.0084809999978;61.003446999999696;1063.7495170000002;576.4854730000008;307.41456199999976
303;451.85965;732.401794;148.315872;473.531219;643.396545;132.843246;743.448059;717.875977;186.780945;896.7082479999989;520.0701269999978;60.88323799999971;1063.079961;576.1345210000007;307.35197099999976
304;450.988739;732.692566;147.201462;472.271576;643.668762;131.118851;742.414612;717.893982;185.754929;896.6434899999989;520.1698579999978;60.832273999999686;1062.4602100000002;575.9166260000007;307.3913689999997
305;449.759583;733.249268;146.044998;471.4021;643.982361;129.709045;741.299255;717.761475;184.965317;896.6071129999989;520.2746559999979;60.7343739999997;1061.8045700000002;575.6695560000007;307.69642199999976
306;449.263123;734.101501;144.358643;470.261932;644.465637;128.734375;740.074646;717.816467;184.445953;896.6144979999989;520.2800269999979;60.68182299999971;1060.9036910000002;575.3423470000007;307.6944079999997
307;448.457306;734.631104;142.987549;469.087128;644.660034;128.001007;738.793396;717.707275;183.572144;896.5660359999989;520.3900729999979;60.6048269999997;1060.0449260000005;575.0714730000007;307.71558699999974
308;447.825745;734.466125;141.882858;467.802032;645.020081;126.869713;737.946289;717.573669;182.654831;896.637202999999;520.4012429999979;60.49670299999967;1059.023808;574.9234020000007;307.6463429999997
309;447.386108;734.92804;140.617325;466.946442;645.391174;125.891441;737.484131;717.44873;181.917023;896.646235999999;520.4331039999978;60.378538999999634;1058.4763220000002;574.6609510000006;307.8621019999997
310;446.457428;735.328186;139.325958;466.396667;646.49884;124.582695;736.724426;717.312561;181.031113;896.706965999999;520.4246199999978;60.25491199999964;1057.4860880000003;574.2339490000006;307.7498889999997
311;445.610046;735.795227;138.650101;465.345276;647.003601;123.430107;735.951233;717.23877;180.249863;896.621393999999;520.5395489999978;60.13982999999966;1057.218876;573.6569230000007;307.5260119999997
312;445.323212;736.274109;137.854004;464.588501;647.474243;122.176231;735.141663;717.135376;179.719894;896.677912999999;520.5503519999978;60.05044399999967;1055.968876;573.5034800000006;307.8792529999997
313;444.546509;736.854919;136.528259;463.805481;647.586975;120.941917;734.077271;716.962219;179.329559;896.657832999999;520.5864229999978;59.937559999999664;1054.71204;573.0914320000007;308.2387499999997
314;443.499725;737.327148;135.650299;463.208954;647.792725;120.348312;732.909363;717.132751;178.202225;897.042292999999;520.6171239999977;59.60635299999966;1053.790287;572.6703510000008;308.2227579999997
315;443.043274;737.700623;135.396118;462.318939;648.180237;119.589684;732.71991;716.963867;177.600693;896.9304159999989;520.5137919999978;59.64391999999968;1052.0694620000002;572.3136000000007;308.2615769999997
316;442.606415;738.065857;134.391037;461.452118;648.366943;118.928047;732.349182;716.903442;177.120438;896.8633999999989;520.5166609999978;59.64584299999972;1051.079106;572.0074480000007;308.2766519999997
317;441.959869;738.395996;133.168945;460.807739;648.269348;118.222755;731.466248;716.946533;176.568848;896.787410999999;520.5333839999978;59.54302999999969;1049.7995650000005;571.7527490000008;308.45115199999964
318;442.015686;738.6521;131.48671;460.203217;648.485291;117.356895;730.960938;716.804443;176.109787;896.7054409999989;520.5440039999978;59.49319399999966;1048.591679;571.3382600000009;308.25284799999963
319;441.66275;738.673096;130.040756;459.501526;648.554749;116.15786;730.400085;716.847595;175.713226;896.6027799999989;520.6594829999977;59.507476999999696;1047.477726;570.9764430000008;308.23450699999967
320;440.97287;739.062012;129.087906;459.156036;648.760498;115.410408;729.752075;716.882263;174.931122;896.4296839999989;520.7568339999978;59.48880099999967;1046.220463;570.6660180000008;308.56711799999965
321;440.179047;739.407104;128.317551;458.804565;648.978088;114.803253;729.238647;716.889282;174.49733;896.2858849999989;520.8364849999978;59.469361999999634;1045.0460240000002;570.1894560000007;308.60508199999964
322;439.452179;739.684814;127.966797;458.339142;649.34552;114.273239;728.503357;716.998352;173.885788;896.0994839999988;520.8884869999978;59.320496999999634;1042.968387;569.9833400000008;308.62140899999963
323;727.892029;717.191711;173.487686;457.594971;649.477356;113.072594;727.759186;717.130188;172.68514299999998;895.7715419999988;520.8830549999977;59.21115299999967;1042.193546;569.3807400000009;308.70783499999965
324;727.45752;717.321411;173.090164;457.090485;649.641052;112.451851;727.2547;717.2938839999999;172.06439999999998;895.5715299999988;520.8091419999978;59.12222499999966;1040.692631;569.0777000000008;308.64277099999964
325;438.536896;740.40094;125.293732;456.570831;649.723816;112.046829;726.735046;717.376648;171.65937799999998;895.3836029999989;520.8131099999978;59.03369399999967;1039.130863;568.8211080000008;308.6942239999996
326;438.234497;740.521667;124.66394;456.170898;649.741028;111.483192;726.3351130000001;717.39386;171.09574099999998;895.2432829999989;520.7455439999978;58.92953699999968;1037.764774;568.2593410000007;308.8908789999996
327;437.693512;740.482849;123.873924;455.768036;650.100891;110.379845;725.9322510000001;717.753723;169.992394;895.2020239999989;520.6273799999979;58.88876499999968;1036.559024;567.5181910000008;308.6443579999996
328;437.183472;740.331543;123.292534;455.544861;649.938293;109.280373;725.7090760000001;717.591125;168.892922;895.0937469999989;520.6226199999979;58.826753999999696;1035.487491;567.1640040000008;308.4617099999996
329;436.708466;740.25824;122.842209;455.415161;649.673462;108.05291;725.5793760000001;717.326294;167.665459;894.9041109999988;520.6459959999979;58.84073099999971;1033.730167;566.6731600000008;308.8402199999996
330;436.902527;739.887146;122.060341;455.144104;649.554016;107.131813;725.3083190000002;717.206848;166.744362;894.7637309999988;520.6345209999979;58.861696999999694;1032.557559;566.0027490000008;308.8589579999996
331;436.679352;739.818481;121.878082;454.683746;649.38208;106.486336;724.8479610000002;717.034912;166.098885;894.5375339999988;520.5166009999979;58.778200999999726;1030.549136;565.6620510000008;308.9351299999996
332;436.379028;739.695007;121.607971;454.234375;649.223694;105.919167;724.3985900000002;716.876526;165.53171600000002;894.3956889999988;520.5214229999979;58.92428799999969;1029.025271;565.3363060000008;308.86310899999955
333;436.133728;739.327881;121.041893;453.908356;648.905701;105.197571;724.0725710000003;716.558533;164.81012;894.2768539999988;520.3394769999978;58.75637999999968;1027.531496;564.7844260000008;309.0072129999995
334;435.882904;738.955383;120.275436;453.538818;648.723145;104.381882;723.7030330000002;716.375977;163.99443100000002;894.0415029999988;520.2145989999977;58.711213999999686;1026.412844;564.0598170000009;308.95368499999955
335;435.556244;738.641541;119.408661;453.805542;649.158813;103.099876;723.9697570000003;716.811645;162.712425;893.7252189999988;519.9937129999978;58.60388299999964;1024.705324;563.7810090000008;309.04831999999953
336;435.317535;738.363525;118.567917;453.710663;649.458679;101.977562;723.8748780000003;717.111511;161.590111;893.4055779999989;519.8718259999978;58.44677899999964;1023.567018;563.1508220000009;309.04865599999954
337;435.102966;738.22113;118.230148;453.595184;649.179688;101.168716;723.7593990000003;716.83252;160.78126500000002;893.0532829999988;519.7716669999978;58.44571099999966;1022.212709;562.6683390000009;309.16324899999955
338;434.809052;738.150635;118.036171;453.477356;648.758057;100.435966;723.6415710000002;716.410889;160.048515;892.8226919999988;519.6148679999978;58.32986599999968;1020.516969;562.1780440000008;309.12711599999955
339;434.394501;738.149475;117.808495;453.369965;648.555786;99.658791;723.5341800000002;716.208618;159.27134;892.5826409999988;519.3247679999978;58.27768099999968;1019.425905;561.7783240000008;309.1498209999995
340;433.841156;738.186707;117.438271;453.014862;648.555847;99.188324;723.1790770000002;716.208679;158.80087300000002;892.2238149999988;519.0988159999978;58.29837199999968;1017.341066;561.3576090000008;309.21512899999954
341;433.527466;738.271423;116.921684;452.871857;648.711548;98.748001;723.0360720000002;716.36438;158.36055000000005;891.6688839999988;518.9291989999979;58.41052499999971;1016.281923;560.7394450000008;309.0352889999996
342;433.218414;738.187927;116.283821;452.759613;648.742615;98.358902;722.9238280000002;716.395447;157.97145100000006;891.1071169999988;518.7030639999978;58.4548359999997;1014.57123;560.3543140000008;309.06565399999954
343;432.858459;738.366943;115.815277;452.57196;649.003296;97.922791;722.7361750000002;716.656128;157.53534000000008;890.6845099999988;518.4089959999978;58.45126499999974;1012.740053;559.7543990000008;309.22669499999955
344;432.635986;738.381531;115.400414;452.234192;648.867676;97.372208;722.3984070000002;716.520508;156.98475700000006;890.4212039999989;518.0424799999978;58.32461699999969;1011.92682;559.1316570000008;309.3000899999996
345;432.34787;738.290466;114.860451;452.102112;649.081177;96.747185;722.2663270000003;716.734009;156.35973400000006;889.6049809999989;517.6616199999978;58.31185999999967;1009.5936290000002;558.7081960000008;309.1695049999996
346;432.059052;738.331543;114.744751;451.958618;649.068237;95.840034;722.1228330000004;716.7210689999999;155.45258300000006;889.067260999999;517.2688589999979;58.347321999999664;1008.2584850000002;557.9708300000009;309.39222199999955
347;432.024261;738.535583;114.035233;451.955505;649.135193;95.246597;722.1197200000004;716.788025;154.85914600000007;888.357421999999;516.8265989999978;58.15789899999963;1006.8862320000002;557.1489920000008;309.2661539999995
348;431.850555;738.520569;113.24221;451.942566;649.112061;94.743225;722.1067810000004;716.764893;154.35577400000005;887.692749999999;516.4183959999979;58.373963999999646;1005.5692160000002;556.6333060000009;309.1269319999995
349;432.029236;738.430725;112.326141;451.908051;649.166626;94.292732;722.0722660000004;716.8194579999999;153.90528100000006;886.5230119999991;516.1348869999979;58.39184699999963;1003.6790790000002;555.9735770000009;309.4822479999995
350;432.137787;737.799561;111.501198;451.883331;649.053162;93.792145;722.0475460000004;716.705994;153.40469400000006;885.8181779999991;515.6520379999979;58.52664399999968;1001.8190330000002;555.3877610000009;309.2782689999995
351;431.995575;737.873535;111.2285;451.958221;648.694641;93.21035;722.1224360000003;716.347473;152.82289900000006;884.6859149999991;515.1575309999979;58.59164599999967;1000.2795440000002;555.0680590000009;309.3192839999995
352;431.735565;737.972961;111.112259;451.888885;648.690063;92.653419;722.0531000000003;716.342895;152.26596800000004;884.1091939999991;514.677488999998;58.39196999999966;999.0752600000002;554.4488570000009;309.2353299999995
353;431.69278;737.786499;111.059158;451.791931;648.737854;92.211678;721.9561460000002;716.390686;151.82422700000006;883.0787379999991;514.176145999998;58.57757799999966;997.9203520000002;553.7860160000008;309.0773099999995
354;431.617371;737.663147;110.898697;451.714783;648.665039;91.572258;721.8789980000003;716.317871;151.18480700000006;882.3712179999991;513.628232999998;58.31567599999964;996.3154330000002;553.3710380000008;308.9948209999995
355;431.588318;737.567871;110.72805;451.385437;648.394653;91.000252;721.5496520000003;716.0474849999999;150.61280100000005;881.6406279999991;513.0986309999979;58.73294299999962;994.8961220000002;552.8323420000007;309.0648589999995
356;431.529694;737.58551;110.591621;451.08136;648.355591;90.956306;721.2455750000003;716.008423;150.56885500000004;880.645387999999;512.480161999998;58.76602399999966;993.6794470000002;552.1211000000008;308.5958649999995
357;431.516937;737.510315;110.396927;451.230988;648.419678;90.040565;721.3952030000003;716.07251;149.65311400000004;879.653627999999;512.079282999998;58.84936699999962;992.2122840000002;551.4513000000007;308.5466709999995
358;431.505615;737.491272;110.146423;451.31134;648.566467;89.433708;721.4755550000002;716.219299;149.04625700000005;878.639039999999;511.437253999998;58.77035699999964;990.8271520000002;550.8182430000007;308.1056919999995
359;431.624756;737.467896;109.857834;451.292786;648.600403;89.048157;721.4570010000002;716.253235;148.66070600000003;877.884950999999;510.96087499999805;58.73016499999965;989.133243;550.2548880000007;307.9832249999995
360;431.526672;737.58905;109.484901;451.351501;648.755371;88.695465;721.5157160000002;716.408203;148.308014;876.517457999999;510.408750999998;58.91638399999964;988.0127600000002;549.3949630000006;308.0695899999995
361;431.39151;737.632141;109.25695;451.33194;648.788269;88.385551;721.4961550000003;716.441101;147.99810000000002;875.396119999999;510.0005479999981;58.95184499999964;986.1785320000002;549.1141400000006;307.7973429999995
362;431.16568;737.649414;109.033424;451.367279;648.847046;88.112556;721.5314940000003;716.499878;147.725105;874.684632999999;509.278135999998;59.0440999999996;984.4107100000002;548.4747970000006;308.4502969999995
363;431.347717;738.01886;108.421852;451.437408;648.729736;87.80658;721.6016230000002;716.382568;147.419129;873.839051999999;508.69817999999793;59.04278799999962;983.5676930000002;547.7460370000007;308.01200299999954
364;431.522125;738.265381;107.405716;451.515686;648.667542;87.580238;721.6799010000002;716.320374;147.192787;872.611573999999;508.256285999998;59.02612499999962;982.3352100000002;547.3372850000006;308.1200349999996
365;431.848053;738.236572;106.144028;451.571747;648.514709;87.325027;721.7359620000002;716.167541;146.93757600000004;871.329529999999;507.695311999998;59.07071099999966;980.7966360000004;546.8364910000007;307.9739779999996
366;431.857361;737.921021;105.244621;451.663483;648.41156;87.124237;721.8276980000002;716.064392;146.73678600000002;870.259278999999;506.9309079999981;58.90973099999961;979.7259570000002;546.1854290000008;307.7979219999996
367;431.741577;737.83905;104.632988;451.750427;648.179199;86.856544;721.9146420000002;715.832031;146.46909300000004;869.173402999999;506.0988159999981;58.79956199999957;978.7489060000004;545.5721480000008;307.3813879999996
368;431.675812;737.59375;104.448273;451.8526;647.886292;86.643112;722.0168150000002;715.539124;146.25566100000003;867.5468159999989;505.7651979999981;58.91977099999956;977.0186820000002;545.1948280000007;307.0987649999996
369;431.751923;737.488403;104.57637;451.926758;647.526245;86.45459;722.0909730000002;715.179077;146.06713900000003;866.489686999999;504.9982919999982;58.751465999999525;975.8781790000004;544.6635780000007;306.97361299999955
370;431.901215;737.043518;104.700226;451.997375;647.183655;86.139923;722.1615900000002;714.836487;145.752472;865.2571429999989;504.2299819999981;58.76861699999954;974.9849300000002;543.8808630000008;306.64231399999954
371;432.11972;736.742249;104.718643;451.98996;646.866089;85.981476;722.1541750000001;714.518921;145.59402500000002;864.196473999999;503.4866959999981;58.80502399999959;974.4575250000004;543.3894080000008;306.14335099999954
372;432.237793;736.47522;104.816208;452.026184;646.770935;86.018433;722.1903990000001;714.423767;145.63098200000002;862.9437279999989;502.4927989999982;59.03472999999956;972.7380420000004;542.8566320000008;306.19434599999954
373;432.253357;736.277222;104.770485;452.025665;646.582764;86.012108;722.1898800000001;714.235596;145.624657;861.697023999999;501.7283339999981;58.97207799999954;971.7873580000004;542.3361240000007;306.08246899999955
374;432.359344;736.168152;104.605446;451.891174;646.818359;85.839287;722.0553890000001;714.471191;145.451836;860.561342999999;500.9559339999981;59.03729399999956;970.9163860000002;541.7144810000008;305.9139809999995
375;432.417999;736.164917;104.489166;451.87326;646.909729;85.792366;722.0374750000001;714.562561;145.40491500000002;859.428346999999;500.1187149999981;59.03942999999957;970.2420690000002;541.0806920000008;305.5262239999995
376;432.406433;736.177368;104.389404;451.839966;646.792419;85.717773;722.004181;714.445251;145.33032200000002;858.5216699999991;499.3500989999982;58.85540899999954;968.9847450000004;540.6590000000008;305.7322779999995
377;432.414673;736.402344;104.317184;451.695557;646.690247;85.656052;721.859772;714.343079;145.26860100000005;857.3280669999991;498.5791029999982;59.11435099999953;967.8582800000004;540.3125030000008;305.7345369999995
378;432.424774;736.517273;104.579369;451.573639;646.652222;85.583992;721.737854;714.305054;145.19654100000002;855.8986849999991;498.03527899999824;59.15518399999955;966.9143710000002;539.8197660000008;305.4304289999995
379;432.411316;736.716187;104.48703;451.509094;646.737305;85.566971;721.673309;714.390137;145.17952000000002;854.7588529999991;497.1919569999982;59.24020599999959;966.4414700000002;539.2257720000007;305.1728299999995
380;432.33609;736.83551;104.759247;451.431702;646.745728;85.531036;721.595917;714.39856;145.14358500000003;853.8834869999991;496.48407099999815;59.16427799999956;965.7649560000002;538.8482700000008;304.8891989999996
381;432.353729;736.866211;104.803757;451.327911;646.75531;85.478935;721.492126;714.408142;145.09148400000004;852.5844759999992;495.82403699999816;59.24218899999953;964.5715970000002;538.4205960000007;304.8985379999995
382;432.384674;736.861633;104.701149;451.248199;646.747742;85.415779;721.412414;714.400574;145.02832800000004;851.6856719999992;495.2671519999981;59.00213799999948;963.2850980000002;538.2014800000006;304.8164759999995
383;432.394958;736.93512;104.382706;451.186829;646.754089;85.418877;721.351044;714.406921;145.03142600000004;850.4351229999992;494.56732299999817;59.02969599999948;962.7286400000002;537.8352080000005;304.5600669999995
384;432.355438;737.023621;104.279091;451.081116;646.664673;85.393753;721.2453310000001;714.317505;145.00630200000006;849.3267859999992;494.0401619999981;59.0783409999995;962.214602;537.4131500000005;304.0998929999995
