Frame;1_X;1_Y;1_Z
482;-45.33216606992847;-15.56693555565959;-0.96410913407511
483;-44.77575826891162;-15.363808312608398;-0.9792087672750424
484;-44.211059804990356;-15.170070147093227;-0.9804643657669193
485;-43.637350820892834;-14.975331668332517;-0.964916838288004
486;-43.0840076885444;-14.819667473771199;-0.939118180092898
487;-42.55249106164924;-14.641427397202138;-0.9505408197222172
488;-42.01909482588755;-14.40195560889988;-0.9396617920247762
489;-41.48309562080805;-14.226108352551027;-0.8977797028040971
490;-40.96730170863838;-14.062845083184838;-0.8628798372333986
491;-40.4574147996674;-13.844712953036778;-0.8645422214742129
492;-39.942288527675004;-13.650277401595782;-0.8527062129916453
493;-39.43603400628919;-13.470501391813574;-0.8950171332239327
494;-38.96416304891347;-13.232650588198204;-0.9067565771962258
495;-38.48674486704518;-13.038184471940287;-0.8747469545925556
496;-38.02003748991936;-12.856570305899321;-0.8191364502598808
497;-37.58105517806472;-12.64926653446419;-0.8047774971169447
498;-37.128472034529175;-12.41960903754092;-0.8151234176459885
499;-36.69208279116792;-12.180727351796575;-0.847867669797973
500;-36.27852200455943;-11.951350527103372;-0.8623823234061809
501;-35.89670580267841;-11.689607266558415;-0.8706245051122966
502;-35.52411576552797;-11.452086877683044;-0.8339333851064854
503;-35.134595423057284;-11.23121909786839;-0.7901573427791874
504;-34.72326567979992;-10.996891697295231;-0.7877510439792208
505;-34.324397837158415;-10.742997336509204;-0.7880192215675141
506;-33.97302436811612;-10.46113647880022;-0.7829869651276631
507;-33.61578194904065;-10.19258835483922;-0.7760107172570849
508;-33.26357071464293;-9.934106512104094;-0.7570469292913977
509;-32.931445740306884;-9.682224600401645;-0.7255285337766634
510;-32.61359452307835;-9.421469126381993;-0.7267322378275621
511;-32.2733876847257;-9.18280205943072;-0.7451829664018673
512;-31.955650299298988;-8.9179552384261;-0.7439795390414361
513;-31.630928722131166;-8.60601324781734;-0.7517784610111147
514;-31.31186166432428;-8.306198207774681;-0.7650439889806314
515;-31.02632353654433;-8.036779648751342;-0.7457601571796788
516;-30.70982713251302;-7.740701923001245;-0.734919075596826
517;-30.381143591825836;-7.458942969002732;-0.6963414914513174
518;-30.078975352677453;-7.1846860041753;-0.6732704391843748
519;-29.78497659557315;-6.888419642175949;-0.6837055096232889
520;-29.518420033680812;-6.6554493966445945;-0.6876039327262016
521;-29.229450550542268;-6.387959258427314;-0.6682097351241013
522;-28.94866979355298;-6.1163784931895275;-0.6515859190471239
523;-28.699491833638906;-5.835368016407197;-0.6623402415466076
524;-28.45714910069087;-5.563101079214341;-0.6815751277736436
525;-28.189916404586835;-5.300686627462597;-0.6893678884935124
526;-27.94673577882631;-5.032447564411415;-0.6904787190602469
527;-27.692303664014613;-4.759291106857316;-0.6722021842541991
528;-27.417765472910766;-4.4730757717876655;-0.6462426939111665
529;-27.151786106765314;-4.2155326292640325;-0.6195428197944122
530;-26.891585505131527;-3.996572993295037;-0.6073597678409337
531;-26.64400334253243;-3.764946752011296;-0.588297963041312
532;-26.403363523119374;-3.511697905834006;-0.5944154403697024
533;-26.177829218124067;-3.2290488150647;-0.6288096951513721
534;-25.937233697312493;-2.9413816441878735;-0.614507143194088
535;-25.71609308710495;-2.6879383072092535;-0.5883469941456314
536;-25.50228945968691;-2.4222041021514356;-0.584496869166621
537;-25.302461300778365;-2.1703352040688566;-0.6020868803539876
538;-25.103801849980925;-1.9230708431053714;-0.6103451414230491
539;-24.889241135558585;-1.68464705764071;-0.6119061844016296
540;-24.67377574169511;-1.4619454993430914;-0.5996551281747403
541;-24.464041372608175;-1.2134455739526349;-0.5757432848464897
542;-24.26747202084495;-0.9550681464682906;-0.5516893037735525
543;-24.080697666882124;-0.7179046738376265;-0.543940760710395
544;-23.896822420974967;-0.47454227900561907;-0.5356534694069556
545;-23.728042161876704;-0.24068650523044965;-0.5224530880342486
546;-23.545515802878633;-0.0360770381803972;-0.5070396766137348
547;-23.365768635814966;0.1970346012072035;-0.5013881346577488
548;-23.182531890812438;0.43538345909978204;-0.5122283336643684
549;-22.986163330933483;0.6613824815792366;-0.5296676809216871
550;-22.80614460818056;0.877107011439664;-0.5445106669482493
551;-22.648152281785237;1.080505189593982;-0.5474154250448602
552;-22.485117091417248;1.271800037326011;-0.5084325534060491
553;-22.30921797615728;1.4909451825543454;-0.48690458955734356
554;-22.122256106656828;1.6975336277404494;-0.4764260948051365
555;-21.946930877746855;1.8842755497838506;-0.4789621879702983
556;-21.771736187752076;2.0616944933674564;-0.4716616577865382
557;-21.607330196911704;2.239313856498272;-0.47750543195920186
558;-21.43541254943146;2.415520149516852;-0.505742382457097
559;-21.257420985957662;2.5797763232004027;-0.5086297179657054
560;-21.089595202359668;2.7360236361314376;-0.49876413206071024
561;-20.928489246923352;2.894534506940321;-0.4980022029794136
562;-20.754027823262906;3.046063397004491;-0.48994953006506015
563;-20.5840160484644;3.1893612314464557;-0.4801211624312234
564;-20.41568808131422;3.3387617595787003;-0.46946052596886
565;-20.25244155324086;3.482529367753088;-0.4620872433886302
566;-20.101208308507786;3.6242800550814382;-0.47498084901271376
567;-19.953905638185695;3.759166935068697;-0.4677855025541843
568;-19.791685615548815;3.8721575711775533;-0.4456507803844219
569;-19.64655354520255;3.9836587226336633;-0.43346873680632897
570;-19.51368590861549;4.094971570078477;-0.44605100623549515
571;-19.365131593208133;4.207154851598144;-0.4542095169342676
572;-19.199062002071525;4.315439984578804;-0.44930966432069525
573;-19.03774373705734;4.413059186882144;-0.4331839401859389
574;-18.89789232086613;4.496843815196046;-0.4091211699792724
575;-18.77734767101173;4.581742666674695;-0.39201853572967504
576;-18.65070090568432;4.68537624495421;-0.3965079091505382
577;-18.514491752478794;4.799393660348022;-0.3963894226958523
578;-18.373298456423985;4.8935510669124955;-0.3871535365071815
579;-18.22475147411213;4.969912488911083;-0.37439577009508357
580;-18.080020054571914;5.060144123322042;-0.36618916673967367
581;-17.945970602316876;5.148560222766805;-0.38017603100653113
582;-17.821546821580302;5.2257951871617525;-0.3715239283739223
583;-17.697913842734774;5.31403895380903;-0.35663582434529933
584;-17.566887647626928;5.4002198116503575;-0.34539373203463336
585;-17.438490027502134;5.487513201458963;-0.35645984429923894
586;-17.309843287017138;5.583986817638298;-0.36180051431267585
587;-17.18509856770037;5.669121046703158;-0.3592424514736281
588;-17.0621879325419;5.752332928611537;-0.3560259610712015
589;-16.937302098633136;5.82327116192633;-0.3608108492105508
590;-16.82117363586731;5.9052998186540115;-0.36936759575311945
591;-16.70597087291074;5.997032411947595;-0.36619687637910403
592;-16.597741321857725;6.075122295709924;-0.34948040273875103
593;-16.491499012696128;6.1408454876949214;-0.3455158854371365
594;-16.3753967792987;6.214004725249621;-0.3406752748728896
595;-16.266848985952127;6.303296062649343;-0.33410104019480624
596;-16.16620853433542;6.3826932549225734;-0.33108382637584605
597;-16.049279828693496;6.453885478764216;-0.33751242392816716
598;-15.927243835262292;6.538534505815138;-0.3230380755141253
599;-15.81459781156548;6.611672367602015;-0.31943648967737226
600;-15.703962090017113;6.677254363247554;-0.33215119673344884
601;-15.597732213011248;6.742144507047652;-0.34667696282736554
602;-15.495720230538645;6.809390665807679;-0.35901808757799575
603;-15.393798304419354;6.877398878654448;-0.3547142291059602
604;-15.284841651092659;6.942409136411756;-0.3408312837712668
605;-15.174909309800546;7.020196105270137;-0.32826578328056455
606;-15.073177200413909;7.09162435449962;-0.29574331567306544
607;-14.972462516624727;7.1521308897040266;-0.2933951952242744
608;-14.875681409749983;7.212767084741537;-0.30137196207223366
609;-14.770487404678398;7.2775787078905605;-0.3214835161604824
610;-14.669998483944816;7.3484243516977745;-0.3365587804367942
611;-14.569451461008454;7.415043702274538;-0.3343329791530395
612;-14.478677450049188;7.483299192070425;-0.34087157489857867
613;-14.39368139777403;7.550737282779211;-0.3407907111656307
614;-14.289280406862801;7.61430969252113;-0.34825665326356514
615;-14.199596326220664;7.6839130635709365;-0.33818305070040877
616;-14.105878432149547;7.758340308440575;-0.3165968132769522
617;-14.021764063593483;7.82050484532416;-0.2923432626878588
618;-13.940231652986503;7.870158466375337;-0.3047541177068211
619;-13.836712431897576;7.941235023658552;-0.32579576952752776
620;-13.73873842290297;8.010910562450881;-0.33606926045328933
621;-13.648699880635311;8.081393795058379;-0.34614963062700216
622;-13.565748525000005;8.137198425000001;-0.36774510000000005
