Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
302;462.341919;647.170715;113.612694;734.378784;689.105164;199.997543;444.853851;735.286438;129.52771;923.2900410000009;520.4052230000009;78.8093849999999;1064.7738069999996;574.7844769999997;322.07403000000016
303;461.76593;647.19873;112.643707;733.937561;688.955566;199.558258;444.138794;735.966919;129.016586;923.2990740000009;520.4370840000008;78.69122099999987;1063.8520539999995;574.3633959999997;322.0580380000001
304;461.381622;647.146729;112.150429;733.508301;688.951599;199.127319;444.079376;735.954407;128.385269;923.359804000001;520.4286000000009;78.56759399999987;1062.1312289999996;574.0066449999997;322.0968570000001
305;461.146606;647.032166;111.726189;732.94751;689.04187;198.347626;444.196869;735.872498;127.640251;923.349001000001;520.4724850000009;78.46273599999984;1061.1408729999996;573.7004929999997;322.1119320000001
306;460.878082;647.075989;111.341484;732.434509;688.947815;197.72139;444.031219;736.125;126.404961;923.445558000001;520.5190550000009;78.43563599999982;1059.8613319999995;573.4457939999998;322.28643200000005
307;460.643158;647.083984;110.766571;731.983337;688.843018;197.217133;443.712494;736.225769;125.434265;923.425478000001;520.5551260000009;78.32275199999981;1058.6534459999996;573.0313049999999;322.08812800000004
308;460.285522;646.976379;110.135841;731.952515;688.744995;196.715347;443.144318;736.171753;124.725319;923.809938000001;520.5858270000008;77.9915449999998;1057.5394929999998;572.6694879999998;322.0697870000001
309;460.024902;647.002319;109.387306;731.685242;688.71228;196.387299;442.833496;736.025269;124.401672;923.669801000001;520.6662100000008;78.08474499999977;1056.2822299999996;572.3590629999998;322.40239800000006
310;459.789307;647.041382;108.580948;731.384094;688.707581;196.182114;442.636017;735.946716;124.359085;923.5763560000009;520.7900500000007;78.01153299999976;1055.1077909999995;571.8825009999997;322.44036200000005
311;459.723785;646.935791;108.034554;731.195251;688.747375;195.864639;442.538879;735.812805;124.059944;923.449586000001;520.8363760000008;77.92614499999979;1053.6469759999995;571.3804869999997;322.7978140000001
312;459.586517;646.607971;107.678917;730.932556;688.631042;195.311508;442.870667;735.260742;123.081169;923.346925000001;520.9518550000007;77.94042799999983;1052.8721349999996;570.7778869999997;322.8842400000001
313;459.317535;646.17749;107.260323;730.58313;688.520264;194.793762;442.260468;735.480042;123.180229;923.234620000001;520.9558830000008;77.86788699999983;1051.3712199999995;570.4748469999997;322.8191760000001
314;459.613861;646.023621;106.509232;730.278809;688.431458;194.264023;441.907349;735.537537;122.977715;923.082277000001;520.9730950000007;77.74111599999986;1049.9173629999996;570.1307309999997;322.9314500000001
315;459.500946;645.772827;105.767883;730.206177;688.311401;193.95253;441.629578;735.081848;122.529823;923.0952160000011;521.0442010000007;77.58694099999985;1048.5512739999997;569.5689639999997;323.12810500000006
316;459.217468;645.485535;104.970192;730.40094;688.083801;193.471542;441.364258;734.309265;122.14579;922.7672740000011;521.0387690000007;77.47759699999989;1047.3455239999998;568.8278139999998;322.8815840000001
317;458.907166;645.135925;104.226158;730.070007;688.153137;193.336426;441.065857;733.937439;121.802589;922.567262000001;520.9648560000007;77.38866899999988;1046.2550089999997;568.5665219999997;323.2016520000001
318;458.725433;644.878723;103.753296;729.73175;688.139038;192.893768;440.806946;733.826599;121.81144;922.277955000001;521.0393180000008;77.30874299999988;1044.4976849999998;568.0756779999998;323.5801620000001
319;458.600037;644.649353;103.323952;729.489136;688.186157;192.360199;440.646851;733.520752;121.642517;922.157166000001;521.0781970000007;77.10195599999986;1043.3250769999997;567.4052669999998;323.59890000000007
320;458.400787;644.387512;102.755409;729.157898;688.034851;191.874527;440.414307;733.279358;121.509109;921.884522000001;521.0922350000006;77.02410599999985;1042.0554239999997;566.9569639999997;323.9323040000001
321;458.182648;644.264587;102.498383;728.853027;687.929626;191.539322;440.380341;733.385803;121.11351;921.7762450000009;521.0874750000007;76.96209499999986;1040.8652999999997;566.3800599999997;323.8921120000001
322;457.964111;644.126099;102.211143;728.841064;687.723816;191.250977;440.240204;733.260742;120.887749;921.5866090000009;521.1108510000007;76.97607199999987;1039.3715249999998;565.8281799999997;324.0362160000001
323;457.83197;644.240051;101.602737;728.484375;687.662781;190.953217;439.898041;733.114319;120.447311;921.4462290000008;521.0993760000007;76.99703799999986;1037.8586469999998;565.3448419999997;323.83663100000007
324;457.433289;644.191406;101.029915;728.171265;687.538269;190.778442;439.556915;732.936707;120.029434;921.4966440000009;521.1045030000007;77.25204299999984;1036.5087939999999;564.7332689999997;323.9898600000001
325;457.146393;644.137817;100.501953;727.765503;687.476196;190.542862;439.2146;732.809082;119.751251;921.3547990000009;521.1093250000007;77.39812999999981;1035.3704879999998;564.1030819999997;323.9901960000001
326;456.931824;644.05542;100.195129;727.525208;687.447327;190.430283;438.991302;732.694275;119.169609;921.2359640000009;520.9273790000007;77.2302219999998;1033.6413009999999;563.6057669999998;323.81121100000007
327;456.75354;643.980957;100.098831;727.244751;687.330505;190.206329;438.828369;732.582214;118.662598;921.0006130000008;520.8025010000006;77.1850559999998;1032.5272259999997;563.0255059999998;323.8026960000001
328;456.565979;643.921143;99.955292;727.114258;687.200439;190.147659;439.013367;732.176453;117.904404;920.6843290000008;520.5816150000006;77.07772499999976;1030.4423869999998;562.6047909999999;323.8680040000001
329;456.382965;643.873657;99.677521;727.0448;687.096191;190.03746;439.073059;732.185364;117.42968;920.1209750000008;520.5265000000006;77.14306299999976;1028.6867719999998;562.0011529999998;323.91011800000007
330;456.207764;643.819702;99.467461;726.817871;687.009644;189.803497;438.936707;732.097778;117.094025;919.7686800000008;520.4263410000007;77.14199499999978;1027.9528239999997;561.2567069999998;323.98360500000007
331;456.079681;643.812744;99.294357;726.568909;686.970764;189.604721;438.768829;732.187561;116.814278;919.5380890000008;520.2695420000007;77.0261499999998;1026.1216469999997;560.6567919999998;324.1446460000001
332;455.917633;643.825806;99.01136;726.358887;686.890503;189.50885;438.4151;732.183289;116.427963;919.2980380000008;519.9794420000006;76.9739649999998;1024.8316079999997;560.0042039999998;323.81044800000006
333;455.487488;643.760559;98.509537;726.126709;686.898926;189.333038;438.067474;732.222168;116.006516;918.7890050000008;519.7109480000006;77.10451899999981;1023.3912399999997;559.4417649999998;324.1011890000001
334;455.119781;643.772278;98.01329;725.90802;686.820313;189.111496;437.730896;732.322449;115.711929;918.1446560000009;519.4504500000006;77.20363999999978;1022.0860029999997;559.0314249999998;323.8932420000001
335;454.980896;643.782959;97.406555;725.67749;686.760376;188.887772;437.553345;732.239441;115.166595;917.5828890000008;519.2243150000005;77.24795099999977;1020.7508589999997;558.2940589999998;324.1159590000001
336;454.814575;643.728333;96.812279;725.52887;686.671509;188.713455;437.427002;732.274963;114.944405;917.1602820000008;518.9302470000006;77.24437999999981;1019.2658119999996;557.7751989999998;323.9621510000001
337;454.629181;643.815674;96.489433;725.356995;686.716064;188.552017;437.229858;732.299561;114.922104;916.5518830000008;518.5313830000006;77.21816599999983;1017.8580969999996;557.3296429999998;323.9547050000001
338;454.469208;643.900146;96.149712;725.131042;686.602112;188.395035;437.085266;732.316162;114.916107;915.8878820000007;518.2136340000005;77.19958099999985;1015.9980509999996;556.7438269999998;323.7507260000001
339;454.377289;643.858032;95.654541;724.92511;686.529419;188.336273;436.936371;732.170166;114.793228;915.4765660000006;517.8932600000005;77.17412899999988;1015.6103549999996;555.7975379999998;323.5409790000001
340;454.357117;643.83844;95.358582;724.6745;686.530151;188.027496;436.814087;732.208496;114.736694;914.8118940000006;517.4850570000006;77.3901939999999;1013.6148709999997;555.1625889999998;323.6240790000001
341;454.298065;643.763123;95.009758;724.345276;686.502808;187.987244;436.650391;732.168396;114.648178;913.9350620000006;517.2315780000006;77.49596799999989;1012.4599629999997;554.4997479999997;323.4660590000001
342;454.051758;643.862976;94.599258;723.938599;686.565796;187.983582;436.521057;732.139221;114.595261;913.1079740000006;516.9246320000005;77.48018999999988;1011.0675069999996;553.8326329999998;323.2955870000001
343;453.816711;643.798706;94.314293;723.756287;686.492432;188.060516;436.361176;732.098999;114.355843;912.2671540000006;516.4163320000005;77.60006299999986;1009.2991349999996;553.3292759999998;323.2403810000001
344;453.590698;643.961792;94.016167;723.551697;686.477417;188.106583;436.20166;732.180542;114.247276;911.6904330000006;515.9362900000006;77.40038699999985;1008.0824599999996;552.6180339999999;322.7713870000001
345;453.523956;643.846436;93.486031;723.30603;686.4422;188.006119;436.034149;732.206665;113.713615;910.6599770000006;515.4349470000005;77.58599499999985;1006.7244889999996;551.8362949999998;322.7624450000001
346;453.45282;643.870911;93.119972;723.039124;686.469666;187.816956;435.67868;732.297729;113.050056;909.9524570000005;514.8870340000005;77.32409299999983;1005.3356339999997;551.4892499999999;322.7368410000001
347;453.310547;643.881836;92.559517;722.912537;686.588867;187.560974;435.320374;732.289795;112.375908;909.0860630000006;514.5122170000005;77.47390399999983;1003.6417249999996;550.9258949999999;322.61437400000005
348;453.362061;644.163147;92.01223;722.768494;686.680847;187.397339;435.139313;732.446655;111.595093;908.0908230000006;513.8937480000006;77.50698499999987;1002.5212419999997;550.0659699999998;322.70073900000006
349;453.405853;644.261902;91.544151;722.553528;686.696045;187.284912;434.845673;732.566406;110.970039;907.0990630000006;513.4928690000006;77.59032799999983;1000.9753429999996;549.5682899999998;322.13878800000003
350;453.43692;644.308228;91.05825;722.365173;686.701233;187.164917;434.684204;732.964417;110.696609;906.0844750000006;512.8508400000006;77.51131799999985;999.2075209999996;548.9289469999999;322.79174200000006
351;453.514191;644.311401;90.445244;722.208191;686.696106;187.059143;434.535217;732.9245;110.359886;905.3303860000005;512.3744610000007;77.47112599999986;998.3645039999996;548.2001869999999;322.35344800000007
352;453.645966;644.274292;89.713608;722.109375;686.629272;186.843704;434.495972;732.860718;109.921379;903.9628930000006;511.82233700000063;77.65734499999985;997.1032729999995;547.639701;322.09319500000004
353;453.458618;644.07489;88.943741;721.802979;686.596741;186.59462;434.29187;733.132385;109.261299;902.8415550000005;511.4141340000007;77.69280599999985;995.5646989999996;547.138907;321.94713800000005
354;453.418335;643.900635;88.745964;721.759583;686.619263;186.517731;434.355743;733.120605;108.470695;902.1300680000006;510.6917220000006;77.78506099999981;994.4940199999995;546.4878450000001;321.77108200000004
355;453.394012;644.104553;89.059036;721.699951;686.567139;186.392227;434.287476;733.376221;107.987228;901.2844870000006;510.11176600000056;77.78374899999983;993.4265149999995;545.8721220000001;321.37960200000003
356;453.434662;644.079163;88.962128;721.612183;686.534485;186.250015;434.294952;733.452515;107.920425;899.5265530000006;509.6899520000005;78.0522429999998;991.6962909999995;545.494802;321.09697900000003
357;453.559113;643.956726;88.478218;721.6297;686.452393;186.210495;434.373657;733.387756;108.037003;898.8477810000006;508.94709300000045;78.27441099999982;990.5557879999996;544.963552;320.971827
358;453.528992;643.993103;88.690819;721.942566;686.236023;186.040314;434.373535;733.360352;108.11895;897.7775300000006;508.18268900000055;78.11343099999976;989.6625389999995;544.1808370000001;320.640528
359;453.391113;643.869324;88.701073;721.689026;686.288208;185.916946;434.380554;733.534912;108.119629;896.6916540000007;507.35059700000056;78.00326199999972;989.1351339999995;543.6893820000001;320.141565
360;453.329529;644.011719;88.709457;721.565002;686.16925;185.810776;434.283478;733.364746;108.034264;895.5654330000007;506.59308900000053;78.42464899999976;987.4156509999996;543.1566060000001;320.19256
361;453.280182;644.076904;88.749146;721.56781;686.141357;185.79538;434.286774;733.325317;107.954597;894.2211950000006;505.8635350000005;78.21664099999975;986.4649669999995;542.6360980000001;320.080683
362;453.334015;644.015625;88.31675;721.595093;686.068115;185.728653;434.267517;733.334839;107.835953;893.1005890000007;505.3180640000005;78.35754099999974;985.5939949999995;542.0144550000001;319.912195
363;453.051483;644.200806;88.481209;721.575989;686.015503;185.594284;434.208984;733.356873;107.727264;891.8478430000007;504.32416700000056;78.5872469999997;984.9196779999995;541.3806660000001;319.524438
364;452.934357;644.253845;88.657997;721.63562;685.930298;185.525925;434.144592;733.342163;107.682426;890.6760900000006;503.7092380000006;78.35412299999973;983.6623539999996;540.9589740000001;319.73049199999997
365;452.822357;644.220032;88.601646;721.609436;685.867432;185.539307;434.073242;733.358521;107.603363;889.2836950000005;503.1216520000006;78.45440399999973;982.5358889999995;540.6124770000001;319.73275099999995
366;452.767426;644.347168;88.441414;721.584106;685.762268;185.43396;434.016937;733.250854;107.516174;887.9141880000005;502.39185500000053;78.27575399999972;981.5919799999995;540.1197400000001;319.42864299999997
367;452.617462;644.349976;88.387672;721.548157;685.776428;185.373062;433.902496;733.326416;107.47187;887.0075110000006;501.6232390000006;78.09173299999969;981.1190789999995;539.525746;319.171044
368;452.541412;644.279724;88.342438;721.520691;685.669189;185.310287;433.899445;733.27533;107.412766;885.8139080000007;500.8522430000006;78.35067499999968;980.4425649999995;539.1482440000001;318.88741300000004
369;452.544495;644.248413;88.278923;721.479187;685.645508;185.307953;433.814392;733.162415;107.301941;884.3670690000007;500.27387400000055;78.25771799999967;979.2492059999995;538.7205700000001;318.896752
370;452.512939;644.271118;88.298737;721.360229;685.622925;185.276352;433.744324;733.164246;107.193832;883.1564370000007;499.6817720000006;78.35689999999965;977.9627069999995;538.501454;318.81469
371;452.442535;644.252686;88.228119;721.29303;685.684448;185.333679;433.743713;733.172302;107.18087;882.2810710000007;498.97388600000056;78.28097199999962;977.4062489999994;538.1351819999999;318.55828099999997
372;452.384766;644.111389;88.14315;721.325867;685.581482;185.29158;433.638947;733.157471;107.138214;880.9820600000007;498.31385200000057;78.3588829999996;976.8922109999994;537.7131239999999;318.09810699999997
373;452.403809;644.082214;88.06559;721.243286;685.598816;185.304718;433.6297;733.147583;107.130806;880.0832560000007;497.7569670000005;78.11883199999954;976.0634749999995;537.4250989999999;318.03401999999994
374;452.443207;644.058289;87.967644;721.217407;685.612244;185.317825;433.572998;733.031738;107.002937;878.8327070000007;497.0571380000006;78.14638999999954;975.6417829999995;537.080433;317.85829999999993
375;452.408234;643.994995;87.90062;721.217346;685.673584;185.430984;433.488129;733.037354;107.001328;877.7243700000007;496.5299770000005;78.19503499999956;974.8232409999995;536.5836069999999;317.93199899999996
376;452.377167;643.889587;87.842773;721.171204;685.685913;185.542068;433.56076;732.999207;106.897186;876.4575850000007;495.86707400000046;78.36529299999955;974.0680529999995;536.2993049999999;317.680504
377;452.435242;643.713623;87.722473;721.153931;685.738525;185.670258;434.004486;732.843872;106.52729;875.2777150000007;495.1953210000004;78.00948899999958;973.2035509999996;535.9902839999999;317.557183
378;452.441803;643.688538;87.705177;721.116638;685.749084;185.744385;433.701721;733.012146;106.731239;874.2568410000008;494.6101160000004;77.88430599999958;972.8987409999996;535.5806769999998;317.48363600000005
379;452.427643;643.6698;87.598999;721.144409;685.80011;185.84848;433.541748;733.076721;106.896996;873.1565600000007;493.9567960000004;77.9706409999996;972.3430769999997;535.4065439999998;317.17974200000003
380;452.45285;643.663025;87.515945;721.097595;685.870728;185.916183;433.567932;733.083008;106.8936;872.2783860000006;493.3784880000004;77.79311999999965;971.8789049999997;535.2321049999998;317.031945
381;452.518738;643.60553;87.477158;721.173828;685.90155;186.015457;433.594696;733.080444;106.854454;871.5658010000006;492.87098100000037;77.52322299999963;971.2660509999997;535.0464969999998;316.81633800000003
382;452.56665;643.566528;87.410156;721.200684;685.965332;186.033401;433.922363;733.031067;106.340744;870.5044610000007;492.30475800000033;77.65072599999962;970.8050519999997;534.7484009999998;316.702447
383;452.597198;643.493347;87.4039;721.220947;686.069519;186.143616;434.089783;732.926208;105.995148;869.9409840000006;491.4123020000003;77.27645899999965;970.6513659999997;534.4697749999998;316.42946700000005
384;452.638062;643.385437;87.343239;721.220459;686.183899;186.188034;433.708344;733.118286;106.447845;868.7321830000006;490.98090500000035;77.3001399999996;970.3032829999996;534.1935289999998;316.1638730000001
385;452.691284;643.362244;87.321312;721.241882;686.210571;186.238602;433.517792;733.098877;106.722115;867.8804370000007;490.6369110000004;77.42520099999956;969.7833239999997;533.9713609999999;316.0116510000001
386;452.775269;643.275269;87.337524;721.307129;686.293152;186.378815;433.612885;733.054016;106.813416;867.0478560000007;490.3038420000004;77.67880199999956;969.4022209999997;533.7423569999999;315.7626580000001
387;452.845612;643.231262;87.269485;721.213562;686.323547;186.41954;433.553467;733.069946;106.715149;866.2108200000007;489.7517790000004;77.3628229999996;969.0983879999998;533.5823839999998;315.73787800000014
388;452.923431;643.125305;87.169853;721.225586;686.430725;186.469635;433.611206;733.065552;106.779182;865.2825980000007;489.3449790000004;77.7433159999996;968.7306509999997;533.5114609999998;315.4723450000002
389;453.011322;643.106506;87.094093;721.183228;686.482483;186.50296;433.983032;732.779724;106.22657;864.1161550000007;488.88080700000046;77.59814399999959;968.2207029999997;533.3488019999999;315.42473700000016
390;453.076874;642.96228;87.056763;721.168335;686.53363;186.619247;434.200836;732.697998;105.885292;863.5073900000007;488.5170380000004;77.29968199999956;967.9011839999997;533.2418069999999;315.25298400000014
391;453.15741;642.953674;87.050392;720.990784;686.562195;186.826599;433.577606;732.915833;106.379097;862.5937540000007;488.03260200000045;77.4155269999996;967.2820429999997;533.1770479999999;315.17421800000017
392;453.239532;642.946167;87.010124;720.930115;686.573853;186.876709;433.329437;732.845154;106.659271;861.4668010000007;487.57758500000045;77.1371149999996;967.1368409999997;533.0529639999999;314.99489700000015
393;453.270508;642.874207;87.041916;720.95343;686.634949;186.847794;433.437134;732.877869;106.798157;861.0369300000007;487.2857760000004;76.84509299999962;966.9603879999997;533.0326399999999;314.31917700000014
394;453.348328;642.999939;86.992485;721.044128;686.647034;186.942947;433.385376;732.877747;106.656403;860.2066070000006;486.9094330000004;76.95614599999965;966.6174929999997;532.8534409999999;314.4497010000001
395;453.37149;643.036316;86.939613;721.039551;686.661438;186.963486;433.362457;732.875183;106.624168;859.4252350000006;486.59375900000043;76.82833799999969;966.2962039999998;532.6486679999999;314.29564800000014
396;453.405884;642.970093;86.906097;721.016968;686.668579;186.960434;433.532959;732.787292;106.636139;858.8332550000007;486.2795500000004;76.52410799999973;966.0616459999998;532.486192;314.11791400000016
397;453.409515;643.004395;86.867775;721.065552;686.669373;187.023132;433.935699;732.618591;106.294563;858.0031150000007;485.90467200000046;76.7409349999997;965.8336799999997;532.2582249999999;313.9125300000002
398;453.449158;643.028503;86.851532;721.096313;686.683899;187.031906;433.968719;732.671631;105.985428;857.6989160000006;485.5292450000005;76.45059099999969;965.7167969999997;532.1630099999999;313.6752250000001
399;453.443115;643.090027;86.812561;721.108887;686.687073;186.995422;433.921143;732.632996;105.841675;857.2739280000005;485.3414400000005;76.15102999999965;965.8305059999997;531.9345549999999;313.40920300000016
400;453.452942;643.055908;86.800072;721.095947;686.68927;186.989304;433.856689;732.691101;105.928375;856.8551660000005;485.1410010000004;76.01583699999964;965.6306769999997;531.901657;313.25853700000016
401;453.262543;643.477844;86.510513;721.131104;686.656372;187.025253;433.376404;732.864868;106.460846;855.9985380000005;484.8146460000004;76.08431799999966;965.2396239999997;531.7741550000001;313.11254100000014
402;453.445465;643.223938;86.685158;721.113464;686.61261;187.01416;433.24646;732.834961;106.639435;855.2859520000005;484.6728000000004;75.7164589999997;965.0890509999997;531.7008510000001;313.04949200000016
403;453.490417;643.092285;86.749825;721.090515;686.620605;186.999008;433.273865;732.873474;106.618027;854.6909200000006;484.3797100000004;75.50204299999967;965.2499399999997;531.3864590000001;312.62401600000015
404;453.414154;643.060242;86.718834;721.088867;686.578857;187.004807;433.313599;732.858032;106.578262;854.4085100000007;484.15534500000035;75.34960799999965;964.9943249999997;531.283615;312.4932180000002
405;453.368439;643.064697;86.713028;721.075806;686.526062;186.986328;433.324402;732.870483;106.548195;853.8117080000007;483.8982650000004;75.30138999999963;964.6214609999996;531.2191620000001;312.4277880000002
406;453.366791;643.068909;86.714668;721.098999;686.429932;186.99649;433.299438;732.824829;106.554131;853.3994760000007;483.6709090000004;75.0577079999996;964.6232919999997;531.0420990000001;312.5058520000002
407;453.327148;643.114502;86.645569;721.099976;686.306702;186.987854;433.66864;732.689514;106.094246;852.8905650000007;483.6179920000004;74.8067619999996;964.3580949999996;531.0194550000001;312.36336500000016
408;453.243958;643.136292;86.608734;721.030579;686.331604;187.022583;433.879028;732.641846;105.795296;852.2449350000007;483.51990900000044;74.5599359999996;964.2036149999996;530.9684910000001;312.1889580000002
409;453.242889;643.10437;86.628387;720.925171;686.285034;186.986359;433.933075;732.704407;105.771172;851.5890510000007;483.1345330000004;74.6572869999996;963.9723529999995;530.9008030000001;312.03832300000016
410;453.20224;643.174866;86.558594;720.942383;686.090332;186.990463;433.857605;732.705383;105.8853;851.3917860000008;482.9182850000004;74.48684599999962;963.6945819999995;530.9843610000001;311.9456720000002
411;453.158844;643.163513;86.531235;720.931213;686.048401;186.99736;433.839233;732.728088;105.916405;850.8539440000008;482.6253770000004;74.25698799999964;963.4349379999995;530.9224100000001;311.84395700000016
412;453.161682;643.243286;86.637093;720.898804;685.983032;186.974747;433.798126;732.755127;105.874718;850.0158100000008;482.61396400000046;74.38683999999961;963.4996959999995;530.8372050000002;311.7874380000002
413;453.097046;643.107727;86.553154;720.892456;685.876526;186.950989;433.756317;732.824036;105.924522;850.0628080000008;482.43781700000045;74.0131519999996;963.5047619999995;530.7226420000002;311.7166980000002
414;453.128784;643.091797;86.479988;720.866577;685.815979;186.947571;433.77832;732.769653;105.893959;849.8991730000008;482.2993890000005;73.85943499999956;963.4418959999995;530.6592870000002;311.54708200000016
415;453.071655;643.133667;86.494141;720.803833;685.720215;186.885269;433.760529;732.818298;105.925903;849.5784330000008;482.1245230000005;73.70910599999957;963.3707899999995;530.5444800000001;311.4765250000002
416;453.042786;643.107422;86.391914;720.794678;685.662109;186.891693;433.784302;732.766602;105.886978;849.1081570000008;482.0562250000005;73.67507899999958;963.2828989999995;530.5136570000002;311.3416070000002
417;453.045105;643.114746;86.396538;720.825745;685.540466;186.895798;433.806061;732.749878;105.85257;848.6658960000008;482.11964000000046;73.48770099999962;963.1505739999996;530.4833840000002;311.2078480000002
418;452.963013;643.200562;86.317513;720.765137;685.513;186.85762;433.801819;732.837036;105.871216;848.3785420000008;482.14179500000046;73.4132069999996;963.0775759999996;530.3998880000003;311.0838550000002
419;452.961609;643.197449;86.314613;720.747681;685.474121;186.873642;433.788361;732.855957;105.894463;848.1597300000008;482.0067850000005;73.47747699999957;962.9487309999995;530.2691500000002;310.9573300000002
420;452.955597;643.162598;86.301811;720.748596;685.409973;186.871338;433.78299;732.852417;105.901848;847.8068860000008;482.0792340000005;73.25588899999957;962.7909549999995;530.2678680000001;310.8096550000002
421;452.925659;643.164307;86.164543;720.680603;685.297302;186.811722;433.827576;732.855652;105.863632;847.6601580000007;482.1242170000005;73.13888499999956;962.6162109999996;530.2253270000001;310.6046690000002
422;452.960358;643.163696;86.050293;720.637939;685.30481;186.786087;433.768921;732.907104;105.82682;847.5586570000007;482.1381330000005;73.03234799999956;962.5172729999995;530.2049410000001;310.4228450000002
423;452.980072;643.158081;86.022812;720.634216;685.218018;186.772842;433.827698;732.863586;105.845299;847.4518460000007;482.1460670000006;72.99590999999953;962.1743769999995;530.1530000000001;310.12947900000023
424;452.961395;643.163147;86.032654;720.639404;685.201477;186.769592;433.778961;732.884583;105.850159;847.3979520000007;482.1314190000006;72.97866799999952;962.1450799999994;530.1174780000001;310.0858700000002
425;452.965027;643.186707;86.119614;720.640991;685.1698;186.765503;433.759064;732.968994;105.770943;847.2350500000007;482.18995200000063;72.8946529999995;962.0657949999994;530.0756690000002;309.9896480000002
426;452.948242;643.125;86.050491;720.641052;685.165527;186.764297;433.857391;732.876587;105.76799;847.1544830000007;482.1959950000006;72.8826289999995;962.0004869999995;530.0914770000002;309.8997430000002
427;452.956421;643.154724;86.04361;720.67041;685.144043;186.775925;433.844543;732.911316;105.719032;847.0827670000007;482.1980700000006;72.86370799999946;962.0182489999994;530.0448460000001;309.82357200000024
428;452.901489;643.122803;86.117485;720.660217;685.157654;186.763199;433.845886;732.905212;105.727943;846.9499540000007;482.2677730000006;72.81405599999948;961.9868159999994;529.9985210000002;309.70482900000025
429;452.891785;643.166077;86.127747;720.654602;685.161804;186.759949;433.871857;732.928101;105.691475;846.8177520000007;482.2811390000006;72.81899999999945;961.9326779999994;529.9958960000001;309.56298300000026
430;452.951141;643.168945;86.065338;720.69928;685.128174;186.808899;433.813629;732.974304;105.665657;846.7651390000007;482.2524530000006;72.79281599999945;961.9476319999994;529.9915630000002;309.5122940000002
431;452.941376;643.075806;86.101898;720.721313;685.146179;186.849579;433.780487;732.987244;105.784363;846.7183870000007;482.2887690000007;72.77123999999947;961.8933099999995;529.9577500000001;309.4226030000002
432;452.973724;643.114807;86.126625;720.720215;685.159485;186.82695;433.730377;733.039795;105.79747;846.6917140000006;482.30170900000064;72.81527699999947;961.8646849999994;529.9452380000001;309.33221000000026
433;452.912292;643.095032;86.158249;720.732788;685.195313;186.834;433.798126;732.942566;105.759972;846.5808130000006;482.30842300000063;72.82690399999944;961.8107299999995;529.8909160000001;309.2548170000003
434;452.937286;643.06897;86.203552;721.036804;685.050842;186.894577;433.69635;733.027344;105.702637;846.6628440000006;482.31440500000053;72.81899999999945;961.7860109999995;529.9311990000001;309.1802930000003
435;452.894287;643.093567;86.229332;720.815918;685.279053;186.823914;433.688385;733.105957;105.619453;846.6153590000006;482.3177620000006;72.84274299999947;961.7373659999995;529.9208840000001;309.1046710000003
436;452.956696;643.11853;86.265297;720.732849;685.332642;186.829208;433.73465;733.036987;105.678528;846.5825830000006;482.37879700000053;72.8875119999995;961.7786869999994;529.936082;309.0329850000003
437;452.898682;643.1828;86.24128;720.813721;685.397278;186.90509;433.763885;732.981384;105.615265;846.5652490000006;482.3875860000005;72.90051299999948;961.7100839999995;529.9955300000001;308.9706680000003
438;452.951111;643.178772;86.226883;721.105225;685.207031;186.985962;433.718903;733.147644;105.643021;846.6107200000006;482.4066900000005;72.93099999999947;961.6659549999995;530.0565650000002;308.9088390000003
439;452.964447;643.116028;86.122055;720.930725;685.368958;186.913666;433.686859;733.128052;105.628654;846.6419700000006;482.4202400000005;72.95706199999944;961.5908819999994;530.0733490000001;308.8530840000003
440;452.932556;643.166443;86.137337;720.850525;685.454834;186.908966;433.703552;733.01239;105.607796;846.7263820000006;482.43031100000053;72.9100649999994;961.5575569999994;530.0657810000001;308.78014700000034
441;453.015594;643.14325;86.094894;720.864258;685.442749;186.943054;433.702515;733.089417;105.600487;846.7608060000006;482.36897000000056;73.01940899999943;961.5608529999994;530.1035620000001;308.6831010000003
442;452.966522;643.182129;86.106178;720.920044;685.43689;187.00145;433.732117;733.13446;105.565125;846.8761020000005;482.4461790000006;72.9808949999994;961.5241699999993;530.1499480000001;308.5748250000003
443;452.972076;643.160461;86.050537;720.90741;685.433411;187.012695;433.763367;733.022339;105.552193;846.9128450000005;482.5086790000006;73.23242099999942;961.6329349999994;530.0818330000001;308.46233700000033
444;452.947144;643.104675;86.121941;720.865417;685.440247;186.958435;433.769592;733.079468;105.565826;846.9611240000005;482.5960820000006;73.27584799999937;961.5998539999995;530.1844330000001;308.2777670000003
445;452.914917;643.182983;86.133636;720.842224;685.387451;186.943222;433.761719;733.100342;105.580246;847.0161170000005;482.5933350000006;73.19891299999938;961.6713879999995;530.2197720000001;308.20544000000035
446;452.958099;643.194702;86.130669;720.828796;685.384033;186.94809;433.757629;733.099548;105.584854;847.0311320000004;482.63441200000057;73.2395009999994;961.6890269999994;530.2232510000001;308.19717000000037
447;452.980469;643.158142;86.049446;720.801025;685.319641;186.930817;433.758209;733.097473;105.583351;847.1733440000005;482.6175660000006;73.41912799999938;961.8068859999994;530.2684170000001;308.11709200000035
448;453.00296;643.166382;86.026474;720.809387;685.337769;186.927109;433.752502;733.100708;105.586479;847.2535440000005;482.57246100000066;73.39047199999942;961.8938609999994;530.2469940000001;308.04153100000036
