Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
296;446.357635;730.767517;137.30513;739.411072;706.849304;190.879333;470.918732;642.192627;120.223846;1019.9986569999992;612.0455920000012;158.97286400000038;1039.3659639999976;574.5330209999995;310.96277699999956
297;446.172485;731.263916;136.436035;738.879028;706.868164;190.561508;470.493713;642.547607;119.349442;1019.8959959999992;612.1610710000011;158.98714700000042;1038.1580779999977;574.1185319999996;310.76447299999955
298;446.407257;731.238037;135.428299;738.15094;707.02124;190.037659;470.080048;642.994202;118.410828;1019.7228999999992;612.2584220000011;158.9684710000004;1036.9853489999975;573.7212539999997;310.96485199999955
299;446.151947;731.448059;134.590805;737.320068;707.160034;189.784714;469.261353;643.010864;117.500008;1019.5705569999992;612.2756340000011;158.84170000000043;1035.7280859999973;573.4108289999997;311.29746299999954
300;445.573639;731.712402;133.670868;736.577148;707.173706;189.204056;468.531311;643.37384;116.988708;1019.5834959999993;612.3467400000011;158.68752500000042;1034.5536469999975;572.9342669999996;311.3354269999995
301;444.991486;732.095825;132.911636;736.042603;707.192627;188.554138;467.860199;643.996704;116.472153;1019.2555539999993;612.341308000001;158.57818100000046;1033.0928319999975;572.4322529999996;311.69287899999955
302;444.658691;732.394043;132.421707;735.721802;707.187439;188.247406;467.277283;643.951904;115.909454;1019.0555419999993;612.2673950000011;158.48925300000045;1031.9636199999975;571.9428729999996;311.78052599999955
303;444.078278;732.721436;131.524307;735.504578;707.150757;187.853836;466.629059;643.922485;115.558105;1018.8676149999993;612.2713630000011;158.40072200000046;1030.4627049999976;571.6398329999996;311.71546199999955
304;443.541687;733.05072;130.478561;734.958313;707.182861;187.342041;466.140106;644.200195;114.931816;1018.7468259999993;612.310242000001;158.19393500000044;1029.0088479999977;571.2957169999996;311.82773599999956
305;442.94278;733.5979;129.449158;734.155457;707.233826;186.892914;465.613556;644.450867;114.37767;1018.4741819999992;612.324280000001;158.11608500000042;1027.4674659999976;570.6829239999996;312.1725849999996
306;442.328705;733.949402;129.159744;733.552734;707.207642;186.493195;465.039459;644.845398;113.657082;1018.3659049999992;612.319520000001;158.05407400000044;1026.2617159999977;569.9417739999997;311.9260639999996
307;441.431061;734.163391;128.704224;733.103333;707.312195;186.18338;464.592346;645.09491;113.159271;1018.1762689999991;612.342896000001;158.06805100000045;1025.1712009999976;569.6804819999996;312.2461319999996
308;441.002502;734.768127;127.738571;732.429626;707.445801;185.939056;464.118103;645.268433;112.708015;1017.9741199999992;612.366578000001;158.02550900000048;1023.8341649999976;569.0920419999997;311.98645799999963
309;440.932587;735.032654;126.55146;731.860535;707.752991;184.869812;464.12265;645.737915;111.695343;1018.0245349999992;612.371705000001;158.28051400000047;1021.8257419999976;568.7513439999997;312.0626299999996
310;440.856323;735.019409;125.803055;731.722656;707.812256;184.021698;463.982758;645.94397;110.624985;1017.8826899999992;612.376527000001;158.42660100000043;1020.5560889999977;568.3030409999997;312.39603399999964
311;440.501587;734.962891;125.166946;731.352539;707.789795;183.576233;463.557831;645.968628;109.840324;1017.7638549999992;612.194581000001;158.25869300000042;1019.3659649999976;567.7261369999997;312.35584199999965
312;440.039001;734.688782;124.119225;731.046082;707.815369;183.374771;463.247833;645.984497;109.058815;1017.5285039999992;612.0697030000009;158.21352700000043;1018.2473129999976;567.0015279999997;312.3023139999997
313;440.022766;734.597534;123.37291;730.8302;707.810425;183.234131;463.008881;645.905762;108.327209;1017.2987669999992;611.9678960000009;158.14321500000042;1016.7344349999976;566.5181899999997;312.10272899999967
314;439.960205;734.455383;122.550888;730.628418;707.801636;183.073318;462.733124;645.905701;107.715714;1016.9791259999993;611.8460090000009;157.98611100000042;1015.3845819999975;565.9066169999996;312.2559579999997
315;439.906586;734.403748;122.041611;730.327698;707.706299;182.799896;462.226074;646.032471;107.187675;1016.6268309999992;611.7458500000009;157.98504300000045;1014.0302729999975;565.4241339999996;312.3705509999997
316;439.642151;734.323303;121.612213;730.119873;707.614746;182.417801;461.919464;645.874146;106.29155;1016.3962399999992;611.589051000001;157.86919800000047;1012.3345329999975;564.9338389999996;312.3344179999997
317;439.147583;734.305603;121.144012;729.752808;707.50238;182.132843;461.675873;645.72937;105.635727;1016.1561889999992;611.2989510000009;157.81701300000046;1011.2204579999974;564.3535779999996;312.3259029999997
318;438.72348;734.211792;120.644196;729.281189;707.458618;181.759674;461.49704;645.427856;104.69812;1015.7973629999992;611.0729990000009;157.83770400000046;1009.1356189999974;563.9328629999997;312.3912109999997
319;438.213715;734.105957;120.367439;728.915588;707.481689;181.281891;461.356537;645.279114;103.704338;1015.2424319999992;610.903382000001;157.9498570000005;1008.0764759999975;563.3146989999997;312.21137099999976
320;437.859161;734.039612;120.253166;728.685608;707.365723;181.022583;461.645508;645.275635;102.563118;1014.6806649999992;610.6772470000009;157.99416800000049;1007.3425279999974;562.5702529999996;312.28485799999976
321;437.762878;733.88916;119.939011;728.495239;707.318726;180.813217;461.413147;645.390442;101.799179;1014.2580579999992;610.383179000001;157.99059700000052;1005.5113509999974;561.9703379999996;312.44589899999977
322;437.904541;733.804749;119.385551;728.357727;707.378113;180.527924;461.308746;645.247742;101.256462;1013.9947519999993;610.0166630000009;157.86394900000047;1004.6981179999974;561.3475959999996;312.5192939999998
323;437.94516;733.733826;118.818855;728.278748;707.292358;180.161163;461.095703;645.057068;100.634636;1013.1785289999993;609.6358030000009;157.85119200000045;1002.3649269999975;560.9241349999996;312.3887089999998
324;728.039795;707.281494;179.669983;1018.373383;680.840026;241.012291;460.973633;644.805969;100.060158;1012.6408089999994;609.243042000001;157.88665400000045;1001.0596899999974;560.5137949999996;312.1807619999998
325;438.303314;733.707397;116.461319;728.636902;707.265929;177.803627;460.891876;644.721069;99.466743;1011.9309699999994;608.8007820000009;157.69723100000041;999.6874369999974;559.6919569999995;312.05469399999976
326;438.136993;733.530945;115.544167;728.470581;707.089477;176.88647500000002;460.873169;644.626892;98.883286;1011.0541379999994;608.547303000001;157.8030050000004;998.3704209999975;559.1762709999996;311.91547199999974
327;437.870331;733.38916;114.721367;728.203919;706.947692;176.06367500000002;460.712372;644.572021;98.219185;1009.8843999999995;608.263794000001;157.8208880000004;996.9627059999974;558.7307149999996;311.9080259999997
328;437.630707;733.312134;114.43325;727.964295;706.870666;175.77555800000002;460.763794;645.002747;97.034027;1009.1795659999995;607.780945000001;157.95568500000044;995.1026599999974;558.1448989999996;311.7040469999997
329;437.239258;733.281372;114.250046;727.572846;706.839904;175.592354;460.949219;645.003479;95.890236;1008.0473029999995;607.286438000001;158.02068700000044;993.5631709999974;557.8251969999995;311.74506199999973
330;437.251801;733.178162;113.746284;727.5853890000001;706.736694;175.088592;460.846588;644.321533;94.698944;1007.5484009999994;606.733216000001;158.04201800000047;991.5676869999975;557.1902479999995;311.82816199999974
331;437.448456;733.083862;112.975761;727.782044;706.642394;174.318069;460.693024;644.131775;94.162804;1006.1078489999994;606.412293000001;158.07748000000046;990.4127789999975;556.5274069999995;311.6701419999997
332;437.520721;733.317749;112.02076;727.8543090000001;706.8762810000001;173.363068;460.506439;644.126648;93.744766;1005.4003289999994;605.864380000001;157.81557800000044;988.8078599999975;556.1124289999995;311.5876529999997
333;437.407684;733.379028;111.131683;727.7412720000001;706.93756;172.473991;460.327362;644.215149;93.217026;1004.6697389999994;605.3347780000009;158.23284500000042;987.3885489999975;555.5737329999994;311.6576909999997
334;437.407928;733.039246;109.684067;727.741516;706.5977780000001;171.02637500000003;460.306793;644.568115;92.0504;1003.5900879999994;604.8400270000009;158.16399700000042;986.1718739999975;554.8624909999994;311.1886969999997
335;437.437195;732.92981;108.928947;727.7707829999999;706.488342;170.27125500000002;460.357697;644.839905;90.772285;1002.6553959999994;604.384217000001;158.30431700000045;984.7047109999975;554.1926909999994;311.1395029999997
336;437.220734;733.015076;108.785416;727.554322;706.573608;170.12772400000003;460.228607;644.625854;89.497047;1001.6408079999994;603.742188000001;158.22530700000047;983.3195789999975;553.5596339999994;310.69852399999974
337;436.956451;733.007202;108.683128;727.290039;706.565734;170.025436;460.330292;644.405212;88.770142;1000.8867189999994;603.265809000001;158.18511500000048;981.6256699999974;552.9962789999994;310.5760569999997
338;437.051025;733.076843;108.113022;727.384613;706.6353750000001;169.45533;460.264221;644.245544;88.299393;999.4208379999994;602.666199000001;158.1332350000005;980.5051869999975;552.1363539999993;310.6624219999997
339;437.116394;733.515198;107.300919;727.449982;707.0737300000001;168.643227;460.078247;644.196716;88.211884;998.2086799999994;602.190552000001;158.27373800000052;978.6709589999975;551.8555309999992;310.3901749999997
340;436.772888;734.000671;106.532761;727.1064759999999;707.559203;167.875069;459.994141;644.205078;88.42218;997.4730839999994;601.3978880000011;158.2777050000005;977.5264879999976;551.0656139999992;310.0492019999997
341;436.260803;734.369995;105.885345;726.5943909999999;707.928527;167.227653;459.922089;644.381042;88.485222;996.6275029999994;600.8179320000011;158.27639300000052;976.6834709999976;550.3368539999992;309.6109079999997
342;436.047546;734.564758;105.59108;726.3811339999999;708.12329;166.933388;459.703918;644.89679;88.40255;994.8695689999994;600.396118000001;158.5448870000005;975.4509879999976;549.9281019999992;309.71893999999975
343;435.953796;734.705566;105.549149;726.2873839999999;708.264098;166.891457;459.445862;645.149536;88.331825;994.1907969999994;599.653259000001;158.7670550000005;973.9049679999976;549.2776509999991;309.84052199999974
344;435.867828;734.805054;105.568649;726.2014159999999;708.363586;166.910957;459.328094;645.147278;88.260109;993.0715949999994;598.9043570000009;158.78921100000056;972.8342889999975;548.6265889999992;309.6644659999997
345;435.838013;734.818481;105.60051;726.1716009999999;708.377013;166.942818;459.178253;645.167175;88.176079;991.9857189999994;598.0722650000009;158.67904200000052;971.8572379999976;548.0133079999991;309.2479319999997
346;435.658691;734.877319;105.664917;725.9922789999998;708.4358510000001;167.007225;458.757874;645.346008;87.790367;990.8594979999995;597.3147570000009;159.10042900000056;970.3643179999975;547.6015649999991;309.5026309999997
347;435.490265;734.871704;105.525352;725.8238529999999;708.430236;166.86766;458.391052;645.71405;88.108231;989.5152599999994;596.5852030000009;158.89242100000055;969.1428209999975;547.0232569999991;309.16040699999974
348;435.412109;734.871765;105.434547;725.7456969999998;708.430297;166.776855;457.969757;645.597595;88.169991;988.3946539999995;596.0397320000009;159.03332100000054;968.2495719999974;546.2405419999992;308.82910799999974
349;435.311188;734.848999;105.402168;725.6447759999999;708.4075310000001;166.74447600000002;457.725861;645.537598;88.165001;987.1419079999995;595.0458350000009;159.2630270000005;966.9924309999974;545.7964499999991;308.95789199999973
350;435.183136;734.864685;105.369041;725.5167239999998;708.423217;166.711349;457.542908;645.370789;88.030212;985.9701549999994;594.430906000001;159.02990300000053;965.7810059999974;545.4973779999992;308.65387599999974
351;434.975861;734.897339;105.298676;725.3094489999999;708.455871;166.640984;457.470703;645.395081;88.027306;984.5777599999993;593.843320000001;159.13018400000053;964.8303219999974;544.9768699999992;308.54199899999975
352;434.918488;734.81134;105.302063;725.2520759999999;708.369872;166.644371;457.373108;645.267578;88.009659;983.2082529999993;593.1135230000009;158.95153400000052;963.9752199999974;544.4162009999991;308.2456739999998
353;434.952698;734.686768;105.254478;725.2862859999998;708.2453;166.596786;457.192474;645.115112;87.925934;982.3015759999994;592.344907000001;158.7675130000005;963.1239629999974;544.1690089999992;308.1543049999998
354;434.921783;734.68927;105.239555;725.2553709999997;708.247802;166.581863;457.154907;645.050659;87.719627;981.1079729999994;591.573911000001;159.02645500000048;961.8666389999975;543.7473169999992;308.3603589999998
355;434.808197;734.640747;105.284149;725.1417849999998;708.199279;166.62645700000002;457.12381;644.983398;87.497231;979.6611339999995;590.9955420000009;158.93349800000047;960.5363779999975;543.3638339999991;307.9558179999998
356;434.743835;734.629089;105.341499;725.0774229999997;708.187621;166.683807;457.075928;644.858582;87.42588;978.4505019999995;590.403440000001;159.03268000000045;959.6661999999975;542.8815949999992;307.66379499999977
357;434.792206;734.578979;105.26973;725.1257939999998;708.137511;166.61203799999998;457.03891;644.807007;87.298424;977.5751359999995;589.6955540000009;158.95675200000042;959.4309709999975;542.3111599999992;307.59171299999974
358;434.815155;734.572815;105.227707;725.1487429999997;708.131347;166.57001499999998;457.074921;644.810791;87.097343;976.2761249999995;589.0355200000009;159.0346630000004;958.7544569999975;541.9336579999992;307.3080819999998
359;434.786987;734.630493;105.258369;725.1205749999997;708.189025;166.600677;457.136322;644.80011;86.983406;975.3005389999995;588.3323950000009;159.03029900000044;957.3590099999975;541.7581209999993;306.9104989999998
360;434.762604;734.567444;105.268509;725.0961919999997;708.125976;166.610817;457.196869;644.674011;86.879539;974.2417009999995;587.6212140000009;159.11364200000045;956.5753799999976;541.3548009999994;306.9361949999998
361;434.755219;734.568054;105.189835;725.0888069999997;708.126586;166.53214300000002;457.26416;644.585571;86.756393;973.1333639999995;587.0940530000008;159.16228700000048;956.0189219999976;540.9885289999993;306.6797859999998
362;434.826752;734.485046;105.185394;725.1603399999997;708.043578;166.52770200000003;457.345764;644.314758;86.609016;971.8665789999994;586.4311500000008;159.33254500000047;955.4014909999976;540.5980869999993;306.3809269999998
363;434.849854;734.587219;105.167473;725.1834419999997;708.145751;166.50978100000003;457.39856;644.04718;86.45253;970.6867089999995;585.7593970000007;158.9767410000005;954.9954239999976;540.2365149999993;306.10349199999985
364;434.791534;734.664185;105.256004;725.1251219999997;708.222717;166.59831200000002;457.427429;644.077637;86.361053;969.4369529999994;585.0405860000008;159.16070100000044;954.1768819999976;539.7396889999992;306.1771909999999
365;434.792053;734.641724;105.309311;725.1256409999996;708.200256;166.651619;457.522217;644.115601;86.286285;968.7018459999995;584.6206640000007;159.11834200000047;953.7594619999975;539.5797159999993;305.65201399999984
366;434.786987;734.638062;105.314316;725.1205749999997;708.196594;166.65662400000002;457.566406;643.98761;86.280891;967.3291039999996;583.9829680000007;159.01565000000042;952.7442039999975;539.2859539999993;305.67099599999983
367;434.788391;734.638489;105.307419;725.1219789999997;708.1970210000001;166.649727;457.719055;643.958679;86.282593;966.6165189999996;583.4754610000007;158.7457530000004;952.3710349999974;539.0036049999993;305.5985159999998
368;434.889954;734.574036;105.220177;725.2235419999997;708.132568;166.56248500000004;457.739594;643.944702;86.240463;965.7462179999995;582.8591280000007;158.75463300000038;952.0662249999974;538.5939979999993;305.5249689999998
369;434.957825;734.559021;105.116333;725.2914129999997;708.117553;166.45864100000003;457.815216;643.981567;86.15181;964.7177149999995;582.5053070000008;158.7879270000004;951.5657979999974;538.4754069999992;305.30792799999983
370;434.968994;734.592468;105.096962;725.3025819999997;708.1510000000001;166.43927000000002;457.89386;643.897705;86.103401;963.0911889999996;582.0259980000008;158.7921080000004;950.9667989999973;538.2229659999992;305.14529999999985
371;434.915344;734.620605;105.221092;725.2489319999997;708.179137;166.5634;457.922943;643.722046;85.950142;962.7259549999995;581.5133640000007;158.53139700000045;950.5057999999973;537.9248699999993;305.0314089999998
372;434.969147;734.607239;105.136688;725.3027349999998;708.1657710000001;166.478996;458.006378;643.805725;86.136086;961.8933739999995;581.1802950000007;158.78499800000046;950.0787979999973;537.6829269999993;304.7954469999998
373;435.021118;734.676697;105.048256;725.3547059999997;708.235229;166.39056399999998;457.96698;643.691467;85.91745;961.1217679999995;580.4642310000007;158.20067800000047;949.7484749999974;537.4176079999993;304.4871889999998
374;435.005188;734.688416;104.994415;725.3387759999997;708.246948;166.336723;457.935364;643.781311;85.875809;960.2769189999996;580.2416360000007;158.03289200000043;949.2359629999974;537.2397519999993;304.0895139999997
375;435.065521;734.690308;105.04174;725.3991089999997;708.24884;166.384048;457.924042;643.706726;85.783394;959.1167619999995;579.7611060000006;158.12874800000046;948.7160039999974;537.0175839999994;303.93729199999973
376;435.002991;734.750671;105.15329;725.3365789999998;708.309203;166.495598;457.849152;643.697571;85.704002;958.3897729999995;579.4717380000006;157.88903200000047;948.3375249999973;536.8217829999994;303.6901609999997
377;435.194885;734.824585;104.907654;725.5284729999998;708.383117;166.24996199999998;457.8302;643.735962;85.684212;957.6442289999995;579.0186130000006;157.92614200000045;948.1110839999973;536.6513119999994;303.60049999999967
378;435.311737;734.823669;104.715508;725.6453249999998;708.382201;166.057816;457.796051;643.755005;85.63076;956.7305929999995;578.5341770000007;158.0419870000005;947.6011359999973;536.4886529999994;303.55289199999964
379;435.428864;734.775513;104.520409;725.7624519999998;708.3340450000001;165.862717;457.610504;643.746826;85.569984;956.4017969999995;578.0673190000007;157.71166400000047;947.3681029999973;536.2710629999993;303.47644599999967
380;435.436096;734.848938;104.576012;725.7696839999999;708.40747;165.91832;457.599152;643.764038;85.564255;955.7445709999996;577.6069310000007;157.81380600000043;946.8781739999973;535.9622869999994;303.64532999999966
381;435.461029;734.821716;104.43325;725.7946169999998;708.380248;165.775558;457.549683;643.785828;85.502716;954.9071689999996;577.2056250000007;157.5954230000004;946.7329719999973;535.8382029999993;303.46600899999964
382;435.549316;734.749695;104.264938;725.8829039999998;708.308227;165.60724599999998;457.502716;643.806824;85.459137;954.1257969999996;576.8899510000008;157.46761500000045;946.4570319999973;535.6357489999994;303.30014599999964
383;436.023865;734.510132;103.555145;726.3574529999999;708.068664;164.89745299999998;457.413696;643.840332;85.392128;953.5338169999997;576.5757420000008;157.1633850000005;946.2102059999972;535.5061099999994;303.3084159999997
384;436.205383;734.459961;103.247437;726.5389709999998;708.018493;164.589745;457.360809;643.840942;85.360306;952.7036769999996;576.2008640000008;157.38021200000045;945.9159549999972;535.3308779999993;303.15417999999966
385;436.262512;734.481323;103.171143;726.5960999999999;708.039855;164.51345099999998;457.287689;643.830688;85.294601;952.2461579999997;575.9161960000008;157.0328920000005;945.5946659999972;535.1261049999994;303.0001269999997
386;436.228271;734.471619;103.121452;726.5618589999999;708.030151;164.46375999999998;457.205688;643.848328;85.219734;951.8865389999997;575.7734950000008;156.4956000000005;945.3549199999973;534.9895089999993;302.84906499999965
387;436.235565;734.476135;103.066673;726.5691529999999;708.034667;164.40898099999998;457.149261;643.848816;85.144928;951.4677769999997;575.5730560000007;156.3604070000005;945.1882939999973;534.8774489999994;302.65073199999966
388;436.247559;734.475647;103.049988;726.5811469999999;708.034179;164.392296;457.196228;643.796753;85.025604;950.6111489999997;575.2467010000007;156.4288880000005;945.3020029999973;534.6489939999994;302.3847099999997
389;436.248077;734.475525;103.052933;726.5816649999999;708.034057;164.395241;457.201477;643.949219;84.905914;949.8985629999997;575.1048550000007;156.06102900000056;945.1721809999973;534.6117019999994;302.2292539999997
390;436.244507;734.476257;103.058746;726.5780949999998;708.034789;164.401054;457.227081;643.894104;84.8713;949.3123209999997;574.7639730000008;155.85369200000056;944.9772349999973;534.5844799999993;302.0491699999997
391;436.310425;734.595093;103.037636;726.6440129999999;708.153625;164.379944;457.206604;643.845947;84.838638;948.8687789999996;574.5485190000007;155.8238460000006;944.8266619999973;534.5111759999993;301.98612099999974
392;436.250366;734.602478;103.050392;726.5839539999998;708.16101;164.3927;457.232269;643.808594;84.769089;948.2719769999997;574.2914390000008;155.77562800000058;944.6233529999973;534.3839179999993;301.92542099999974
393;436.233826;734.561523;103.050789;726.5674139999999;708.120055;164.39309699999998;457.25705;643.722534;84.697548;947.8597449999996;574.0640830000008;155.53194600000054;944.5849009999973;534.2294379999993;301.7385009999997
394;436.239563;734.553101;103.043816;726.5731509999998;708.111633;164.386124;457.242584;643.855835;84.561966;947.3508339999996;574.0111660000008;155.28100000000055;944.5661629999973;534.1165229999992;301.5021419999997
395;436.285736;734.6474;103.068497;726.6193239999998;708.205932;164.41080499999998;457.201141;643.781189;84.502182;946.7052039999996;573.9130830000008;155.03417400000055;944.5679939999974;533.9394599999993;301.5802059999997
396;436.316925;734.650696;103.06015;726.6505129999998;708.209228;164.40245799999997;457.227905;643.653198;84.490799;946.0493199999996;573.5277070000008;155.13152500000055;944.2316289999974;533.8934389999993;301.2680729999997
397;436.301086;734.629089;103.028015;726.6346739999998;708.187621;164.37032299999998;457.201935;643.75531;84.397202;945.8520549999997;573.3114590000008;154.96108400000057;944.1834109999975;533.8938049999992;301.0424559999997
398;436.276276;734.71936;103.05954;726.6098639999998;708.2778920000001;164.40184799999997;457.177704;643.818542;84.269035;945.3142129999997;573.0185510000008;154.7312260000006;943.9521489999975;533.8261169999993;300.89182099999965
399;436.249298;734.746643;103.095032;726.5828859999998;708.305175;164.43733999999998;457.148193;643.829041;84.167809;944.4760789999997;573.0071380000009;154.86107800000056;943.7000739999975;533.7661799999993;300.7114919999997
400;436.289032;734.7052;103.012115;726.6226199999999;708.263732;164.35442299999997;457.245605;643.661499;84.282257;944.5230769999997;572.8309910000008;154.48739000000054;943.5333259999975;533.7386529999992;300.64362099999965
401;436.30658;734.729614;102.987038;726.6401679999999;708.288146;164.329346;457.187653;643.791077;84.120506;944.2503099999997;572.7221650000008;154.33461900000057;943.5980839999975;533.6534479999992;300.5871019999997
402;436.322021;734.745728;102.938675;726.6556089999999;708.30426;164.280983;457.157318;643.947876;84.042076;943.9295699999997;572.5472990000009;154.18429000000057;943.6031499999974;533.5388849999993;300.5163619999997
403;436.341583;734.769043;102.870163;726.6751709999999;708.327575;164.212471;457.13855;643.816345;84.028778;943.4592939999997;572.4790010000008;154.1502630000006;943.9210819999975;533.6234799999992;300.1144449999997
404;436.396545;734.776428;102.814041;726.7301329999998;708.33496;164.15634899999998;457.094299;643.840332;83.983208;943.0170329999996;572.5424160000008;153.96288500000063;943.8428959999974;533.6039489999993;299.9975319999997
405;436.432861;734.726746;102.761475;726.7664489999997;708.2852780000001;164.10378299999996;457.091095;643.919006;83.954948;942.7575729999996;572.5759860000007;153.8172250000006;943.7550049999974;533.5731259999993;299.86261399999967
406;436.405029;734.796265;102.736679;726.7386169999997;708.354797;164.07898699999996;457.106171;643.941101;83.95462;942.5031179999996;572.5884990000008;153.72747300000063;943.7241219999974;533.4338439999992;299.7709699999997
407;436.390778;734.813477;102.74868;726.7243659999997;708.372009;164.09098799999995;457.109406;643.935547;83.959167;942.1502739999996;572.6609480000008;153.50588500000063;943.5963759999973;533.3212339999992;299.55783499999967
408;436.435944;734.747986;102.692886;726.7695319999997;708.306518;164.03519399999996;457.072296;643.915466;83.93544;942.0035459999996;572.7059310000008;153.38888100000062;943.4675309999973;533.1904959999991;299.43130999999966
409;436.471619;734.724426;102.649742;726.8052069999997;708.282958;163.99204999999995;457.607147;643.449219;84.443825;941.9020449999996;572.7198470000008;153.28234400000062;943.4612439999974;533.1198179999992;299.30194599999965
410;436.452026;734.773865;102.685791;726.7856139999997;708.332397;164.02809899999994;457.199371;643.709778;84.095901;941.7835139999995;572.7164900000007;153.2509420000006;943.3423479999973;533.0943049999993;299.16150399999964
411;436.483826;734.766235;102.667915;726.8174139999996;708.3247670000001;164.01022299999994;457.616791;643.47998;84.403908;941.6440489999995;572.7670270000007;153.26861100000062;943.2434099999972;533.0739189999993;298.9796799999997
412;436.791718;734.56842;102.209618;727.1253059999997;708.126952;163.55192599999995;457.732483;643.358643;84.537842;941.5327199999996;572.7573220000006;153.21697500000064;942.9005139999972;533.0219779999993;298.6863139999997
413;436.930359;734.557251;102.088753;727.2639469999997;708.115783;163.43106099999994;457.161163;643.774597;83.978714;941.4521529999996;572.7633650000006;153.20495100000065;942.9104629999972;533.0280819999992;298.6076699999997
414;436.921722;734.515503;102.056908;727.2553099999997;708.074035;163.39921599999997;457.608032;643.513;84.327347;941.3804369999996;572.7654400000006;153.1860300000006;942.8492449999973;533.0003719999993;298.4608189999997
415;436.941742;734.527344;102.037598;727.2753299999997;708.085876;163.37990599999995;457.174896;643.875366;83.907455;941.3257499999995;572.8982520000005;152.94518500000063;942.7839369999973;533.0161799999993;298.3709139999997
416;436.924896;734.525085;102.012428;727.2584839999997;708.083617;163.35473599999995;457.158417;643.749634;83.848808;941.2821709999995;572.9885840000005;152.96090200000063;942.8029799999973;532.9542289999993;298.2293429999997
417;436.906219;734.613953;102.043732;727.2398069999997;708.172485;163.38603999999995;457.119873;643.9422;83.767509;941.1270199999996;573.0994850000005;153.06490600000066;942.7678229999973;532.9233449999992;298.15976199999966
418;436.862366;734.59729;102.104561;727.1959539999997;708.1558220000001;163.44686899999994;457.189087;643.703003;83.880775;941.1795099999996;573.1686980000005;153.07317600000064;942.7136849999973;532.9207199999992;298.0179159999997
419;436.874207;734.625183;102.095566;727.2077949999997;708.183715;163.43787399999994;457.130585;643.912537;83.800903;941.1327579999996;573.2050140000006;153.05160000000066;942.7286389999973;532.9163869999992;297.96722699999964
420;436.946075;734.491333;101.975937;727.2796629999997;708.0498650000001;163.31824499999993;457.119873;644.055359;83.699501;941.0797189999996;573.2900970000006;153.03020700000067;942.5896009999973;532.9468429999993;297.78366299999965
421;436.510773;734.824585;102.433235;726.8443609999997;708.383117;163.7755429999999;457.145233;644.039246;83.68042;941.1073679999996;573.3688930000006;153.13720200000066;942.5609759999973;532.9343309999992;297.6932699999997
422;436.615479;734.690369;102.357658;726.9490669999998;708.248901;163.6999659999999;457.128998;643.994507;83.704987;941.0910099999996;573.3508260000007;153.13628600000064;942.5070209999973;532.8800089999992;297.6158769999997
423;436.485504;734.7146;102.459145;726.8190919999997;708.273132;163.80145299999992;457.12146;643.981567;83.717964;941.1272039999997;573.3619350000007;153.17727100000062;942.3967909999973;532.8514449999992;297.5350049999997
424;436.654877;734.691772;102.307251;726.9884649999997;708.250304;163.6495589999999;457.094025;643.984131;83.663361;941.0944279999997;573.4229700000006;153.22204000000065;942.3044449999973;532.8935589999992;297.4398819999997
425;436.847107;734.557434;102.03894;727.1806949999997;708.115966;163.3812479999999;457.126556;643.982239;83.667587;941.1691349999996;573.4322470000006;153.21306800000067;942.3457659999972;532.9087569999991;297.3681959999997
426;436.679382;734.637817;102.215591;727.0129699999997;708.196349;163.5578989999999;457.099792;644.003601;83.683098;941.1956859999997;573.4167440000007;153.1445250000007;942.2771629999972;532.9682049999992;297.3058789999997
427;436.693115;734.683228;102.255341;727.0267029999997;708.24176;163.5976489999999;457.126312;643.984619;83.679268;941.2072209999997;573.5130570000007;153.20519400000072;942.2367579999973;532.9219409999992;297.3272109999997
428;436.730133;734.678772;102.21653;727.0637209999998;708.237304;163.55883799999992;457.196533;643.876465;83.682152;941.2916329999997;573.5231280000007;153.15819700000068;942.1616849999972;532.9387249999991;297.2714559999997
429;436.793762;734.610413;102.115417;727.1273499999998;708.168945;163.45772499999993;457.229401;643.898621;83.689987;941.3260569999997;573.4617870000008;153.2675410000007;942.1283599999972;532.9311569999991;297.19851899999975
430;436.640656;734.652466;102.278412;726.9742439999998;708.210998;163.62071999999995;457.005341;643.862427;84.110374;941.4413529999996;573.5389960000008;153.22902700000068;942.1486239999972;532.878727999999;297.14526599999976
431;436.767334;734.573181;102.139961;727.1009219999999;708.131713;163.48226899999995;457.196716;643.860596;83.814049;941.5269849999996;573.5440010000008;153.3029100000007;942.1638219999973;532.8928269999991;297.10791199999977
432;436.787201;734.647034;102.128525;727.1207889999998;708.205566;163.47083299999994;457.41156;643.982239;83.597412;941.5652539999996;573.5787910000008;153.31917600000074;942.2725869999973;532.8247119999991;296.9954239999998
433;436.760834;734.671936;102.167885;727.0944219999999;708.230468;163.51019299999996;457.356079;644.164124;83.45742;941.6202469999996;573.5760440000008;153.24224100000075;942.2395059999974;532.9273119999991;296.8108539999998
434;436.742523;734.673218;102.193756;727.0761109999999;708.23175;163.53606399999995;457.363098;644.231079;83.425301;941.6352619999996;573.6171210000008;153.28282900000076;942.3344759999974;532.8826949999991;296.73346099999975
435;436.740234;734.671631;102.196831;727.0738219999998;708.2301630000001;163.53913899999998;457.363037;644.306702;83.398842;941.7774739999996;573.6002750000008;153.46245600000074;942.3521149999973;532.8861739999991;296.72519099999977
