Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
278;535.640625;737.907227;105.938766;481.342773;651.187805;91.578262;771.4799190000008;834.3525999999999;130.91922700000012;802.9014890000001;627.7597040000012;102.19832400000038;964.6228740000008;862.2274769999999;298.47225700000007
279;535.73584;737.827576;105.665565;481.388672;651.019897;91.51992;771.5258180000008;834.1846919999999;130.8608850000001;801.8156130000001;626.9276120000012;102.08815500000034;963.3655500000009;861.8057849999999;298.67831100000006
280;535.697266;737.895264;105.811615;481.367432;651.02417;91.502861;771.5045780000007;834.1889649999999;130.8438260000001;800.7584840000002;626.1607060000013;101.91985000000031;962.035289000001;861.4223019999998;298.27377000000007
281;535.690002;737.898804;105.871147;481.305725;651.065491;91.425621;771.4428710000007;834.2302859999999;130.7665860000001;799.5259400000001;625.3923960000012;101.93700100000032;961.1651110000009;860.9400629999999;297.98174700000004
282;535.659241;737.900635;105.899689;481.272308;651.047119;91.457375;771.4094540000007;834.2119139999999;130.7983400000001;798.2731940000001;624.3984990000013;102.16670700000029;960.9298820000009;860.3696279999999;297.909665
283;535.69458;737.78418;105.861717;481.286804;651.07373;91.476921;771.4239500000007;834.2385249999999;130.8178860000001;797.0264900000002;623.6340340000012;102.10405500000027;959.5344350000009;860.194091;297.512082
284;535.705139;737.788635;105.850433;481.271179;651.02655;91.494164;771.4083250000007;834.191345;130.8351290000001;795.8908090000002;622.8616340000012;102.1692710000003;958.750805000001;859.7907710000001;297.53777800000006
285;535.768433;737.82843;105.768196;480.790527;650.602478;91.209007;770.9276730000006;833.7672729999999;130.5499720000001;794.9841320000003;622.0930180000013;101.98525000000026;958.236767000001;859.3687130000001;297.07760400000006
286;535.875305;737.825867;105.724945;481.074982;650.942322;91.399017;771.2121280000006;834.1071169999999;130.7399820000001;793.7905290000003;621.3220220000013;102.24419200000025;957.4080310000011;859.0806880000001;297.01351700000004
287;535.807312;737.831787;105.730568;481.207275;651.239136;91.465508;771.3444210000006;834.403931;130.8064730000001;792.5798970000003;620.7299200000014;102.34337400000024;956.9863390000011;858.7360220000002;296.837797
288;535.694397;737.792603;105.82103;481.246735;651.263367;91.36747;771.3838810000007;834.4281619999999;130.7084350000001;791.7045310000003;620.0220340000013;102.2674460000002;956.2311510000011;858.4517200000001;296.58630200000005
289;535.650146;737.697021;105.898903;481.173889;651.169556;91.404289;771.3110350000006;834.3343509999999;130.7452540000001;790.7289450000003;619.3189090000013;102.26308200000025;955.3666490000012;858.1426990000001;296.46298100000007
290;535.649597;737.680908;105.909538;481.15683;651.108704;91.520866;771.2939760000006;834.2734989999999;130.8618310000001;789.6701070000003;618.6077280000013;102.34642500000027;955.0618390000012;857.733092;296.3894340000001
291;535.867432;737.703735;105.544533;481.139404;651.118774;91.522644;771.2765500000006;834.2835689999999;130.8636090000001;788.4373800000003;618.0152600000014;102.43105000000028;954.5614120000012;857.614501;296.1723930000001
292;535.731873;737.727966;105.773384;481.137665;651.032898;91.413368;771.2748110000007;834.197693;130.75433300000012;787.6707780000003;617.3733530000014;102.54878600000026;953.9624130000011;857.36206;296.00976500000013
293;535.7276;737.649475;105.662056;481.16626;651.073853;91.490913;771.3034060000007;834.2386479999999;130.83187800000013;786.6499040000003;616.7881480000015;102.42360300000027;953.5354110000011;857.120117;295.7738030000001
294;535.676819;737.619141;105.87886;481.114502;651.086304;91.420143;771.2516480000006;834.251099;130.76110800000012;785.5496230000002;616.1348280000014;102.50993800000029;953.2050880000012;856.8547980000001;295.4655450000001
295;535.632385;737.618042;105.998329;481.139679;651.076599;91.420959;771.2768250000006;834.2413939999999;130.76192400000014;784.6714490000002;615.5565200000015;102.33241700000033;952.6925760000012;856.676942;295.06787
296;535.6203;737.615845;105.975151;481.07428;651.113647;91.424217;771.2114260000005;834.2784419999999;130.76518200000015;783.6101090000002;614.9902970000014;102.45992000000032;952.3114730000012;856.447938;294.81887700000004
297;535.688293;737.520447;105.987556;480.695435;650.722046;91.222008;770.8325810000006;833.8868409999999;130.56297300000017;783.0466320000002;614.0978410000014;102.08565300000035;952.0850320000012;856.277467;294.729216
298;535.65625;737.487671;106.025421;480.914001;650.906433;91.408447;771.0511470000006;834.0712279999999;130.74941200000018;782.6813980000001;613.5852070000013;101.82494200000039;951.5750840000012;856.114808;294.681608
299;535.674011;737.430603;106.03038;481.044739;651.175415;91.417244;771.1818850000006;834.34021;130.7582090000002;781.848817;613.2521380000013;102.0785430000004;951.2555650000012;856.007813;294.50985499999996
300;535.608887;737.418579;106.074509;480.712189;650.807922;91.198448;770.8493350000007;833.9727169999999;130.5394130000002;781.0039680000001;613.0295430000012;101.91075700000036;950.6364240000012;855.9430540000001;294.431089
301;535.667297;737.339478;106.021484;480.483582;650.458069;91.116096;770.6207280000007;833.6228639999999;130.45706100000018;779.8438110000001;612.5490130000012;102.00661300000039;950.3604840000012;855.7406000000001;294.265226
302;535.695679;737.302002;105.969543;480.809296;650.823486;91.297188;770.9464420000006;833.9882809999999;130.6381530000002;779.235046;612.1852440000011;101.70815100000036;950.0175890000012;855.561401;294.39574999999996
303;535.723572;737.216858;106.03315;480.976105;651.073242;91.336403;771.1132510000007;834.238037;130.67736800000017;778.32141;611.7008080000012;101.82399600000039;949.6963000000012;855.3566280000001;294.241697
304;535.750671;737.19635;106.053497;480.964691;651.02124;91.293495;771.1018370000006;834.186035;130.63446000000016;777.891539;611.4089990000011;101.53197400000042;949.4565540000012;855.2200320000001;294.09063499999996
305;535.731873;737.120789;106.025887;480.895264;650.94696;91.208847;771.0324100000006;834.1117549999999;130.54981200000017;777.061216;611.0326560000011;101.64302700000044;949.2899280000013;855.1079720000001;293.892302
306;535.692932;737.093689;106.041992;480.85022;650.910095;91.294556;770.9873660000005;834.0748899999999;130.63552100000015;776.2798439999999;610.7169820000012;101.51521900000049;949.4036370000013;854.8795170000002;293.62628
307;535.654968;737.092468;106.088837;480.826202;650.949951;91.314529;770.9633480000006;834.114746;130.65549400000015;775.5777569999999;610.4949970000011;101.2047640000005;949.2086910000013;854.8522950000001;293.44619600000004
308;535.674316;737.017273;106.088211;480.783905;650.92749;91.270325;770.9210510000005;834.092285;130.61129000000017;775.2735579999999;610.1195700000012;100.91442000000049;949.0581180000013;854.7789910000001;293.38314700000006
309;535.660339;736.989746;106.223602;480.748199;650.898987;91.268036;770.8853450000005;834.063782;130.60900100000015;774.9139389999999;609.9768690000012;100.37712800000051;949.2190070000013;854.4645990000001;292.95767100000006
310;535.615662;736.99884;106.20005;480.718964;650.923584;91.228928;770.8561100000005;834.0883789999999;130.56989300000015;774.1284159999999;609.7483530000013;100.30171900000053;948.9633920000012;854.3617550000001;292.8268730000001
311;535.637756;737.005859;106.186279;480.742432;650.87915;91.126335;770.8795780000005;834.0439449999999;130.46730000000014;773.4158299999999;609.6065070000013;99.93386000000058;948.5905280000012;854.2973020000002;292.7614430000001
312;535.591858;736.978455;106.315163;480.724701;650.924194;91.144867;770.8618470000005;834.088989;130.48583200000013;772.8295879999998;609.2656250000014;99.72652300000058;948.3253310000011;854.2746580000002;292.6189560000001
313;535.662598;736.977356;106.373268;480.474609;650.635864;91.074188;770.6117550000005;833.8006589999999;130.41515300000015;772.2327859999999;609.0085450000014;99.67830500000056;948.1708510000011;854.2236940000001;292.4445490000001
314;535.725769;736.968445;106.388489;480.582275;650.823975;91.176697;770.7194210000005;833.9887699999999;130.51766200000014;771.8205539999999;608.7811890000014;99.43462300000053;947.9187760000011;854.1637570000001;292.26422000000014
315;535.657166;736.983704;106.393822;480.674042;650.912048;91.130661;770.8111880000005;834.0768429999999;130.47162600000013;771.2811859999998;608.6431880000014;99.40047400000051;947.7520280000011;854.1362300000001;292.1963490000001
316;535.596191;736.980896;106.45771;480.659027;651.061951;91.10778;770.7961730000004;834.2267459999999;130.44874500000014;770.6253019999998;608.2578120000013;99.49782500000052;947.5835100000012;854.1207270000001;292.1500240000001
317;535.608704;736.99054;106.48941;480.374756;650.640686;90.953949;770.5119020000004;833.8054809999999;130.29491400000012;770.4280369999999;608.0415640000014;99.32738400000054;947.9014420000012;854.205322;291.7481070000001
318;535.602051;736.992004;106.477684;480.536743;650.768066;91.092094;770.6738890000004;833.9328609999999;130.43305900000013;769.9218109999999;607.8317860000013;99.02620600000054;947.8232560000012;854.1857910000001;291.6311940000001
319;535.614075;736.964722;106.542953;480.653595;650.995483;91.097946;770.7907410000004;834.160278;130.43891100000013;769.9909019999999;607.6502060000013;98.50881100000058;947.7353650000011;854.1549680000002;291.4962760000001
320;535.598633;736.913025;106.505615;480.563812;651.08606;90.96785;770.7009580000004;834.2508549999999;130.30881500000015;769.8272669999999;607.5117780000013;98.35509400000055;947.6030400000012;854.1246950000002;291.3625170000001
321;535.625122;736.883118;106.506813;480.539551;651.020691;90.939232;770.6766970000003;834.185486;130.28019700000016;769.3382539999999;607.3847640000013;98.23784500000053;947.4741950000011;853.9939570000001;291.23599200000007
322;535.617371;736.872803;106.546669;480.508484;651.038879;90.965096;770.6456300000003;834.2036739999999;130.30606100000017;768.8959929999999;607.4481790000012;98.05046700000057;947.3164190000011;853.9926750000001;291.0883170000001
323;535.637695;736.856262;106.596313;480.50647;650.992004;90.967331;770.6436160000003;834.1567989999999;130.30829600000015;768.6086389999999;607.4703340000012;97.97597300000055;947.1416750000012;853.950134;290.88333100000006
324;535.710938;736.866699;106.714706;480.458466;651.107422;90.897339;770.5956120000003;834.272217;130.23830400000014;768.2557949999999;607.5427830000012;97.75438500000055;947.1411260000012;853.8937980000001;290.83450300000004
325;535.683228;736.889099;106.774559;724.591858;826.895386;189.468933;1014.7290040000003;1010.060181;228.80989800000015;768.1090669999999;607.5877660000012;97.63738100000054;947.1510750000012;853.899902;290.75585900000004
326;535.636353;736.877502;106.600685;724.503113;826.882202;189.583374;1014.6402590000002;1010.0469969999999;228.92433900000015;767.9905359999998;607.5844090000012;97.60597900000053;947.0717900000012;853.858093;290.65963700000003
327;535.701721;736.878113;106.714348;480.486115;651.051392;90.937965;770.6232610000002;834.2161869999999;130.27893000000017;767.8510709999998;607.6349460000012;97.62364800000054;947.0908330000012;853.796142;290.51806600000003
328;535.609619;736.862549;106.614403;480.508789;651.134583;90.861748;770.6459350000002;834.2993779999999;130.2027130000002;767.7397419999999;607.6252410000011;97.57201200000057;947.0556760000012;853.765258;290.448485
329;535.598755;736.863159;106.576668;724.765503;826.740784;189.449219;1014.9026490000002;1009.9055789999999;228.79018400000018;767.5996049999999;607.7381560000011;97.5455230000006;947.0015380000012;853.7626329999999;290.306639
330;535.616211;736.8573;106.573524;480.528473;650.953186;90.876335;770.6656190000003;834.1179809999999;130.2173000000002;767.5449179999998;607.8709680000011;97.30467800000062;947.0164920000012;853.7583;290.25595
331;535.644653;736.886414;106.53714;724.405457;826.794434;189.812347;1014.5426030000003;1009.9592289999999;229.1533120000002;767.4127159999998;607.8843340000011;97.30962200000059;946.9878670000012;853.745788;290.16555700000004
332;535.684265;736.895508;106.732903;724.331421;826.79364;189.804382;1014.4685670000003;1009.9584349999999;229.1453470000002;767.3601029999998;607.8556480000011;97.28343800000059;946.9339120000012;853.6914659999999;290.08816400000006
333;535.621277;736.874756;106.619537;724.522095;826.745178;189.711304;1014.6592410000004;1009.9099729999999;229.05226900000022;767.3334299999997;607.8685880000011;97.32747500000059;946.9091930000012;853.7317489999999;290.01364000000007
334;535.635254;736.866577;106.558823;724.244629;826.765442;189.971527;1014.3817750000004;1009.9302369999999;229.31249200000022;767.2225289999997;607.875302000001;97.33910200000057;946.8605480000012;853.7214339999999;289.93801800000006
335;535.636475;736.849121;106.535736;724.069336;826.768921;190.177856;1014.2064820000004;1009.9337159999999;229.5188210000002;767.2061709999997;607.8572350000011;97.33818600000055;946.7594120000012;853.6656479999999;289.88308600000005
336;535.661011;736.833496;106.522163;724.169434;826.723877;190.124084;1014.3065800000004;1009.8886719999999;229.46504900000022;767.2423649999997;607.8683440000011;97.37917100000053;946.7152830000013;853.726683;289.82125700000006
337;535.628601;736.852722;106.56514;724.185852;826.654602;190.052841;1014.3229980000003;1009.8193969999999;229.3938060000002;767.3170719999997;607.8776210000011;97.37019900000055;946.7233390000013;853.754576;289.755461
338;535.614136;736.857727;106.583176;724.258179;826.619263;189.979889;1014.3953250000004;1009.784058;229.3208540000002;767.3436229999998;607.8621180000011;97.30165600000058;946.7436030000013;853.702147;289.70220800000004
339;535.626404;736.84906;106.552841;724.217102;826.64325;190.00354;1014.3542480000003;1009.8080449999999;229.3445050000002;767.3551579999997;607.9584310000012;97.3623250000006;946.7588010000013;853.7162460000001;289.66485400000005
340;535.705933;736.857788;106.538681;724.178162;826.629028;189.974792;1014.3153080000004;1009.7938229999999;229.31575700000022;767.3895819999997;607.8970900000012;97.47166900000062;946.8152590000012;853.6803580000001;289.62039000000004
341;535.643982;736.869202;106.435448;724.252869;826.66571;189.935394;1014.3900150000004;1009.8305049999999;229.2763590000002;767.5048779999996;607.9742990000012;97.4331550000006;946.9102290000012;853.635741;289.542997
342;535.638794;736.889771;106.433952;724.068665;826.680969;190.044113;1014.2058110000004;1009.8457639999999;229.38507800000022;767.5531569999996;608.0617020000012;97.47658200000055;946.9278680000011;853.63922;289.53472700000003
343;535.699585;736.882141;106.676987;724.086853;826.637512;190.057907;1014.2239990000004;1009.8023069999999;229.3988720000002;767.6081499999996;608.0589550000012;97.39964700000056;947.0457270000011;853.684386;289.454649
344;535.648621;736.774536;106.56559;723.9422;826.616394;190.171967;1014.0793460000003;1009.7811889999999;229.5129320000002;767.6685749999996;608.1057690000013;97.44481300000055;947.1327020000011;853.662963;289.379088
345;535.657532;736.747253;106.50161;723.829285;826.648376;190.381271;1013.9664310000004;1009.8131709999999;229.7222360000002;767.7141679999995;608.1333570000012;97.33510200000055;947.214551000001;853.774414;289.270781
346;535.46698;736.912231;106.595589;723.755859;826.652893;190.446518;1013.8930050000004;1009.8176879999999;229.7874830000002;767.7661699999995;608.1356760000012;97.40291200000055;947.2892580000012;853.697326;289.273772
347;535.623291;736.788513;106.540901;723.758728;826.649292;190.43129;1013.8958740000004;1009.8140869999999;229.7722550000002;767.8401439999996;608.2201480000012;97.38655400000053;947.2969480000012;853.743529;289.266051
348;535.738281;736.791199;106.626854;723.800049;826.621338;190.291824;1013.9371950000003;1009.786133;229.6327890000002;767.8991649999995;608.2031800000012;97.39720400000053;947.2862060000011;853.749877;289.189513
349;535.67511;736.75824;106.527527;723.997742;826.575989;190.209045;1014.1348880000004;1009.740784;229.5500100000002;767.9254099999995;608.2475530000013;97.3947620000005;947.3423580000011;853.802245;289.210539
350;535.711243;736.771057;106.612953;723.929199;826.618103;190.263504;1014.0663450000004;1009.7828979999999;229.60446900000022;768.0004229999995;608.2723950000013;97.43568600000052;947.0050160000011;853.610289;289.420012
351;535.799683;736.744873;106.672897;723.999207;826.526123;190.343811;1014.1363530000003;1009.6909179999999;229.6847760000002;768.0265459999995;608.2766670000013;97.45656000000051;946.991344000001;853.738829;289.417876
352;535.519897;736.859558;106.617119;723.89801;826.53302;190.340424;1014.0351560000004;1009.6978149999999;229.68138900000022;767.9351149999995;608.3180490000013;97.51262100000051;947.0953480000011;853.7355329999999;289.413329
353;535.653259;736.769226;106.497635;723.904663;826.508057;190.343323;1014.0418090000004;1009.6728519999999;229.6842880000002;767.9733229999996;608.2408390000013;97.4581170000005;947.091686000001;853.7727639999999;289.432555
354;535.767212;736.749146;106.516678;723.864441;826.562744;190.438736;1014.0015870000004;1009.7275389999999;229.77970100000022;768.0332599999997;608.2101380000013;97.54014800000053;947.097484000001;853.790953;289.429869
355;535.799805;736.725098;106.466599;723.891968;826.554321;190.450577;1014.0291140000004;1009.7191159999999;229.79154200000022;768.0119589999997;608.2144100000013;97.53312900000051;947.049938000001;853.7984599999999;289.41705199999996
356;535.778564;736.712891;106.462814;723.994568;826.515015;190.370407;1014.1317140000003;1009.6798099999999;229.7113720000002;768.0627399999997;608.2344290000013;97.57173400000048;947.0238150000009;853.8768289999998;289.43191399999995
357;535.760864;736.721924;106.358124;723.892151;826.54718;190.384613;1014.0292970000004;1009.7119749999999;229.7255780000002;768.0202599999997;608.2528010000013;97.61577100000048;947.014294000001;853.8375839999998;289.489226
358;535.866638;736.657898;106.558441;723.901672;826.547729;190.421158;1014.0388180000003;1009.7125239999999;229.7621230000002;768.0174529999996;608.3569880000014;97.60090900000048;947.133130000001;853.9410999999998;289.564879
359;535.841919;736.627502;106.624168;723.94397;826.506226;190.404373;1014.0811160000004;1009.6710209999999;229.7453380000002;767.9346889999996;608.4277890000014;97.62700200000049;947.153028000001;853.9783309999998;289.605529
360;535.784363;736.606079;106.47467;723.897949;826.523254;190.424438;1014.0350950000004;1009.6880489999999;229.76540300000022;767.8823819999997;608.4300480000014;97.7274350000005;947.115797000001;854.0996079999999;289.630249
361;535.823364;736.617981;106.498985;723.847717;826.540588;190.464813;1013.9848630000004;1009.7053829999999;229.8057780000002;767.9598359999997;608.4185120000014;97.7901800000005;947.1620010000009;854.1235939999999;289.68557699999997
362;535.870056;736.61499;106.677048;723.964417;826.472229;190.432678;1014.1015630000004;1009.6370239999999;229.77364300000022;767.9578829999997;608.3517400000014;97.77037400000054;947.212050000001;854.0700049999999;289.71502599999997
363;535.836426;736.634521;106.611656;723.886963;826.596619;190.425247;1014.0241090000004;1009.761414;229.76621200000022;767.9403049999997;608.3597960000014;97.98964300000054;947.185622000001;854.2001319999999;289.73434299999997
364;535.812988;736.637207;106.604866;723.840271;826.561279;190.466919;1013.9774170000004;1009.7260739999999;229.8078840000002;768.0203829999997;608.4099670000014;98.04268300000055;947.264174000001;854.181578;289.78622299999995
365;535.768738;736.661743;106.674179;723.880676;826.587891;190.442764;1014.0178220000004;1009.7526859999999;229.78372900000022;768.0673189999998;608.3911080000014;98.11394100000055;947.2750990000011;854.196348;289.84097099999997
366;535.790039;736.641663;106.757484;723.936829;826.604065;190.424805;1014.0739750000004;1009.7688599999999;229.7657700000002;768.0236789999997;608.4501900000014;98.08891700000052;947.3355850000011;854.179625;289.91467099999994
367;535.770447;736.687805;106.799469;724.017029;826.57959;190.368164;1014.1541750000004;1009.744385;229.70912900000022;768.0129369999997;608.3517400000013;98.16325800000052;947.397231000001;854.14392;289.92138499999993
368;535.796875;736.70343;106.800697;724.170227;826.600159;190.229889;1014.3073730000003;1009.7649539999999;229.5708540000002;767.8417949999998;608.4478700000013;98.17705200000054;947.3537740000011;854.200256;289.9579149999999
369;535.746094;736.777466;106.870163;724.084412;826.747253;190.284103;1014.2215580000004;1009.9120479999999;229.6250680000002;767.6068089999999;608.5021300000013;98.21446700000055;947.310256000001;854.211975;289.9504379999999
370;535.651611;736.940979;107.08461;724.104614;826.826477;190.32341;1014.2417600000003;1009.9912719999999;229.6643750000002;767.3673069999999;608.3946480000013;98.65294400000059;947.294387000001;854.230591;289.9545579999999
371;535.632263;736.842896;107.14167;480.563782;650.950867;91.062279;770.7009280000004;834.1156619999999;130.4032440000002;767.6290259999998;608.3206120000013;98.73100800000057;947.266433000001;854.278504;289.9870899999999
372;535.843445;736.931458;107.241264;480.527161;651.043701;90.875526;770.6643070000005;834.208496;130.2164910000002;767.7410859999999;608.3158510000013;98.75029500000053;947.271682000001;854.2596440000001;289.9792169999999
373;535.990967;736.874939;107.372849;480.572998;651.144043;90.895096;770.7101440000005;834.3088379999999;130.23606100000018;767.6320769999999;608.1722960000013;99.00884000000056;947.427383000001;854.1591800000001;290.07723899999985
374;536.042664;736.910034;107.757576;480.535522;651.249573;90.949219;770.6726680000005;834.414368;130.29018400000018;767.502316;608.0062200000013;99.26003000000051;947.3634180000009;854.1759640000001;290.12573099999986
375;536.074829;737.061829;107.955917;480.509216;651.312378;91.041626;770.6463620000004;834.4771729999999;130.38259100000016;767.5855679999999;607.9101500000014;99.29506400000051;947.3697650000009;854.2236320000002;290.17526099999986
376;536.157227;737.169006;108.161873;410.62146;713.744385;89.786201;700.7586060000004;896.9091799999999;129.12716600000016;767.6052209999999;607.8114560000014;99.35426800000047;947.3258190000009;854.2013540000003;290.35204899999985
377;536.304321;737.213806;108.510063;410.705963;713.740112;89.890472;700.8431090000004;896.9049069999999;129.23143700000014;767.666806;607.7841120000014;99.51250200000047;947.336073000001;854.2899160000002;290.32159299999984
378;536.397827;737.198914;108.789574;411.054718;713.713074;90.087936;701.1918640000004;896.8778689999999;129.42890100000014;767.7258879999999;607.7523130000013;99.56847100000047;947.369032000001;854.1835320000001;290.36373799999984
379;536.471436;737.254517;109.234016;411.353851;713.589172;90.196922;701.4909970000003;896.7539669999999;129.53788700000013;767.7463959999999;607.7424870000012;99.67357300000046;947.445204000001;854.2429190000001;290.36767399999985
380;536.423401;737.361328;109.642784;411.73938;713.51593;90.917221;701.8765260000002;896.6807249999999;130.25818600000014;767.7269259999999;607.7122750000012;99.72658200000043;947.4286630000009;854.262633;290.46844299999987
381;536.346741;737.45166;110.026787;412.040405;713.548828;91.538322;702.1775510000002;896.7136229999999;130.87928700000015;767.721555;607.7104440000012;99.6942640000004;947.4171270000008;854.2337630000001;290.4790629999999
382;536.461975;737.523132;110.11129;412.278809;713.603821;92.44059;702.4159550000002;896.768616;131.78155500000014;767.760984;607.6036930000012;99.7468150000004;947.2544680000008;853.890257;290.7663859999999
383;536.471924;737.475403;110.185738;725.579834;829.232544;188.804001;1015.7169800000001;1012.3973389999999;228.14496600000012;767.7954080000001;607.5944150000012;99.83827600000038;947.1472910000008;853.779661;290.86654399999986
