Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;468.699402;654.765076;97.347466;423.744659;734.770935;98.855141;835.192871;739.387817;333.084747;547.118103;720.011902;101.050499;750.8395430000004;748.3245730000007;41.50008300000042
325;468.430908;654.657227;97.328011;423.50354;734.683716;98.611092;834.82019;739.345764;332.9888;546.754333;719.975098;100.717514;749.4896900000003;747.7130000000006;41.65331200000043
326;468.423065;654.490295;97.106873;423.276703;734.60199;98.621124;834.448364;739.244202;332.795715;546.723267;719.765381;100.206703;748.1353810000003;747.2305170000006;41.76790500000045
327;468.198334;654.505127;96.944923;423.132019;734.52063;98.669853;833.930725;739.449585;332.592896;546.851746;719.616455;99.801018;746.4396410000003;746.7402220000006;41.73177200000044
328;468.035095;654.252197;96.9664;423.076447;734.345032;98.704971;833.526917;739.438477;332.427887;547.250427;719.454041;99.54071;745.3255660000002;746.1599610000006;41.72325700000045
329;467.827393;653.925232;97.030121;423.014526;734.150696;98.636276;833.148987;739.363464;332.191956;547.335388;719.256775;99.268585;743.2407270000002;745.7392460000007;41.78856500000047
330;467.612305;653.66925;97.009766;422.93512;733.925903;99.269356;832.843201;739.431763;331.985443;547.228699;719.018738;99.148766;742.1815840000003;745.1210820000007;41.60872500000051
331;467.322968;653.457397;96.915215;422.762848;733.628906;99.632896;832.46637;739.399841;331.816803;547.009521;718.711121;99.052757;740.4708910000003;744.7359510000007;41.63909000000047
332;467.090363;653.237793;96.846786;422.534119;733.295044;99.798271;832.147278;739.347839;331.681732;546.725647;718.315491;98.738922;738.6397140000003;744.1360360000007;41.80013100000048
333;466.837433;652.942078;96.711983;422.329285;732.992371;99.994362;831.93988;739.284912;331.578796;546.564209;717.9245;98.495529;737.8264810000003;743.5132940000007;41.87352600000049
334;466.438873;652.537476;96.618431;422.120117;732.676208;100.047287;831.881653;739.333008;331.543976;546.304382;717.515625;98.56974;735.4932900000003;743.0898330000007;41.74294100000049
335;466.127045;652.150024;96.567757;421.921173;732.360657;100.096985;831.686279;739.315369;331.49527;545.809204;717.117126;98.675575;734.1581460000003;742.3524670000007;41.96565800000048
336;465.877625;651.763062;96.033104;421.594543;732.010315;100.09021;831.613464;739.072693;331.071899;545.332886;716.70929;98.942238;732.7858930000003;741.5306290000007;41.83959000000045
337;465.620972;651.476807;95.597496;421.323364;731.790466;99.650398;831.49823;739.020935;330.869415;544.80127;716.434143;98.916138;731.4688770000004;741.0149430000007;41.70036800000043
338;465.317444;651.050537;94.864395;421.192261;731.493835;99.433876;831.687317;738.703552;330.693329;544.392883;716.176086;98.829323;729.5787400000004;740.3552140000007;42.05568400000045
339;465.203552;650.666382;94.614113;420.990051;731.188049;99.385048;831.685181;738.469299;330.318817;544.027527;715.882324;98.762161;727.7186940000004;739.7693980000007;41.85170500000044
340;464.942383;650.200928;94.572952;420.576599;730.671936;99.638367;831.452148;738.446655;330.378601;543.704651;715.640381;98.603394;726.1792050000004;739.4496960000007;41.89272000000046
341;464.79007;649.716309;94.407188;419.93576;730.081848;99.98867;831.311707;738.276489;330.309387;543.51123;715.389648;98.53669;724.9749210000003;738.8304940000007;41.80876600000045
342;464.583771;648.898132;94.386536;419.917633;729.424133;99.665436;830.990356;738.06665;330.483429;543.39502;715.187439;98.553452;723.5824650000003;738.1633790000008;41.63829400000049
343;464.755615;648.375244;93.878387;419.849915;728.796509;99.284813;830.558289;737.925354;330.622223;543.535828;715.037781;98.392273;721.9775460000003;737.7484010000007;41.55580500000048
344;464.997894;647.985046;93.348969;419.731964;728.378662;99.275169;830.327698;737.731079;330.670135;543.469055;714.578918;98.283463;720.5582350000003;737.2097050000007;41.62584300000049
345;465.002075;647.595215;92.991348;419.577209;727.704041;99.394707;829.822083;737.497925;330.925232;543.298096;714.240295;98.14373;719.2002640000003;736.4279660000007;41.6169010000005
346;465.026886;646.960144;92.336403;419.279114;726.735718;99.125786;829.357117;737.228088;331.324005;543.237305;713.958984;98.14843;717.8114090000004;736.0809210000007;41.59129700000046
347;465.337189;646.463684;92.034309;419.180786;725.719421;99.235519;828.992676;737.124451;331.527039;543.111267;713.706787;98.239395;716.4262770000004;735.4478640000007;41.15031800000049
348;465.782745;645.848022;91.765015;419.052887;725.113098;98.977249;828.850281;736.99823;331.721039;543.178528;713.350464;98.1492;715.3690870000004;734.8251840000007;41.29597800000051
349;466.054321;645.020081;91.682938;418.98349;724.7146;98.759285;828.695435;736.927856;331.741577;543.448792;713.136353;97.973038;713.8231880000003;734.3275040000008;40.73402700000049
350;466.234009;644.677368;91.593025;418.974487;724.244019;98.487801;828.657227;736.896423;331.891266;543.424805;713.011169;97.907013;712.0553660000003;733.6881610000008;41.38698100000051
351;466.689728;644.419983;91.096497;419.079773;723.61792;98.371696;828.543396;736.865295;331.950714;543.461121;712.811096;97.898407;710.9108950000003;732.8982440000008;41.04600800000049
352;466.953766;644.268921;90.77327;419.123962;723.164001;98.246773;828.474854;736.869812;332.108795;543.585571;712.667908;97.724518;709.6496640000003;732.3377580000008;40.78575500000046
353;467.35379;643.963501;90.596336;419.360504;722.837769;98.094879;828.428711;736.982117;332.135223;543.809692;712.465271;97.559456;708.1110900000003;731.8369640000009;40.63969800000047
354;467.688721;643.463684;90.659981;419.57455766666664;722.8420617777778;98.00152322222223;828.506592;737.059387;332.288818;543.93512;712.233093;97.379433;707.0404110000003;731.185902000001;40.463642000000455
355;468.061981;643.100037;90.386147;419.78861133333334;722.8463545555555;97.90816744444444;828.55426;737.167603;332.446381;543.970093;712.105835;97.241333;705.9729060000003;730.570179000001;40.07216200000045
356;468.335052;643.099121;90.181824;420.002665;722.8506473333333;97.81481166666667;828.646973;737.238953;332.6008;544.185242;712.049133;97.100471;704.2426820000003;730.1928590000009;39.78953900000045
357;468.499786;643.070313;90.030586;420.2167186666667;722.8549401111111;97.7214558888889;828.707153;737.338806;332.7211;544.307007;711.939209;97.079453;703.1021790000003;729.6616090000009;39.66438700000044
358;468.666962;643.03363;89.992226;420.4307723333333;722.8592328888889;97.62810011111111;828.891235;737.295593;332.865784;544.360901;711.883118;96.969872;702.2089300000002;728.878894000001;39.33308800000044
359;468.812347;643.058167;89.855392;420.644826;722.8635256666666;97.53474433333334;828.986206;737.337524;332.921387;544.456848;711.84967;96.860466;701.6815250000003;728.387439000001;38.834125000000434
360;468.911774;643.100647;89.812614;420.85887966666667;722.8678184444444;97.44138855555556;829.060791;737.378479;333.016632;544.56012;711.823792;96.602516;699.9620420000003;727.854663000001;38.885120000000434
361;469.073364;643.129211;89.702805;421.07293333333337;722.8721112222222;97.34803277777777;829.130127;737.300232;333.047882;544.68396;711.7323;96.391884;699.0113580000003;727.3341550000009;38.77324300000044
362;469.188446;643.126526;89.597443;421.286987;722.876404;97.254677;829.235229;737.28125;333.110168;544.952515;711.662903;96.196373;698.1403860000003;726.712512000001;38.60475500000042
363;469.278412;643.193542;89.557007;421.382751;722.873657;97.19062;829.334106;737.22229;333.078888;545.288574;711.73761;95.830421;697.4660690000003;726.078723000001;38.216998000000395
364;469.369476;643.133911;89.49968;421.488434;723.010864;97.293732;829.484741;737.088928;333.23291;545.170654;711.592896;95.929932;696.2087450000004;725.657031000001;38.42305200000039
365;469.48056;643.144775;89.403091;421.597626;723.099304;97.503441;829.466919;737.05957;333.335785;545.073669;711.549316;95.907951;694.8784840000004;725.2735480000009;38.018511000000395
366;469.441101;643.1521;89.195969;421.689331;723.123047;97.524834;829.447205;736.976196;333.323853;545.193054;711.432068;95.996307;693.9345750000003;724.7808110000009;37.71440300000041
367;469.499939;643.137573;89.021194;421.709412;723.213928;97.535393;829.491821;736.996033;333.474091;545.286194;711.278748;95.938332;693.4616740000004;724.1868170000008;37.45680400000044
368;469.539307;643.13324;88.952644;421.771149;723.307129;97.596146;829.528687;736.99823;333.553162;545.342224;711.193481;95.854324;692.7851600000004;723.8093150000009;37.17317300000048
369;469.604004;643.154053;88.891418;421.885956;723.317932;97.572411;829.532288;736.996582;333.552612;545.386475;711.185547;95.769241;691.3897130000004;723.6337780000009;36.775590000000484
370;469.633575;643.060852;88.826027;421.873627;723.309387;97.512321;829.554382;737.007996;333.563965;545.385559;711.115601;95.794868;690.1032140000003;723.4146620000008;36.69352800000048
371;469.63446;643.027405;88.823715;421.91684;723.309875;97.587364;829.59137;737.031067;333.57309;545.428589;711.012451;95.761353;689.5467560000003;723.0483900000007;36.43711900000046
372;469.625793;643.043152;88.754341;421.921509;723.397034;97.631607;829.626953;737.025879;333.561493;545.499695;710.987244;95.784912;688.9293250000003;722.6579480000007;36.138260000000464
373;469.67334;643.11615;88.663635;715.413269;776.087341;177.3629;829.73761;737.120544;333.59729;545.514343;710.974854;95.757698;688.5232580000003;722.2963760000007;35.860825000000496
374;469.722443;643.055603;88.604828;715.413269;776.087341;177.3629;829.707458;737.153076;333.657379;545.479187;710.886902;95.769547;688.1015660000003;721.9517100000007;35.68510500000048
375;469.748749;643.006226;88.537109;421.983337;723.406311;97.514175;829.666443;737.198181;333.704224;545.44043;710.880432;95.711708;687.6841460000002;721.7917370000008;35.15992800000044
376;469.712311;643.013428;88.497047;715.295837;776.000671;177.628204;829.673889;737.213989;333.728363;545.457581;710.895142;95.679367;686.6688880000002;721.4979750000008;35.178910000000435
377;469.671753;643.023926;88.503822;715.251343;775.868591;177.566681;829.671265;737.21051;333.701111;545.485291;710.906006;95.659798;686.2957190000001;721.2156260000008;35.106430000000394
378;469.659424;643.039795;88.469627;715.275146;775.773682;177.582794;829.749084;737.121155;333.771759;545.444702;710.887878;95.670906;685.9909090000001;720.8060190000008;35.03288300000043
379;469.739319;642.93634;88.182037;715.232544;775.770935;177.811874;829.755066;737.076294;333.793396;545.426331;710.882263;95.687859;685.490482;720.6874280000008;34.81584200000044
380;469.783691;642.927246;88.08036;715.163513;775.668213;178.037018;829.726563;736.969238;333.891357;545.419617;710.796448;95.698082;684.891483;720.4349870000008;34.65321400000045
381;469.757721;642.917725;88.107948;715.079956;775.54425;177.977081;829.649475;736.972656;333.889984;545.419739;710.779114;95.7005;684.430484;720.1368910000008;34.53932300000043
382;469.703949;642.920349;88.113449;714.893494;775.438232;178.417587;829.58728;736.876953;333.935669;545.382202;710.803833;95.642372;684.003482;719.8949480000008;34.3033610000004
383;469.717133;642.934875;88.054855;714.416992;775.457642;178.755615;829.537476;736.770752;333.968719;545.370544;710.783447;95.702835;683.673159;719.6296290000008;33.99510300000038
384;469.682861;642.909912;88.0177;714.351135;775.412415;178.92392;829.567444;736.666565;334.020538;545.375732;710.781372;95.7248;683.160647;719.4517730000008;33.59742800000033
385;469.632721;642.915405;88.029533;714.392456;775.338806;178.911011;829.522156;736.464111;334.078308;545.373657;710.792175;95.761932;682.6406880000001;719.2296050000009;33.44520600000033
386;469.694458;642.908691;88.020699;714.452087;775.261902;178.788788;829.426758;736.333801;334.132782;545.317139;710.712463;95.690331;682.262209;719.0338040000009;33.19807500000031
387;469.66153;642.946045;87.987473;714.521301;775.231812;178.868317;829.37207;736.244629;334.165833;545.308655;710.706238;95.710617;682.035768;718.8633330000009;33.10841400000027
388;469.661224;642.953918;87.964798;714.447815;775.147644;178.877731;829.374817;736.060486;334.187622;545.314087;710.69928;95.672485;681.52582;718.700674000001;33.06080600000025
389;469.68512;642.961121;87.917862;714.353088;775.040527;178.907867;829.338135;735.938782;334.272003;545.316833;710.709167;95.698303;681.292787;718.4830840000009;32.98436000000027
390;469.684479;642.911316;87.950989;714.356445;774.899902;178.989426;829.194336;735.874268;334.364777;545.245178;710.719238;95.635399;680.802858;718.1743080000009;33.153244000000264
391;469.649994;642.928772;87.945251;714.263672;774.808044;178.988266;829.178894;735.783936;334.449707;545.239197;710.710083;95.616859;680.657656;718.0502240000009;32.97392300000025
392;469.703491;642.980103;87.903603;714.198242;774.747192;179.00473;828.967773;735.731079;334.542999;545.273438;710.708679;95.583832;680.481203;718.0299000000009;32.298203000000235
393;469.777161;642.975037;87.897591;714.283081;774.725525;179.064545;828.958496;735.725952;334.611694;545.258118;710.696655;95.587624;680.234377;717.9002610000009;32.306473000000274
394;469.749084;642.981323;87.845833;714.373901;774.642944;179.053497;828.785339;735.702881;334.637878;545.22168;710.719604;95.537521;679.940126;717.7250290000009;32.15223700000025
395;469.771027;642.960815;87.781059;714.411621;774.513306;179.03653;828.82489;735.658813;334.674255;545.212769;710.749084;95.452644;679.705568;717.5625530000009;31.97450300000026
396;469.802948;642.916138;87.768326;714.083557;774.446228;178.766754;828.856934;735.588684;334.723358;545.28125;710.72644;95.286095;679.4776019999999;717.3345860000009;31.76911900000028
397;469.857574;642.912537;87.762222;714.318298;774.340942;179.242004;828.921204;735.474121;334.720978;545.215881;710.735779;95.386055;679.310976;717.2225260000009;31.57078600000029
398;469.826477;642.925354;87.763306;714.384583;774.252319;179.464508;828.90863;735.46991;334.724823;545.337463;710.691956;95.350365;679.424685;716.994071000001;31.304764000000326
399;469.851349;642.8797;87.77494;714.384277;774.240479;179.469421;828.927979;735.389465;334.759338;545.358948;710.703857;95.234802;679.2248559999999;716.961173000001;31.154098000000324
400;469.849487;642.860779;87.738052;714.399841;774.059021;179.423767;828.972961;735.281006;334.806458;545.405579;710.61676;95.257599;678.833803;716.8336710000011;31.0081020000003
401;469.810944;642.839417;87.737198;714.372314;773.995056;179.521774;828.904968;735.273926;334.838043;545.39917;710.57959;95.255211;678.68323;716.7603670000011;30.94505300000032
402;469.797913;642.889099;87.781197;714.386963;773.86676;179.481674;828.86853;735.15863;334.941742;545.395874;710.593262;95.270805;678.844119;716.4459750000011;30.519577000000318
403;469.754822;642.944702;87.680023;714.352722;773.730286;179.393661;828.87854;735.057434;335.056641;545.338684;710.531067;95.260254;678.588504;716.3431310000011;30.388779000000348
404;469.769836;642.904358;87.713875;714.464905;773.621155;179.43396;828.924805;734.925171;335.081268;545.370667;710.487793;95.272141;678.2156399999999;716.2786780000012;30.323349000000356
405;469.742126;642.880188;87.726051;714.425354;773.526306;179.390976;828.969849;734.81366;335.054504;545.39917;710.491638;95.25663;678.2174709999999;716.1016150000012;30.40141300000034
406;469.746643;642.932495;87.670273;714.427002;773.443726;179.42395;828.965088;734.802429;335.144745;545.37561;710.417297;95.201157;677.9522739999999;716.0789710000012;30.258926000000322
407;469.757904;642.967773;87.635269;714.475098;773.304504;179.427124;828.989563;734.706787;335.079071;545.378662;710.379028;95.258667;677.7977939999998;716.0280070000011;30.08451900000035
408;469.714508;642.918884;87.614357;714.3703;773.194336;179.331055;829.051453;734.612183;335.179413;545.330261;710.401978;95.125969;677.5665319999998;715.9603190000012;29.933884000000326
409;469.651794;642.917603;87.600586;714.436218;772.986084;179.09436;829.160339;734.482849;335.224121;545.324097;710.280029;95.113152;677.2887609999998;716.0438770000012;29.841233000000337
410;469.637268;642.9552;87.592751;714.25177;772.819702;178.605576;829.140808;734.437073;335.096527;545.351013;710.260376;95.094833;677.0291169999998;715.9819260000012;29.739518000000324
411;469.533691;643.001648;87.451286;714.226929;772.712524;178.566818;829.162109;734.346008;335.178345;545.344604;710.272949;95.02951;676.8605989999999;715.9664230000012;29.6931930000003
412;469.608307;642.952026;87.485306;714.404663;772.672485;178.844315;829.440002;734.078735;334.928955;545.345825;710.187866;94.986519;676.8656649999998;715.8518600000012;29.6224530000003
413;469.507813;642.951416;87.372681;714.219055;772.524048;178.708923;829.480408;734.027588;335.050995;545.346924;710.184326;94.873688;676.8027989999998;715.7885050000012;29.45283700000028
414;469.373657;642.911621;87.188568;713.787109;772.527527;178.881348;829.519226;733.936096;335.152252;545.524719;710.328796;94.677856;676.7316929999998;715.6736980000012;29.38228000000033
415;469.436218;642.953918;87.072975;422.239655;723.985901;96.164925;829.483276;733.868713;335.193451;545.381409;710.150513;94.678177;676.7008099999998;715.5344160000011;29.290636000000354
416;469.463226;642.931763;87.012444;422.191284;723.999756;96.209259;829.498962;733.705017;335.185608;545.522278;710.13208;94.635246;676.5684849999999;715.5041430000011;29.156877000000357
417;469.446747;642.905579;87.009621;422.218475;723.990295;96.192696;829.540588;733.591431;335.149109;545.557373;710.151062;94.64032;676.4954869999999;715.4206470000012;29.032884000000372
418;469.435913;642.892456;87.025345;713.456848;771.911987;178.872192;829.671448;733.461548;335.161285;545.565735;710.152832;94.608749;676.4892;715.3499690000012;28.903520000000363
419;469.408844;642.861877;87.049736;422.263794;723.978943;96.142754;829.759644;733.439331;335.212982;545.5672;710.151978;94.599243;676.3703039999999;715.3244560000013;28.763078000000355
420;469.426453;642.873596;87.044991;422.190613;724.00116;96.111755;829.806519;733.318604;335.253815;545.553162;710.145386;94.609787;676.19556;715.2819150000013;28.558092000000336
421;469.437286;642.891174;87.03157;422.202698;723.997559;96.096344;829.873596;733.197937;335.235931;545.548035;710.143738;94.616302;676.195011;715.2255790000013;28.50926400000032
422;469.516113;642.926453;86.949753;713.429016;771.638916;179.500732;829.963135;733.064087;335.031433;545.554504;710.159424;94.643005;676.20496;715.2316830000012;28.430620000000324
423;469.480103;642.931213;86.994301;422.190613;724.00116;96.111755;830.125549;732.979919;335.068817;545.550781;710.164673;94.658279;676.1437420000001;715.2039730000013;28.283769000000298
424;469.489838;642.904419;86.968819;422.190613;724.00116;96.111755;830.182678;732.887451;335.056732;545.878967;710.147827;94.36615;676.0644570000001;715.1621640000013;28.187547000000286
425;469.558472;642.912231;86.978928;422.209991;723.995483;96.095856;830.27478;732.765686;335.060181;545.44281;710.110718;94.592751;676.0835000000001;715.1002130000013;28.045976000000287
426;469.601898;642.909302;86.94944;714.213257;771.17804;179.789658;830.374817;732.639587;335.032776;545.483887;710.220276;94.669365;676.048343;715.0693290000013;27.97639500000026
427;469.564911;642.940125;86.934685;422.215729;723.994446;96.088249;830.461304;732.537109;334.987976;545.319397;710.106201;94.713646;675.9942050000001;715.0667040000012;27.834549000000273
428;469.54129;642.946411;86.888512;422.181671;724.011475;95.964653;830.538208;732.504578;335.060394;545.283997;710.077148;94.743233;675.8690220000001;715.0131760000012;27.60804700000029
429;469.562012;642.902466;86.934128;422.273376;724.106873;95.975632;830.608521;732.394043;335.015747;545.303528;710.096008;94.7575;675.7299840000001;715.0436320000013;27.4244830000003
430;469.594666;642.892456;86.954292;422.307587;724.116577;95.973015;830.693359;732.351318;335.05658;545.243896;710.102417;94.837555;675.701359;715.0311200000012;27.33409000000035
431;469.60199;642.900024;86.94989;422.306458;724.109985;95.970711;830.755188;732.384033;335.054077;545.292236;710.093262;94.757668;675.678837;715.0674970000013;27.190414000000324
432;469.590393;642.895813;86.884964;422.127655;724.132202;95.79583;830.925049;732.224304;334.973114;545.321716;710.104431;94.741463;675.568607;715.0389330000013;27.109542000000324
433;469.644653;642.905701;86.816238;422.20697;724.145996;95.703102;831.052429;732.169067;334.902344;545.320007;710.104553;94.741386;675.476261;715.0810470000013;27.014419000000323
434;469.014374;642.675842;86.80777;422.271973;724.115662;95.856857;831.130371;732.145569;334.951447;545.32135;710.096619;94.717278;675.517582;715.0962450000012;26.942733000000324
435;469.458618;642.78479;86.922302;422.148193;724.125488;95.78479;831.394104;732.085571;334.849976;545.326355;710.076843;94.808357;675.416446;715.0404590000012;26.887801000000316
436;469.691406;642.887512;86.856415;422.093506;724.139282;95.783272;831.424255;732.001831;334.829285;545.279114;710.068542;94.847679;675.376041;714.9941950000011;26.90913300000029
437;469.749237;642.936584;86.763824;422.127258;724.14502;95.726555;831.508545;732.007751;335.116608;545.271851;710.099976;94.772568;675.3009679999999;715.010979000001;26.853378000000312
438;469.801575;643.016296;86.565491;422.229706;724.122192;95.897606;831.483032;732.010864;335.175201;545.288574;710.110901;94.735947;675.2676429999999;715.003411000001;26.780441000000344
439;469.827759;643.055786;86.412483;422.183014;724.149109;95.724281;831.612671;731.992676;335.246033;545.331177;710.167297;94.813065;675.2879069999999;714.950982000001;26.72718800000036
440;469.829407;643.065674;86.390266;422.14566;724.149658;95.679413;831.684387;732.001221;335.219208;545.309998;710.094543;94.869804;675.303105;714.9650810000011;26.689834000000367
441;469.687439;642.980957;86.642616;422.196503;724.150391;95.646271;831.7995;731.988831;335.216614;545.325928;710.060913;94.964417;675.41187;714.896966000001;26.577346000000382
442;469.586426;642.797485;86.831703;422.155273;724.147522;95.681961;831.701904;731.946899;335.276764;545.329956;709.982666;94.984283;675.3787890000001;714.9995660000011;26.392776000000374
443;469.744843;642.812012;86.603836;422.124786;724.148682;95.720757;831.647156;731.958923;335.400085;545.339417;709.964233;94.948532;675.4737590000001;714.9549490000011;26.315383000000345
444;469.711609;642.850769;86.715508;422.137726;724.144287;95.715378;831.668457;731.857727;335.414856;545.559143;710.09259;94.825897;675.491398;714.958428000001;26.307113000000363
445;469.734802;642.888794;86.549324;714.952271;770.401733;179.981918;831.684021;731.88916;335.446106;545.395691;709.984863;94.861481;675.609257;715.003594000001;26.22703500000035
446;469.813019;643.007629;86.433121;422.180511;724.136353;95.666763;831.741638;731.897522;335.424774;545.333191;709.962708;94.936745;675.696232;714.982171000001;26.151474000000356
447;469.790741;643.058289;86.409653;422.211456;724.149841;95.63546;831.682556;731.849609;335.433289;545.264343;709.990601;94.945869;675.692326;714.973382000001;26.064621000000336
448;469.814484;643.057617;86.416512;422.269745;724.139221;95.653168;831.732666;731.799988;335.423187;545.294189;709.872925;94.957512;675.7741749999999;715.084833000001;25.95631400000031
449;469.811401;643.026978;86.422836;422.224762;724.147766;95.631149;831.762939;731.7052;335.381744;545.325806;709.942871;94.955101;675.848882;715.007745000001;25.95930500000032
450;469.819916;643.022461;86.435356;422.240723;724.144592;95.677147;831.768555;731.7099;335.427704;545.271667;709.915894;94.938072;675.856572;715.053948000001;25.951584000000317
451;469.766205;642.931702;86.377441;422.188354;724.155151;95.668648;831.763672;731.670593;335.38324;545.326721;709.862244;94.906731;675.8660940000001;715.0642020000009;25.857223000000324
452;469.704712;642.856812;86.637993;422.218079;724.146484;95.632057;831.797302;731.671082;335.478546;545.339233;709.858582;94.909111;675.9339040000001;715.135430000001;25.827469000000356
453;469.782043;642.908875;86.514847;422.251801;724.142456;95.666977;831.78772;731.592468;335.503479;545.714111;709.867371;94.588577;675.9215140000001;715.146599000001;25.837876000000342
454;469.819397;642.939026;86.344368;422.194855;724.154541;95.660515;831.822388;731.474121;335.496155;545.487854;709.88208;94.793381;675.8655450000001;715.287530000001;25.82164000000035
455;469.870941;643.044556;86.24472;422.156677;724.153564;95.588181;831.844971;731.39679;335.511963;545.316467;709.865173;94.936798;675.7622740000002;715.2685480000009;25.895584000000333
456;469.82431;643.064331;86.317619;422.210693;724.149414;95.617195;831.905396;731.373718;335.521454;545.313049;709.863281;95.005562;675.7395080000001;715.301080000001;25.846237000000322
457;469.816223;643.027039;86.337097;422.174622;724.141907;95.670456;832.37854;731.073792;335.199066;545.29364;709.881531;94.907852;675.6427670000002;715.418512000001;25.83500600000037
458;469.815338;643.016968;86.380737;422.191467;724.14978;95.663925;832.13916;731.253296;335.399445;545.201233;709.920898;94.951767;675.6391050000001;715.455743000001;25.854232000000373
459;469.82132;643.002502;86.350784;422.188263;724.156128;95.658463;831.986633;731.200806;335.602722;545.275757;709.901672;94.915771;675.6449030000001;715.473932000001;25.85154600000039
460;469.869904;643.046509;86.314034;422.163696;724.152954;95.582855;831.729492;731.236938;335.648773;545.34198;709.880127;94.935081;675.7229670000002;715.5662170000011;25.8986650000004
461;469.832703;643.035889;86.347023;422.152252;724.156067;95.570641;831.951782;731.075317;335.647675;545.336426;709.881714;94.966286;675.7155210000002;715.6810240000011;25.93302800000044
462;469.856354;642.961243;86.283005;422.147003;724.157349;95.582657;831.990479;730.982422;335.561523;545.251892;709.895569;94.958;675.6893980000001;715.7593930000011;25.947890000000434
463;469.834442;642.988586;86.31855;422.14325;724.157654;95.591118;832.074707;730.864502;335.619812;545.30072;709.877319;94.976448;675.6798770000001;715.720148000001;26.00520200000046
464;469.696777;642.879822;86.597282;422.16275;724.152283;95.57505;832.105347;730.843323;335.636871;545.235291;709.90448;95.010666;675.7987130000001;715.823664000001;26.080855000000504
465;469.786285;642.81073;86.450211;422.153046;724.156128;95.578232;832.180115;730.760193;335.602844;545.266602;709.89447;94.939651;675.8186110000001;715.860895000001;26.121505000000475
466;469.91452;642.9328;86.277771;715.565247;768.937561;180.056793;832.157654;730.729919;335.596344;545.322021;709.873779;94.946114;675.8455270000002;715.9218080000011;26.121871000000517
467;469.930023;643.024414;86.199837;715.640198;768.898743;180.147858;832.239441;730.664063;335.679871;545.324097;709.889893;94.87249;675.8082960000002;716.0430850000012;26.14659100000052
468;469.885193;643.089966;86.218803;422.238647;724.143494;95.608757;832.21283;730.572937;335.65329;545.340942;709.873962;94.912178;675.8545000000001;716.0670710000012;26.201919000000494
469;469.908447;643.054382;86.226021;715.513062;768.786682;180.251633;832.276001;730.505127;335.610748;545.286682;709.873535;94.894157;675.9045490000002;716.0134820000012;26.231368000000494
470;469.679932;642.922729;86.578552;715.50116;768.698059;180.271408;832.34845;730.410767;335.597046;545.327087;709.878723;94.942101;675.9296950000002;716.1125420000012;26.266250000000475
471;469.755676;642.886902;86.436226;715.480469;768.676025;180.32515;832.321899;730.342224;335.635681;545.265076;709.910583;94.889191;675.9387890000002;716.1121760000011;26.275436000000475
472;469.892822;642.963501;86.27681;715.511169;768.556824;180.396515;832.328369;730.31781;335.621063;545.295715;709.893555;94.871529;676.0173410000002;716.0936220000011;26.327316000000458
473;469.256531;642.886047;86.31575;422.144135;724.157532;95.589668;832.392334;730.203735;335.625244;545.337463;709.870056;94.922073;676.0282660000003;716.1083920000011;26.382064000000476
474;469.627136;642.884033;86.343124;422.171356;724.151184;95.56292;832.41156;730.161987;335.621857;545.296692;709.793213;94.881546;676.0087350000002;716.221185000001;26.37895200000049
475;469.68692;642.871338;86.619942;422.157867;724.15564;95.571075;832.383667;730.118774;335.63382;545.244263;709.797363;94.947052;675.9697330000002;716.230950000001;26.382675000000525
476;469.8013;642.936218;86.416237;422.145294;724.157654;95.587196;832.425476;730.095886;335.654144;545.213928;709.805481;94.911209;676.1111510000003;716.282097000001;26.409530000000537
477;469.837494;643.001953;86.265434;422.140991;724.157898;95.594131;832.477539;729.978027;335.651794;545.293274;709.795898;94.927704;676.0676940000003;716.338433000001;26.446060000000507
478;469.208069;642.852417;86.34034;422.141846;724.157715;95.593163;832.531494;729.929077;335.578796;545.686829;709.797119;94.540833;675.9751650000003;716.426263000001;26.47129800000051
479;469.713013;642.919739;86.341507;422.123291;724.162903;95.607849;832.549011;729.876465;335.489197;545.444275;709.791138;94.659622;676.1650450000003;716.388848000001;26.59306300000049
480;469.949432;642.994507;86.267876;422.114441;724.164307;95.619194;832.505798;729.846252;335.344604;545.6828;709.79187;94.488579;676.1583310000003;716.4630660000009;26.597793000000486
481;469.883453;643.046875;86.203278;422.134094;724.158813;95.603531;832.666321;729.779602;335.306915;545.418579;709.799622;94.714272;676.1303770000003;716.5109790000009;26.63032500000049
482;469.22406;642.900269;86.317444;422.216797;724.155212;95.5597;832.705017;729.785156;335.312195;545.699402;709.771545;94.605415;676.1356260000002;716.492119000001;26.62245200000047
483;469.636902;642.855713;86.330055;422.195099;724.150085;95.538124;832.718689;729.782959;335.310852;545.40802;709.778687;94.728798;676.2913270000003;716.391655000001;26.72047400000043
484;469.295929;642.772766;86.385696;422.167633;724.170166;95.591293;832.755493;729.701599;335.303528;545.284058;709.779053;94.905418;676.3064640000002;716.423821000001;26.832138000000448
485;469.128418;642.728821;86.432915;715.535156;768.083557;180.907715;832.831116;729.676514;335.316284;545.623779;709.792053;94.680206;676.2424990000002;716.440605000001;26.88063000000046
486;469.745544;642.860596;86.328613;422.171356;724.151184;95.56292;832.856201;729.673767;335.310028;545.464661;709.685242;94.774948;676.2488460000002;716.4882730000011;26.930160000000463
