Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
302;463.446594;640.696838;124.990234;434.980774;725.709778;139.580475;739.7700810000001;711.6875010000001;140.16432200000003;1125.2963860000004;633.0062800000001;169.00264700000017;1046.4770519999993;609.4018500000002;162.2710759999993
303;462.699554;641.146729;124.345688;734.112671;711.883179;193.069397;1038.901978;697.8609020000001;193.65324400000003;1125.1646720000003;633.1137630000001;169.04958300000013;1046.2585459999993;609.1625920000002;162.1888309999993
304;461.760498;641.413635;123.638702;433.866791;726.235779;136.970642;738.6560980000002;712.2135020000001;137.55448900000002;1124.8143300000004;633.199395;169.1790080000001;1045.9046639999992;608.8662660000002;162.13609699999927
305;461.215698;641.699036;123.107719;433.725586;726.531128;136.11232;738.5148930000003;712.508851;136.69616700000003;1124.8642570000002;633.2565239999999;169.1199260000001;1045.4105229999993;608.4487240000002;162.00709899999924
306;460.723022;642.003235;122.567642;433.230255;726.838196;135.06076;738.0195620000002;712.8159190000001;135.644607;1124.7315670000003;633.3522879999999;169.19390100000012;1043.6109619999995;609.0905700000002;162.98558399999922
307;460.036987;642.236938;121.714951;432.489655;727.140503;134.028778;737.2789620000002;713.118226;134.612625;1124.6209100000003;633.433282;169.25978900000015;1042.9414059999995;608.7396180000002;162.92299299999922
308;459.410034;642.580078;120.875366;431.613647;727.674438;133.693787;736.4029540000001;713.6521610000001;134.277634;1124.7096550000003;633.502495;169.19976100000017;1041.9707029999995;608.6539240000002;162.94816999999927
309;458.817688;642.878052;120.145996;431.158875;727.846191;133.586365;735.9481820000001;713.8239140000001;134.17021200000002;1124.4273060000005;633.510735;169.21392100000017;1041.1962889999995;608.4069750000002;162.90120399999927
310;458.381165;643.239624;119.226257;430.55481;727.974182;132.530762;735.3441170000001;713.9519050000001;133.11460900000003;1124.4422590000004;633.5347209999999;169.14327300000016;1040.2954099999995;608.0797660000002;162.89918999999924
311;457.954498;643.403381;118.17392;429.820068;728.230591;131.276886;734.6093750000001;714.2083140000001;131.860733;1124.2421240000003;633.5306919999999;169.28249400000018;1039.4366449999995;607.8088920000001;162.92036899999925
312;457.632233;643.471558;117.124001;429.316772;728.25592;130.765869;734.1060790000001;714.233643;131.34971600000003;1124.2412080000004;633.6647249999999;169.2401660000002;1038.4155269999994;607.6608210000002;162.85112499999923
313;457.323792;643.378052;116.207031;428.732544;728.352173;130.654846;733.5218510000002;714.3298960000001;131.238693;1124.1841410000004;633.6583769999999;169.26595300000022;1037.8680409999995;607.3983700000001;163.06688399999922
314;457.029388;643.489929;115.378532;428.118835;728.363464;130.20845;732.9081420000002;714.3411870000001;130.79229700000002;1124.2038560000005;633.7316189999998;169.2859720000002;1036.8778069999996;606.9713680000001;162.95467099999922
315;456.571136;643.462158;114.603821;427.56958;728.337097;129.348572;732.3588870000002;714.31482;129.932419;1124.1910390000003;633.8033959999998;169.20323800000025;1036.6105949999994;606.3943420000002;162.73079399999926
316;456.110626;643.313049;113.916252;427.436249;728.227051;128.593948;732.2255560000002;714.204774;129.17779500000003;1124.1090680000002;633.8622949999998;169.1639000000002;1035.3605949999994;606.2408990000001;163.08403499999923
317;455.63266;643.093628;113.087502;427.333374;728.199951;128.057037;732.1226810000003;714.1776740000001;128.64088400000003;1124.1947010000004;634.0060329999998;168.93068500000018;1034.1037589999994;605.8288510000002;163.44353199999927
318;455.467316;643.112732;111.895363;427.107239;728.126465;127.592255;731.8965460000003;714.1041880000001;128.17610200000001;1124.1679680000004;634.1138209999997;168.79927700000016;1033.1820059999993;605.4077700000003;163.42753999999923
319;455.349274;643.601807;110.870483;426.657196;728.067017;127.213089;731.4465030000003;714.04474;127.79693600000002;1124.0403430000003;634.1694239999997;168.7736420000002;1031.4611809999994;605.0510190000002;163.46635899999922
320;454.892639;643.935303;109.816078;426.262939;727.95636;126.294083;731.0522460000004;713.9340830000001;126.87793000000002;1123.9440290000002;634.2418119999996;168.71462100000016;1030.7010489999993;604.7900320000002;163.59895799999924
321;454.509308;644.037415;108.966354;426.445648;727.890076;125.21006;731.2349550000004;713.8677990000001;125.79390700000002;1123.9489120000003;634.2423609999996;168.6639310000002;1029.4871209999994;604.1660080000001;163.84935499999926
322;454.344147;644.09137;108.482048;426.498352;727.940491;124.186722;731.2876590000003;713.918214;124.77056900000002;1123.8750590000004;634.2861839999996;168.52220700000018;1028.2792349999995;603.7515190000003;163.65105099999926
323;454.061951;644.138733;107.655769;426.679626;728.160339;123.528641;731.4689330000003;714.1380620000001;124.11248800000001;1123.8265970000002;634.3962299999996;168.44521100000017;1027.1065059999994;603.3542410000003;163.85142999999925
324;453.804321;644.339722;106.843132;426.514709;728.727112;123.185883;731.3040160000003;714.7048350000001;123.76973000000002;1123.8977640000003;634.4073999999996;168.33708700000014;1026.1151119999995;602.9265680000003;163.76695699999925
325;453.570587;644.574524;106.255508;426.301819;729.191467;122.827042;731.0911260000003;715.1691900000001;123.41088900000003;1123.9067970000006;634.4392609999995;168.2189230000001;1024.0374749999994;602.7204520000004;163.78328399999924
326;453.207184;644.513245;105.56768;425.965973;729.55304;122.157776;730.7552800000003;715.5307630000001;122.74162300000002;1123.9675270000005;634.4307769999996;168.0952960000001;1023.2626339999994;602.1178520000004;163.86970999999926
327;452.908661;644.720276;105.325729;425.503723;729.933899;121.682877;730.2930300000003;715.9116220000001;122.26672400000002;1123.9567240000006;634.4746619999996;167.99043800000007;1022.1334219999993;601.6284720000004;163.95735699999926
328;452.800598;644.924316;104.660522;424.983948;730.185669;121.440079;729.7732550000003;716.163392;122.02392600000002;1124.0532810000004;634.5212319999996;167.96333800000005;1020.5716539999993;601.3718800000004;164.00880999999924
329;452.11618;645.274353;104.284615;424.877075;730.505798;120.646202;729.6663820000003;716.4835210000001;121.23004900000002;1124.0554780000007;634.6113199999996;167.93858800000007;1019.2055649999993;600.8101130000003;164.2054649999992
330;452.291656;645.80426;103.475319;424.866577;730.709534;119.639572;729.6558840000004;716.687257;120.22341900000002;1123.9436010000004;634.5079879999997;167.9761550000001;1017.9998149999993;600.0689630000004;163.95894399999924
331;452.199493;645.623596;102.803711;425.426666;730.794067;117.733818;730.2159730000003;716.7717900000001;118.31766500000002;1123.8765850000004;634.5108569999998;167.97807800000012;1016.9282819999993;599.7147760000004;163.7762959999992
332;452.025024;645.539917;102.322418;425.525604;730.791443;116.353752;730.3149110000003;716.769166;116.93759900000002;1123.8005960000005;634.5275799999997;167.8752650000001;1015.1709579999992;599.2239320000004;164.1548059999992
333;451.947998;645.483826;101.749359;425.132538;730.901489;115.835052;729.9218450000003;716.879212;116.41889900000002;1123.7186260000005;634.5381999999997;167.82542900000007;1013.9983499999993;598.5535210000004;164.1735439999992
334;452.344421;645.575317;100.533661;424.932587;730.879822;115.073212;729.7218940000002;716.8575450000001;115.65705900000002;1123.6063210000007;634.5422279999998;167.75288800000007;1012.7286969999993;598.1052180000004;164.50694799999923
335;452.479828;645.839722;99.916595;424.925842;730.85968;114.212791;729.7151490000002;716.8374030000001;114.79663800000002;1123.4539780000005;634.5594399999998;167.6261170000001;1011.5385729999992;597.5283140000004;164.46675599999924
336;452.330322;645.903687;99.519402;424.773529;730.911072;113.496468;729.5628360000003;716.8887950000001;114.08031500000001;1123.4669170000006;634.6305459999998;167.4719420000001;1010.0447979999993;596.9764340000004;164.6108599999992
337;452.261475;645.980896;98.938194;424.417114;731.065918;113.204475;729.2064210000003;717.0436410000001;113.78832200000002;1123.1389750000008;634.6251139999997;167.36259800000013;1008.5319199999993;596.4930960000004;164.4112749999992
338;452.120972;646.101318;97.863647;423.986633;731.256653;113.075966;728.7759400000002;717.2343760000001;113.65981300000001;1122.9389630000005;634.5512009999998;167.27367000000012;1007.1820669999993;595.8815230000004;164.5645039999992
339;451.914124;645.73468;96.671883;424.376526;730.996521;111.9991;729.1658330000002;716.9742440000001;112.58294700000002;1122.7510360000006;634.5551689999998;167.18513900000013;1005.8277579999992;595.3990400000004;164.67909699999922
340;451.825226;645.53186;95.848778;424.694366;730.699829;111.022408;729.4836730000002;716.6775520000001;111.60625500000002;1122.6107160000006;634.4876029999998;167.08098200000015;1004.0985709999993;594.9017250000004;164.5001119999992
341;452.205414;645.67804;94.428841;424.978302;730.6474;110.292244;729.7676090000002;716.625123;110.87609100000002;1122.5694570000007;634.3694389999998;167.04021000000014;1002.9844959999992;594.3214640000004;164.49159699999922
342;452.27417;646.052429;93.451187;720.970703;713.886902;176.087738;1025.7600100000002;699.864625;176.67158500000002;1122.4611800000007;634.3646789999999;166.97819900000016;1000.8996569999993;593.9007490000005;164.55690499999923
343;452.227356;646.25061;92.507294;424.90744;730.927673;109.251572;729.6967470000002;716.9053960000001;109.83541900000002;1122.2715440000006;634.3880549999999;166.99217600000017;999.8405139999993;593.2825850000005;164.37706499999928
344;451.901794;646.475647;91.282669;424.789886;731.091736;108.795052;729.5791930000003;717.069459;109.37889900000002;1122.1311640000006;634.3765799999999;167.01314200000016;998.1298209999993;592.8974540000005;164.40742999999924
345;451.742218;646.187988;90.535851;424.425171;731.371277;108.400742;729.2144780000002;717.349;108.98458900000001;1121.9049670000006;634.2586599999998;166.9296460000002;996.2986439999993;592.2975390000005;164.56847099999925
346;451.831787;646.316345;89.625191;425.008636;731.517944;106.963852;729.7979430000003;717.4956670000001;107.54769900000002;1121.5833720000005;634.1959159999999;166.95738700000018;995.4854109999993;591.6747970000005;164.64186599999925
347;452.253601;646.425232;88.325554;425.511383;731.473816;105.896431;730.3006900000003;717.4515390000001;106.48027800000003;1121.3236670000006;634.165582;166.85704500000023;993.1522199999994;591.2513360000005;164.51128099999926
348;452.426544;646.584045;87.463669;425.88681;731.549927;104.72493;730.6761170000002;717.5276500000001;105.30877700000002;1121.0939300000005;634.063775;166.78673300000023;991.8170759999994;590.5139700000005;164.73399799999925
349;452.350342;646.632446;86.760414;720.223267;713.086182;173.659943;1025.012574;699.0639050000001;174.24379000000002;1120.7742890000006;633.941888;166.62962900000022;990.3320289999994;589.9951100000005;164.58018999999928
350;452.296509;646.584778;86.128319;426.272369;731.864136;101.525398;731.0616760000001;717.8418590000001;102.10924500000002;1120.4219940000007;633.841729;166.62856100000025;989.0150129999994;589.4794240000006;164.44096799999926
351;452.443634;646.454285;85.72068;426.570587;732.055908;100.933868;731.3598940000002;718.0336310000001;101.51771500000002;1120.1914030000007;633.68493;166.51271600000027;987.1248759999994;588.8196950000006;164.79628399999928
352;452.817505;646.19812;85.871292;427.162872;732.196289;100.777069;731.9521790000001;718.1740120000001;101.36091600000002;1119.9513520000005;633.39483;166.46053100000026;986.7371799999994;587.8734060000006;164.58653699999928
353;453.458588;646.38269;85.836945;427.579712;732.27771;100.751251;732.3690190000001;718.255433;101.33509800000002;1119.4423190000007;633.1263359999999;166.59108500000028;984.7416959999995;587.2384570000006;164.66963699999928
354;453.967804;646.579651;85.450699;427.654236;732.335999;100.672836;732.4435430000001;718.3137220000001;101.25668300000002;1118.7979700000005;632.8658379999999;166.69020600000025;983.5374119999994;586.6192550000006;164.58568299999928
355;454.410919;646.29895;84.804726;428.296997;731.781616;100.461411;733.086304;717.7593390000001;101.04525800000002;1118.5013390000006;632.710931;166.76265500000025;982.1449559999994;585.9521400000007;164.41521099999932
356;454.818848;645.732666;84.077438;428.722046;731.342407;100.163284;733.5113530000001;717.3201300000001;100.74713100000002;1118.2380330000005;632.3444149999999;166.6360070000002;980.3765839999994;585.4487830000007;164.36000499999932
357;455.17923;645.048767;83.480026;428.648132;731.020569;100.459877;733.437439;716.9982920000001;101.04372400000003;1117.4218100000007;631.9635549999999;166.62325000000018;979.1599089999994;584.7375410000008;163.8910109999993
358;455.254547;644.308228;83.666985;428.367981;730.863586;100.884872;733.1572880000001;716.8413090000001;101.46871900000002;1116.884090000001;631.570794;166.65871200000018;977.6927459999994;584.0677410000008;163.8418169999993
359;455.217102;643.891113;83.833946;428.305786;730.579163;101.034607;733.0950930000001;716.5568860000001;101.61845400000001;1116.1742510000008;631.128534;166.46928900000015;976.3038909999995;583.7206960000008;163.81621299999927
360;455.18335;643.770874;83.832893;428.261841;730.338806;100.957466;733.0511480000001;716.3165290000001;101.54131300000002;1115.297419000001;630.875055;166.57506300000014;974.6099819999994;583.1573410000008;163.69374599999924
361;455.268951;643.673096;83.611679;428.24762;730.182922;100.922081;733.0369270000001;716.160645;101.50592800000003;1114.470331000001;630.5681089999999;166.55928500000013;973.4894989999995;582.2974160000007;163.78011099999924
362;455.192993;643.444763;83.490677;428.324799;729.943787;100.780907;733.1141060000001;715.9215100000001;101.36475400000002;1113.6295110000008;630.0598089999999;166.67915800000011;971.6552709999995;582.0165930000006;163.50786399999924
363;455.176971;643.296814;83.456093;428.388458;729.812317;100.670448;733.1777650000001;715.7900400000001;101.25429500000001;1113.0527900000006;629.579767;166.4794820000001;969.8874489999995;581.3772500000007;164.16081799999927
364;455.092133;643.140198;83.40641;428.347534;729.773132;100.718834;733.1368410000001;715.7508550000001;101.30268100000002;1112.0223340000007;629.0784239999999;166.6650900000001;969.0444319999995;580.6484900000007;163.72252399999928
365;455.065155;642.979614;83.360435;428.311066;729.697632;100.76033;733.1003730000001;715.6753550000001;101.34417700000002;1111.3148140000008;628.5305109999999;166.40318800000009;967.8119489999995;580.2397380000007;163.83055599999932
366;455.005585;642.907532;83.308128;428.294525;729.572388;100.728622;733.0838320000001;715.5501110000001;101.31246900000002;1110.5842240000006;628.0009089999999;166.82045500000007;966.2659289999995;579.5892870000006;163.9521379999993
367;455.024017;642.831848;83.211098;428.260712;729.495911;100.646965;733.0500190000001;715.4736340000001;101.23081200000001;1109.5045730000006;627.5061579999998;166.75160700000006;965.1984239999995;578.9735640000006;163.5606579999993
368;454.998016;642.817139;83.061432;428.332947;729.437866;100.519737;733.1222540000001;715.4155890000001;101.10358400000003;1108.5698810000008;627.0503479999999;166.8919270000001;964.2213729999995;578.3602830000005;163.1441239999993
369;454.970856;642.837341;83.034706;428.312195;729.48291;100.559364;733.1015020000001;715.460633;101.14321100000002;1107.8041340000009;626.4982849999998;167.08171600000006;962.7284529999995;577.9485400000005;163.3988229999993
370;454.993683;642.825134;82.93911;428.337494;729.437927;100.52343;733.1268010000001;715.41565;101.10727700000002;1106.4366410000007;625.9461609999997;167.26793500000005;961.5069559999995;577.3702320000006;163.05659899999932
371;455.004028;642.824646;82.916924;428.288239;729.571899;100.610855;733.0775460000001;715.5496220000001;101.19470200000002;1105.3153030000008;625.5379579999998;167.30339600000005;960.9795509999996;576.8787770000006;162.55763599999932
372;455.038025;642.795105;82.858688;428.244598;729.604919;100.680069;733.0339050000001;715.5826420000001;101.26391600000002;1104.6038160000007;624.8155459999997;167.39565100000002;959.7224099999995;576.4346850000005;162.68641999999932
373;454.994049;642.732666;82.781273;428.29776;729.538147;100.597595;733.0870670000002;715.5158700000001;101.18144200000002;1103.7582350000007;624.2355899999997;167.39433900000003;958.5109849999996;576.1356130000006;162.38240399999933
374;455.001434;642.756775;82.70639;428.340729;729.603821;100.544479;733.1300360000002;715.5815440000001;101.12832600000002;1102.000301000001;623.8137759999996;167.662833;957.6400129999995;575.5139700000007;162.2139159999993
375;454.999207;642.703735;82.644295;428.280884;729.681885;100.638832;733.0701910000002;715.659608;101.22267900000001;1101.3215290000007;623.0709169999996;167.88500100000002;956.9656959999995;574.8801810000007;161.82615899999928
376;455.029572;642.68573;82.602753;428.230347;729.696045;100.715088;733.0196540000002;715.6737680000001;101.29893500000001;1100.2023270000009;622.3220149999995;167.90715700000007;955.7083719999996;574.4584890000007;162.03221299999927
377;455.032959;642.684875;82.53537;428.218536;729.693115;100.732292;733.0078430000001;715.6708380000001;101.31613900000002;1098.5757400000007;621.9883969999995;168.02736600000006;954.5819069999995;574.1119920000007;162.03447199999925
378;454.972656;642.697632;82.535179;428.227142;729.690247;100.719147;733.0164490000002;715.6679700000001;101.30299400000003;1097.5186110000009;621.2214909999996;167.85906100000003;953.6379979999995;573.6192550000006;161.73036399999927
379;454.98941;642.704163;82.537422;428.292572;729.724243;100.633331;733.0818790000002;715.7019660000001;101.21717800000002;1096.286067000001;620.4531809999995;167.87621200000004;953.1650969999995;573.0252610000006;161.4727649999993
380;454.981415;642.682739;82.511398;428.328369;729.726318;100.582047;733.1176760000002;715.7040410000001;101.16589400000002;1095.225398000001;619.7098949999995;167.9126190000001;952.4885829999995;572.6477590000006;161.18913399999934
381;454.990479;642.632019;82.51342;428.265869;729.773499;100.67524;733.0551760000002;715.7512220000001;101.25908700000002;1094.0536450000009;619.0949659999995;167.67949500000012;951.0931359999995;572.4722220000007;160.79155099999934
382;454.996033;642.6698;82.541039;428.271515;729.824341;100.679565;733.0608220000001;715.8020640000001;101.26341200000002;1092.6612500000006;618.5073799999996;167.7797760000001;949.8066369999995;572.2531060000006;160.70948899999934
383;454.992096;642.635559;82.523071;428.22818;729.875793;100.747238;733.0174870000001;715.8535160000001;101.33108500000002;1091.2917430000007;617.7775829999995;167.6011260000001;949.2501789999994;571.8868340000005;160.45307999999932
384;455.023712;642.66925;82.500252;428.201263;729.89502;100.788879;732.99057;715.8727430000001;101.37272600000001;1090.3850660000007;617.0089669999995;167.41710500000008;948.6327479999994;571.4963920000005;160.15422099999932
385;455.035126;642.618469;82.477631;428.198212;729.894287;100.793434;732.987519;715.87201;101.37728100000002;1089.1914630000008;616.2379709999996;167.67604700000007;948.2266809999994;571.1348200000004;159.87678599999936
386;455.046722;642.632263;82.479736;428.267059;729.970032;100.853424;733.056366;715.947755;101.43727100000002;1087.7620810000008;615.6941469999996;167.7168800000001;947.8049889999994;570.7901540000005;159.70106599999934
387;455.056152;642.744141;82.431007;428.274597;729.972778;100.869484;733.0639040000001;715.950501;101.45333100000002;1086.622249000001;614.8508249999995;167.80190200000013;947.3875689999993;570.6301810000006;159.1758889999993
388;455.078827;642.783264;82.380745;428.269806;729.966614;100.866959;733.059113;715.9443370000001;101.45080600000001;1085.4039260000009;614.1116889999996;167.61531800000014;946.3723109999993;570.3364190000005;159.1948709999993
389;455.080444;642.726013;82.386673;428.331329;729.917358;100.770378;733.120636;715.8950810000001;101.35422500000001;1084.4283400000008;613.4085639999996;167.6109540000002;945.9991419999992;570.0540700000006;159.12239099999925
390;455.107758;642.634521;82.301239;428.31015;729.963562;100.803375;733.099457;715.9412850000001;101.38722200000002;1083.3695020000007;612.6973829999996;167.6942970000002;945.4434779999992;569.8799370000006;158.81849699999924
391;455.098877;642.714539;82.180954;428.444916;729.908081;100.712204;733.2342229999999;715.8858040000001;101.29605100000002;1082.2611650000008;612.1702219999995;167.74294200000023;944.9430509999992;569.7613460000006;158.60145599999925
392;455.123627;642.880493;82.034309;428.387085;730.055908;100.719284;733.176392;716.0336310000001;101.30313100000002;1080.9943800000005;611.5073189999995;167.91320000000022;944.3440519999991;569.5089050000006;158.43882799999926
393;455.138428;642.959473;81.959106;428.398621;730.033142;100.678864;733.1879279999999;716.0108650000001;101.26271100000002;1079.8145100000006;610.8355659999994;167.55739600000024;943.8830529999991;569.2108090000006;158.32493699999924
394;455.151184;642.970825;81.901619;428.357758;730.071777;100.7435;733.1470649999999;716.0495000000001;101.32734700000002;1078.7936360000008;610.2503609999994;167.43221300000025;943.7293669999991;568.9321830000006;158.05195699999928
395;455.138824;642.952271;81.807709;428.389587;730.03656;100.698883;733.1788939999999;716.0142830000001;101.28273000000002;1077.6933550000008;609.5970409999994;167.51854800000027;943.3990439999992;568.6668640000006;157.74369899999925
396;455.108765;642.955383;81.767876;428.357971;730.071167;100.745979;733.1472779999999;716.04889;101.32982600000003;1076.8151810000006;609.0187329999994;167.3410270000003;942.8865319999992;568.4890080000006;157.3460239999992
397;455.072357;642.966492;81.711029;428.384888;730.122192;100.718628;733.1741949999998;716.0999150000001;101.30247500000002;1075.9448800000005;608.4023999999995;167.3499070000003;942.5054289999993;568.2600040000005;157.09703099999922
398;454.902222;643.235535;81.513992;428.527618;730.135193;100.634895;733.3169249999999;716.112916;101.21874200000002;1074.9163770000005;608.0485789999996;167.3832010000003;942.2015959999993;568.1000310000005;157.07225099999926
399;454.856506;643.449707;81.430046;428.573608;730.213562;100.600006;733.3629149999998;716.1912850000001;101.18385300000001;1073.2898510000007;607.5692699999995;167.38738200000031;941.8338589999993;568.0291080000005;156.8067179999993
400;454.842651;643.374573;81.435951;428.745422;730.181091;100.374344;733.5347289999999;716.1588140000001;100.95819100000001;1072.9246170000006;607.0566359999995;167.12667100000036;941.3239109999993;567.8664490000006;156.75910999999928
401;454.838654;643.30481;81.431679;428.815002;730.148743;100.299934;733.6043089999998;716.126466;100.88378100000001;1072.0920360000005;606.7235669999994;167.38027200000036;941.0043919999993;567.7594540000006;156.58735699999926
402;454.806274;643.289917;81.436195;428.736694;730.290588;100.403145;733.5260009999998;716.268311;100.98699200000001;1071.2550000000006;606.1715039999995;167.0642930000004;940.3852509999992;567.6946950000006;156.50859099999929
403;454.832336;643.301208;81.43251;428.7453;730.268066;100.386429;733.5346069999998;716.2457890000001;100.97027600000003;1070.3267780000006;605.7647039999995;167.4447860000004;940.1093109999993;567.4922410000006;156.34272799999928
404;454.808868;643.301758;81.43351;428.798798;730.319153;100.375626;733.5881049999998;716.2968760000001;100.95947300000002;1069.1603350000005;605.3005319999995;167.2996140000004;939.8624849999992;567.3626020000006;156.35099799999932
405;454.770294;643.316711;81.434372;428.836029;730.327332;100.391403;733.6253359999998;716.305055;100.97525000000002;1068.5515700000005;604.9367629999995;167.00115200000036;939.5195899999992;567.1834030000006;156.4815219999993
406;454.794189;643.304749;81.433937;428.928589;730.282104;100.230179;733.7178959999999;716.2598270000001;100.81402600000003;1067.6379340000005;604.4523269999995;167.1169970000004;939.1983009999992;566.9786300000006;156.32746899999933
407;454.80423;643.298645;81.434959;428.905609;730.313965;100.252754;733.6949159999999;716.2916880000001;100.83660100000002;1067.3091380000005;603.9854689999995;166.78667400000037;938.9585549999993;566.8420340000006;156.1764069999993
408;454.888519;643.403198;81.360611;428.906952;730.33551;100.279335;733.6962589999998;716.3132330000001;100.86318200000002;1066.6519120000007;603.5250809999995;166.88881600000033;938.7919289999993;566.7299740000007;155.9780739999993
409;454.908081;643.431396;81.298477;428.866821;730.33136;100.317215;733.6561279999999;716.3090830000001;100.90106200000002;1065.8145100000006;603.1237749999996;166.67043300000032;938.6750459999993;566.6347590000006;155.74076899999926
410;454.86853;643.380127;81.307549;428.969147;730.286194;100.187439;733.7584539999998;716.2639170000001;100.77128600000002;1065.2762410000005;602.7643389999995;166.18080900000027;938.5452239999993;566.5974670000005;155.58531299999925
411;454.892334;643.292847;81.225655;428.956207;730.330261;100.212502;733.7455139999997;716.307984;100.79634900000002;1064.5741540000006;602.5423539999995;165.87035400000028;938.3502779999993;566.5702450000005;155.40522899999928
412;454.888947;643.298096;81.218651;428.919891;730.347778;100.266479;733.7091979999998;716.325501;100.85032600000002;1064.2699550000007;602.1669269999995;165.58001000000027;938.1997049999993;566.4969410000004;155.3421799999993
413;454.916138;643.307129;81.156151;428.902832;730.338257;100.289574;733.6921389999998;716.3159800000001;100.87342100000002;1063.8449670000005;601.9791219999995;165.28044900000023;938.3605939999993;566.1825490000004;154.9167039999993
414;454.975311;643.341797;81.13163;428.905334;730.34613;100.287033;733.6946409999998;716.3238530000001;100.87088000000001;1063.4262050000004;601.7786829999994;165.14525600000022;938.3221419999993;566.0280690000004;154.72978399999926
415;454.955933;643.36438;81.104774;428.987549;730.28595;100.164467;733.7768559999998;716.263673;100.74831400000002;1062.5695770000004;601.4523279999994;165.21373700000024;938.3034039999993;565.9151540000004;154.49342499999926
416;454.91864;643.308899;80.860252;428.956421;730.317322;100.20874;733.7457279999999;716.2950450000001;100.79258700000003;1061.8569910000006;601.3104819999994;164.84587800000028;938.3052349999994;565.7380910000004;154.57148899999925
417;454.921722;643.388123;80.956841;428.993195;730.284546;100.155594;733.7825019999999;716.2622690000001;100.73944100000001;1061.2707490000003;600.9695999999994;164.6385410000003;938.0400379999993;565.7154470000004;154.42900199999923
418;454.947601;643.339172;80.954918;429.024109;730.271057;100.109436;733.813416;716.2487800000001;100.69328300000002;1060.8272070000003;600.7541459999994;164.60869500000032;937.9918199999994;565.7158130000004;154.20338499999923
419;454.917603;643.252563;80.805481;429.030701;730.260498;100.098022;733.8200079999999;716.2382210000001;100.68186900000002;1060.4480570000003;600.4492139999994;164.37334300000035;937.7605579999994;565.6481250000004;154.0527499999992
420;454.942596;643.416321;80.884117;428.948547;730.332153;100.222107;733.737854;716.309876;100.80595400000001;1059.9945660000003;600.2426099999994;164.1503200000004;937.4827869999993;565.7316830000004;153.96009899999922
421;454.9133;643.289673;80.763336;428.898651;730.353821;100.297844;733.687958;716.3315440000001;100.88169100000002;1059.455198;600.1046089999994;164.11617100000038;937.2231429999994;565.6697320000004;153.8583839999992
422;454.917786;643.296814;80.944237;428.802765;730.360657;100.238518;733.592072;716.33838;100.82236500000002;1058.7993140000003;599.7192329999993;164.21352200000038;937.0546249999994;565.6542290000004;153.81205899999918
423;455.1026;643.492126;80.844383;428.840454;730.362671;100.175339;733.629761;716.3403940000001;100.75918600000001;1058.6020490000003;599.5029849999994;164.0430810000004;937.0596909999994;565.5396660000005;153.74131899999918
424;454.982697;643.465637;80.745338;428.907684;730.291809;100.062874;733.696991;716.269532;100.64672100000001;1058.1773050000002;599.2803289999994;164.01122100000035;936.9968249999994;565.4763110000005;153.57170299999916
425;454.960663;643.464172;80.924423;428.982544;730.289185;99.97863;733.771851;716.2669080000001;100.56247700000002;1057.6710790000002;599.0705509999993;163.71004300000035;936.9257189999994;565.3615040000004;153.5011459999992
426;454.911377;643.375732;80.763794;428.986755;730.434998;100.089462;733.7760619999999;716.412721;100.67330900000002;1057.7401700000003;598.8889709999993;163.1926480000004;936.8948359999994;565.2222220000003;153.40950199999924
427;454.965027;643.439758;80.915985;428.86792;730.463745;100.186333;733.6572269999999;716.4414680000001;100.77018000000002;1057.467403;598.7801449999993;163.03987700000042;936.7670899999994;565.1096120000003;153.1963669999992
428;454.975281;643.475342;80.941399;428.913208;730.314331;100.081474;733.702515;716.2920540000001;100.66532100000002;1057.1466630000002;598.6052789999993;162.88954800000042;936.6940919999994;565.0261160000003;153.07237399999923
429;454.981201;643.468933;80.876152;428.977448;730.342529;100.084541;733.7667549999999;716.3202520000001;100.66838800000002;1056.6763870000002;598.5369809999993;162.85552100000044;936.6878049999995;564.9554380000004;152.94300999999922
430;454.963989;643.483215;80.871513;428.977661;730.305054;100.006943;733.7669679999999;716.2827770000001;100.59079000000003;1056.2341260000003;598.6003959999993;162.66814300000047;936.5689089999994;564.9299250000005;152.8025679999992
431;454.97934;643.420105;80.849167;428.983521;730.283081;99.97448;733.7728279999999;716.2608040000001;100.55832700000002;1055.9467720000002;598.6225509999992;162.59364900000045;936.4699709999993;564.9095390000004;152.62074399999926
432;455.006836;643.381165;80.827248;429.082703;730.304565;99.898483;733.8720099999998;716.2822880000001;100.48233000000002;1055.7279600000002;598.4875409999993;162.65791900000042;936.4694219999993;564.8532030000005;152.57191599999925
433;455.010254;643.390869;80.856674;429.038574;730.357788;99.977402;733.8278809999998;716.3355110000001;100.56124900000002;1055.6132750000002;598.5865399999993;162.51372300000045;936.4793709999993;564.8593070000004;152.49327199999925
434;455.035706;643.395813;80.795326;429.033478;730.37915;100.011108;733.8227849999998;716.3568730000001;100.59495500000001;1055.5776910000004;598.5730509999993;162.41686000000047;936.4181529999994;564.8315970000004;152.34642099999922
435;455.012268;643.409424;80.763481;429.076538;730.309387;99.920563;733.8658449999998;716.2871100000001;100.50441000000002;1055.4591600000003;598.5696939999992;162.38545800000045;936.3528449999994;564.8474050000004;152.25651599999924
