Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
290;464.67865;637.757385;134.015762;734.066956;705.99762;203.041306;479.3355710000001;607.727661;107.47651699999997;925.5358310000001;521.8260609999999;76.99826800000055;1091.59913;586.5337579999999;317.5283569999998
291;464.389252;637.707031;132.560181;733.991455;705.877441;202.377167;479.26007000000004;607.607482;106.81237799999997;925.4710730000002;521.9257919999999;76.94730400000053;1091.1049890000002;586.1162159999999;317.3993589999998
292;463.516541;637.869934;131.025391;733.825806;705.983643;201.877899;479.094421;607.7136840000001;106.31311;925.4759560000001;521.9263409999999;76.89661400000055;1089.3054280000003;586.7580619999999;318.37784399999975
293;463.455872;637.920715;130.672226;733.580688;705.985046;201.369186;478.8493030000001;607.715087;105.804397;925.4021030000001;521.9701639999998;76.75489000000054;1088.6358720000003;586.4071099999999;318.31525299999976
294;463.144531;637.971558;130.214462;733.095459;706.027222;200.520386;478.3640740000001;607.7572630000001;104.95559699999998;925.3536410000002;522.0802099999999;76.67789400000053;1088.0161210000003;586.1892149999999;318.3546509999997
295;462.618042;638.387939;129.37735;732.474304;706.15033;199.24202;477.74291900000003;607.8803710000001;103.67723099999998;925.4248080000002;522.0913799999998;76.5697700000005;1087.2417070000004;585.9422659999999;318.3076849999997
296;462.231659;638.570374;128.156311;732.185608;706.277222;198.595032;477.45422300000007;608.0072630000001;103.03024299999998;925.4338410000003;522.1232409999998;76.45160600000047;1086.3408280000003;585.6150569999999;318.3056709999997
297;462.079102;638.719482;126.663269;731.785095;706.340576;198.163513;477.05371;608.0706170000001;102.59872399999998;925.4945710000003;522.1147569999998;76.32797900000047;1085.4820630000004;585.3441829999998;318.3268499999997
298;461.980225;638.756775;125.647408;731.527161;706.375488;197.809708;476.79577600000005;608.105529;102.24491899999998;925.4089990000002;522.2296859999998;76.2128970000005;1084.4609450000003;585.1961119999999;318.25760599999967
299;461.708282;638.851929;124.85569;730.979126;706.329163;197.190994;476.247741;608.059204;101.62620499999997;925.4655180000002;522.2404889999998;76.1235110000005;1083.0550610000003;584.8713439999999;318.7423779999997
300;461.339386;638.793091;124.185501;730.326843;706.328857;196.494278;475.5954580000001;608.058898;100.92948899999999;925.4454380000002;522.2765599999998;76.0106270000005;1082.0648270000004;584.4443419999999;318.6301649999997
301;461.077209;638.75946;123.571213;729.904663;706.438904;195.870407;475.1732780000001;608.168945;100.30561799999998;925.8298980000002;522.3072609999997;75.67942000000049;1081.7976150000002;583.867316;318.40628799999973
302;460.881683;638.720825;122.864471;729.671997;706.393005;195.453781;474.9406120000001;608.123046;99.88899199999997;925.6897610000002;522.3876439999997;75.77262000000046;1080.5476150000002;583.7138729999999;318.7595289999997
303;460.790771;639.02179;121.825455;729.887329;706.292847;194.87706;475.1559440000001;608.0228880000001;99.31227099999998;925.5963160000001;522.5114839999997;75.69940800000045;1079.9165110000004;583.2929129999999;318.6657789999997
304;460.802124;639.331299;120.803261;729.88147;706.278381;194.369034;475.1500850000001;608.008422;98.80424499999998;925.4695460000002;522.5578099999997;75.61402000000048;1078.7623360000002;582.8286799999998;318.74573499999974
305;460.556183;639.466187;119.828499;729.394287;706.293701;193.869141;474.66290200000003;608.0237420000001;98.304352;925.3875760000001;522.5684299999997;75.56418400000045;1077.0415110000004;582.4719289999998;318.78455399999973
306;460.378937;639.563293;119.088676;728.969055;706.430054;193.377502;474.2376700000001;608.1600950000001;97.81271299999997;925.2752710000001;522.5724579999998;75.49164300000045;1076.2813790000005;582.2109419999998;318.91715299999976
307;460.292328;639.49585;118.421127;728.648376;706.575745;192.885193;473.91699100000005;608.305786;97.32040399999997;925.1229280000001;522.5896699999997;75.36487200000049;1075.0674510000003;581.5869179999997;319.1675499999998
308;460.139557;639.474548;117.74408;728.532593;706.647949;192.490662;473.8012080000001;608.3779900000001;96.92587299999997;925.1358670000002;522.6607759999997;75.21069700000048;1073.9534980000003;581.2251009999997;319.1492089999998
309;459.963348;639.299805;117.03569;728.487671;706.711243;192.105713;473.75628600000005;608.441284;96.54092399999999;924.8079250000002;522.6553439999997;75.10135300000051;1072.7807690000004;580.8278229999997;319.3495879999998
310;459.789948;639.414124;116.658424;728.366516;706.768066;191.660248;473.6351310000001;608.498107;96.09545899999998;924.6079130000002;522.5814309999997;75.0124250000005;1071.7893750000005;580.4001499999997;319.2651149999998
311;459.620239;639.753357;116.373207;728.464966;706.949585;191.067917;473.7335810000001;608.679626;95.50312799999998;924.3186060000002;522.6558929999998;74.9324990000005;1069.7117380000004;580.1940339999998;319.2814419999998
312;459.023956;639.87323;115.748665;727.947815;707.011108;190.334106;473.21643000000006;608.7411490000001;94.76931699999997;924.1978170000001;522.6947719999997;74.72571200000048;1068.9368970000005;579.5914339999998;319.3678679999998
313;458.705841;639.897522;115.324104;727.295776;707.100464;189.823288;472.5643910000001;608.830505;94.25849899999997;923.9251730000001;522.7088099999996;74.64786200000047;1067.4359820000004;579.2883939999998;319.3028039999998
314;458.475189;639.938599;114.811897;726.848816;707.191467;189.406113;472.1174310000001;608.921508;93.84132399999999;923.816896;522.7040499999997;74.58585100000049;1065.8742140000004;579.0318019999997;319.3542569999998
315;458.296204;640.047913;114.112144;726.619568;707.229248;189.133743;471.888183;608.959289;93.56895399999999;923.62726;522.7274259999997;74.5998280000005;1064.5081250000003;578.4700349999997;319.55091199999976
316;458.084137;640.344849;114.035179;726.6745;707.171509;188.866943;471.94311500000003;608.90155;93.30215399999997;923.4868799999999;522.7159509999997;74.62079400000049;1063.3023750000004;577.7288849999998;319.3043909999998
317;457.875763;640.788757;113.859085;726.056702;707.351746;188.711304;471.32531700000004;609.0817870000001;93.146515;923.260683;522.5980309999997;74.53729800000052;1062.2118600000003;577.4675929999997;319.6244589999998
318;457.694427;640.985779;113.38604;725.66095;707.459717;188.396042;470.929565;609.189758;92.83125299999998;923.118838;522.6028529999996;74.68338500000048;1060.8748240000004;576.8791529999997;319.3647849999998
319;457.492401;641.1203;112.948502;725.398682;707.560486;188.170609;470.6672970000001;609.290527;92.60582;923.000003;522.4209069999996;74.51547700000047;1059.7022160000006;576.2087419999997;319.3835229999998
320;457.07019;641.02771;112.460121;725.289917;707.51532;187.536224;470.558532;609.245361;91.97143499999999;922.764652;522.2960289999995;74.47031100000048;1058.4325630000005;575.7604389999997;319.7169269999998
321;456.84024;640.959229;111.991165;724.933411;707.449036;186.844681;470.20202600000005;609.179077;91.27989199999999;922.448368;522.0751429999996;74.36298000000043;1057.2424390000006;575.1835349999997;319.67673499999984
322;456.615814;641.01355;111.691422;724.576294;707.494324;186.469284;469.84490900000003;609.224365;90.90449499999997;921.885014;522.0200279999996;74.42831800000043;1056.1237870000004;574.4589259999997;319.62320699999987
323;456.422089;641.107117;111.396744;724.375061;707.498596;186.254166;469.643676;609.228637;90.68937699999998;921.704838;521.9240809999995;74.34112900000041;1054.4162670000005;574.1801179999997;319.71784199999985
324;456.192688;641.165222;111.086334;724.317749;707.466797;186.136322;469.5863640000001;609.1968380000001;90.57153299999999;921.474247;521.7672819999996;74.22528400000043;1053.0664140000003;573.5685449999996;319.87107099999986
325;456.098572;641.513977;110.343681;724.321411;707.517578;185.792877;469.5900260000001;609.247619;90.22808799999999;921.234196;521.4771819999995;74.17309900000042;1051.7121050000003;573.0860619999996;319.9856639999999
326;456.068542;641.73999;109.4189;428.274811;727.381348;120.77282;173.54342600000007;629.111389;25.208030999999977;920.725163;521.2086879999995;74.30365300000044;1050.0163650000004;572.5957669999996;319.94953099999987
327;455.658447;641.598267;108.594879;428.050079;727.428955;120.134377;173.31869400000005;629.158996;24.56958799999998;920.080814;520.9481899999995;74.4027740000004;1048.9253010000002;572.1960469999996;319.97223599999984
328;455.309875;641.648254;108.100105;427.848358;727.597351;119.904816;173.1169730000001;629.327392;24.340026999999978;919.784183;520.7932829999995;74.47522300000041;1047.1696860000002;571.5924089999995;320.0143499999998
329;454.972504;641.776001;107.559586;427.537903;727.784607;119.873215;172.80651800000004;629.5146480000001;24.308425999999983;919.520877;520.4267669999995;74.34857500000037;1046.1105430000002;570.9742449999995;319.83450999999985
330;454.756805;641.939148;107.033966;427.129791;727.848267;119.720642;172.39840600000008;629.578308;24.15585299999998;918.912478;520.0279029999995;74.32236100000038;1044.3998500000002;570.5891139999995;319.8648749999998
331;454.594269;642.429749;106.577599;427.167542;728.155518;119.373688;172.4361570000001;629.8855590000001;23.808898999999982;918.2484769999999;519.7101539999994;74.30377600000041;1043.1098110000003;569.9365259999996;319.5306769999998
332;454.044006;642.482788;105.710724;427.084015;728.375366;118.80275;172.3526300000001;630.105407;23.237960999999984;917.8371609999998;519.3897799999994;74.27832400000044;1041.6694430000002;569.3740869999996;319.8214179999998
333;453.759094;642.517639;105.206291;427.041809;728.730164;118.256432;172.31042400000007;630.460205;22.691642999999985;917.1724889999998;518.9815769999994;74.49438900000045;1039.3362520000005;568.9506259999996;319.6908329999998
334;453.507172;642.600037;104.787155;426.838684;729.049927;117.721413;172.10729900000007;630.779968;22.15662399999998;916.0027509999999;518.6980679999995;74.51227200000044;1038.0011080000004;568.2132599999997;319.9135499999998
335;453.320679;642.821228;104.294624;426.593933;729.376282;117.231903;171.86254800000006;631.106323;21.667113999999984;915.2979169999999;518.2152189999995;74.64706900000049;1036.5160610000003;567.6943999999996;319.75974199999985
336;453.209747;643.094727;103.609261;426.198181;729.651001;116.969971;171.46679600000004;631.381042;21.405181999999982;914.1656539999999;517.7207119999995;74.71207100000048;1035.1083460000004;567.2488439999996;319.75229599999983
337;453.099792;643.397339;102.995697;425.79422;729.821899;116.758141;171.06283500000006;631.5519400000001;21.193351999999976;913.5889329999999;517.2406699999996;74.51239500000047;1033.2483000000002;566.6630279999996;319.5483169999998
338;452.824127;643.558716;102.315186;425.511169;730.089661;116.48278;170.77978400000006;631.819702;20.917990999999986;912.5584769999999;516.7393269999995;74.69800300000047;1032.8606040000004;565.7167389999996;319.33856999999983
339;452.655945;643.711304;101.629395;425.308594;730.271057;115.846497;170.5772090000001;632.0010980000001;20.28170799999998;911.8509569999999;516.1914139999996;74.43610100000045;1030.8651200000004;565.0817899999996;319.42166999999984
340;452.412659;643.857483;101.107834;425.466522;730.296753;114.862572;170.73513700000007;632.026794;19.29778299999998;911.1203669999999;515.6618119999995;74.85336800000043;1029.7102120000004;564.4189489999995;319.2636499999998
341;452.365753;643.899353;100.81929;425.390747;730.455933;113.781761;170.65936200000004;632.185974;18.216971999999984;910.0407159999999;515.1670609999994;74.78452000000043;1028.1052930000005;564.0039709999995;319.1811609999998
342;452.21051;643.878662;100.408951;425.151764;730.545105;113.249947;170.42037900000008;632.2751460000001;17.685157999999987;909.1060239999999;514.7112509999995;74.92484000000046;1026.6859820000004;563.4652749999995;319.2511989999998
343;452.389374;643.954895;99.93119;425.818695;730.763;112.15667;171.08731000000006;632.4930410000001;16.591880999999987;908.0914359999999;514.0692219999995;74.84583000000048;1025.4693070000003;562.7540329999995;318.7822049999998
344;452.465851;644.344604;100.119553;426.080597;731.205872;111.780609;171.34921200000008;632.935913;16.21581999999998;907.3373469999999;513.5928429999996;74.80563800000049;1024.0021440000005;562.0842329999995;318.7330109999998
345;452.254486;644.602722;100.365051;426.071136;731.575073;111.855553;171.3397510000001;633.305114;16.29076399999998;905.8714659999999;512.9932329999996;74.7537580000005;1022.6170120000004;561.4511759999995;318.29203199999984
346;452.255219;644.713013;99.878761;425.900543;731.92627;111.903183;171.1691580000001;633.6563110000001;16.33839399999998;904.6593079999999;512.5175859999996;74.89426100000053;1021.5598220000004;560.8284959999995;318.43769199999986
347;452.263702;645.02832;99.610115;425.89325;732.437073;111.926689;171.1618650000001;634.1671140000001;16.361899999999977;903.9237119999999;511.72492199999965;74.89822800000051;1020.0139230000003;560.3308159999996;317.87574099999983
348;452.213348;645.419739;99.566727;425.957916;732.848816;111.927277;171.22653100000008;634.5788570000001;16.362487999999985;902.6962339999999;511.2830279999997;74.88156500000052;1018.1796950000004;560.0499929999995;317.60349399999984
349;452.027008;645.868103;99.589203;425.97406;733.253479;111.853088;171.24267500000008;634.98352;16.28829899999998;901.4141899999998;510.72205399999973;74.92615100000056;1017.0352240000004;559.2600759999995;317.2625209999998
350;451.750702;646.25946;99.655823;426.264252;733.552307;111.390823;171.53286700000007;635.2823480000001;15.826033999999979;900.7354179999999;509.97919499999966;75.14831900000057;1015.7739930000004;558.6995899999995;317.0022679999998
351;451.719849;646.326782;99.501617;426.347809;733.83136;111.097229;171.61642400000005;635.561401;15.53243999999998;899.6162159999999;509.2302929999996;75.17047500000062;1014.2354190000004;558.1987959999996;316.8562109999998
352;451.612732;646.442383;99.436958;426.280609;733.953186;111.012726;171.5492240000001;635.683227;15.447936999999982;897.9896289999998;508.8966749999996;75.29068400000061;1012.6893990000004;557.5483449999995;316.9777929999998
353;451.386658;646.376526;99.406631;426.102936;734.027466;111.061485;171.37155100000007;635.757507;15.496695999999986;896.9324999999999;508.12976899999967;75.12237900000058;1011.6218940000005;556.9326219999995;316.5863129999998
354;451.189453;646.340027;99.377907;425.880463;734.137878;111.040207;171.1490780000001;635.867919;15.475417999999976;895.6999559999998;507.3614589999996;75.13953000000059;1009.8916700000004;556.5553019999994;316.3036899999998
355;451.00882;646.304749;99.343231;425.767212;734.074707;110.952415;171.03582700000004;635.804748;15.387625999999983;894.6392869999999;506.6181729999996;75.17593700000064;1008.7511670000005;556.0240519999994;316.1785379999998
356;451.055725;646.248535;99.071083;425.67569;733.917358;110.710983;170.94430500000004;635.6473990000001;15.14619399999998;893.3865409999999;505.62427599999967;75.40564300000061;1007.8579180000004;555.2413369999995;315.8472389999998
357;450.718323;646.207886;99.167648;425.618866;733.809387;110.535316;170.8874810000001;635.539428;14.970526999999976;892.1398369999999;504.8598109999996;75.3429910000006;1007.3305130000005;554.7498819999995;315.34827599999977
358;450.605988;646.13208;99.242378;425.479187;733.771973;110.550171;170.7478020000001;635.502014;14.985381999999987;891.004156;504.08741099999963;75.40820700000062;1005.6110300000005;554.2171059999995;315.39927099999977
359;450.654083;645.977844;99.168831;425.462158;733.694458;110.519417;170.73077300000006;635.4244990000001;14.954627999999985;889.8711599999999;503.25019199999963;75.41034300000062;1004.6603460000005;553.6965979999994;315.2873939999998
360;450.757355;645.855896;99.066467;425.393219;733.511353;110.430725;170.66183400000006;635.241394;14.865935999999977;889.0451709999999;502.43268699999965;75.50116300000063;1003.8052440000005;553.1359289999994;314.9910689999998
361;450.76474;645.626282;98.979218;425.441376;733.22937;110.333168;170.70999100000006;634.959411;14.768378999999982;887.5983319999999;501.8543179999996;75.40820600000062;1002.9539870000004;552.8887369999994;314.8996999999998
362;450.910583;645.407104;99.021927;425.45163;733.003784;110.267952;170.7202450000001;634.733825;14.703162999999975;886.1689499999999;501.3104939999996;75.44903900000064;1001.6966630000005;552.4670449999994;315.1057539999998
363;451.008728;645.104919;98.832642;425.487671;732.720581;110.169327;170.75628600000005;634.4506220000001;14.604537999999977;885.0291179999999;500.46717199999955;75.53406100000068;1000.3664020000006;552.0835619999993;314.7012129999998
364;451.016907;644.791382;98.624672;425.449768;732.504944;110.08741;170.71838300000007;634.234985;14.522620999999987;883.8107949999999;499.72803599999963;75.3474770000007;999.4962240000006;551.6013229999994;314.4091899999998
365;451.030914;644.487976;98.45256;425.322052;732.306519;110.190887;170.59066700000005;634.03656;14.626097999999985;882.8352089999998;499.02491099999963;75.34311300000074;999.2609950000005;551.0308879999994;314.3371079999998
366;451.189209;644.18811;98.416138;425.426361;732.134949;110.022957;170.69497600000005;633.86499;14.458167999999986;881.7763709999998;498.3137299999996;75.42645600000075;998.0676360000006;550.6032139999994;314.3464469999997
367;451.280396;643.956543;98.256027;425.467072;731.910706;109.939629;170.73568700000004;633.640747;14.374839999999978;880.6680339999998;497.78656899999953;75.47510100000078;996.6721890000006;550.4276769999994;313.94886399999973
368;451.256866;643.675293;97.978462;425.479431;731.784607;109.902733;170.74804600000004;633.5146480000001;14.337943999999979;879.4012489999998;497.1236659999995;75.64535900000077;995.8885590000007;550.0243569999996;313.97455999999977
369;451.282257;643.434326;97.80838;425.415924;731.721741;109.935776;170.6845390000001;633.451782;14.370986999999985;878.6346469999997;496.48175899999956;75.76309500000075;995.3745210000006;549.6022989999996;313.5143859999998
370;451.327148;643.324829;97.751472;425.2742;731.718506;109.964256;170.54281500000008;633.4485470000001;14.399466999999987;877.3848909999997;495.7629479999996;75.9470550000007;994.5457850000007;549.3142739999996;313.45029899999975
371;451.435089;643.321899;97.738029;425.253601;731.639526;109.959167;170.52221600000007;633.3695670000001;14.394377999999975;876.6497839999997;495.34302599999955;75.90469600000073;994.1397180000007;548.9527019999996;313.1728639999998
372;451.449432;643.381104;97.672302;425.272278;731.624451;109.939148;170.54089300000004;633.354492;14.374358999999984;875.2770419999998;494.70532999999955;75.80200400000068;993.3211760000007;548.4558759999995;313.2465629999998
373;451.547516;643.343201;97.678123;425.301086;731.634033;109.947807;170.56970100000007;633.3640740000001;14.383017999999979;874.5644569999998;494.1978229999995;75.53210700000066;992.5659880000007;548.1715739999995;312.99506799999983
374;451.523468;643.31311;97.622337;425.303162;731.646362;109.953957;170.57177700000005;633.376403;14.389167999999984;873.5031169999999;493.6315999999995;75.65961000000065;991.7014860000008;547.8625529999995;312.87174699999986
375;451.581696;643.338623;97.550751;425.26828;731.710144;109.965622;170.53689500000007;633.440185;14.400832999999977;872.4746139999999;493.27777899999955;75.69290400000067;991.3966760000009;547.4529459999994;312.7981999999999
376;451.590576;643.275635;97.540253;425.276001;731.737061;109.917099;170.54461600000008;633.4671020000001;14.352309999999974;870.848088;492.7984699999995;75.69708500000068;990.8410120000009;547.2788129999994;312.4943059999999
377;451.642487;643.359375;97.497185;425.225525;731.731384;109.846382;170.49414000000007;633.4614250000001;14.281592999999987;870.4828539999999;492.28583599999945;75.43637400000073;990.3768400000009;547.1043739999994;312.34650899999986
378;451.596497;643.384216;97.439384;425.272095;731.674194;109.754364;170.54071000000005;633.4042350000001;14.189574999999977;869.6502729999999;491.9527669999994;75.68997500000073;989.763986000001;546.9187659999994;312.1309019999999
379;451.589874;643.365662;97.382507;425.249695;731.722656;109.798447;170.51831000000004;633.4526970000001;14.233657999999977;868.8132369999998;491.40070399999945;75.37399600000076;989.3369840000009;546.6768229999994;311.89493999999985
380;451.626465;643.343445;97.222969;425.362152;731.706299;109.679871;170.63076700000005;633.43634;14.115081999999987;867.8850149999998;490.9939039999995;75.75448900000076;989.006661000001;546.4115039999995;311.5866819999998
381;451.532501;643.311584;97.192162;425.402802;731.67511;109.576752;170.67141700000008;633.405151;14.01196299999998;866.7185719999999;490.5297319999995;75.60931700000076;988.658578000001;546.1352579999995;311.32108799999986
382;451.582886;643.280701;97.12233;425.368683;731.74762;109.668556;170.63729800000004;633.477661;14.103766999999976;865.9915829999999;490.24036399999954;75.36960100000077;988.138619000001;545.9130899999996;311.16886599999987
383;451.570862;643.285522;97.037033;425.281219;731.776733;109.635681;170.5498340000001;633.5067740000001;14.070891999999986;865.2460389999999;489.78723899999954;75.40671100000075;987.7601400000009;545.7172889999996;310.92173499999984
384;451.482697;643.308167;97.105988;425.332855;731.710388;109.525635;170.60147000000006;633.440429;13.960845999999975;864.1190859999999;489.33222199999955;75.12829900000075;987.5336990000009;545.5468179999996;310.8320739999998
385;451.408051;643.250305;97.105659;425.398865;731.704346;109.4021;170.66748000000007;633.434387;13.837310999999985;863.6892149999999;489.0404129999995;74.83627700000078;987.0237510000009;545.3841589999996;310.7844659999998
386;451.499084;643.223755;96.996353;425.355225;731.695862;109.323166;170.6238400000001;633.4259030000001;13.758376999999982;862.8588919999999;488.66406999999947;74.9473300000008;986.7907180000009;545.1665689999995;310.7080199999998
387;451.546814;643.204224;96.860542;425.295319;731.701538;109.267166;170.56393400000007;633.431579;13.702376999999984;862.0775199999998;488.3483959999995;74.81952200000084;986.3007890000009;544.8577929999996;310.8769039999998
388;451.396881;643.24762;96.966225;425.350952;731.64386;109.170692;170.61956700000007;633.373901;13.605902999999984;861.5392509999998;487.98895999999945;74.3298980000008;986.1555870000009;544.7337089999995;310.6975829999998
389;451.430023;643.364136;96.980019;425.326721;731.699402;109.073051;170.5953360000001;633.429443;13.508261999999988;860.8371639999998;487.76697499999943;74.0194430000008;985.979134000001;544.7133849999996;310.02186299999977
390;451.519867;643.322327;96.779091;425.325684;731.743774;109.03656;170.5942990000001;633.4738150000001;13.471770999999976;860.5329649999998;487.3915479999995;73.7290990000008;985.7323080000009;544.5837459999996;310.0301329999998
391;451.431763;643.252502;96.854111;425.324677;731.697876;108.899185;170.59329200000008;633.427917;13.334395999999984;860.1079769999997;487.20374299999946;73.42953800000076;985.4380570000009;544.4085139999995;309.8758969999998
392;451.411072;643.351501;96.868027;425.287476;731.83551;108.686165;170.5560910000001;633.565551;13.121375999999984;859.6892149999996;487.0033039999994;73.29434500000075;985.2034990000009;544.2460379999995;309.6981629999998
393;451.443207;643.37854;96.76445;425.456055;731.731201;108.443199;170.72467000000006;633.4612420000001;12.878409999999988;858.8325869999996;486.67694899999935;73.36282600000077;984.9755330000008;544.0180709999995;309.4927789999998
394;451.412384;643.337769;96.778206;425.516754;731.730469;108.074547;170.78536900000006;633.46051;12.509757999999977;857.9905459999997;486.3866659999993;73.31576800000072;984.8586500000008;543.9228559999995;309.25547399999977
395;451.382599;643.294922;96.727394;425.572998;731.675537;107.860741;170.84161300000005;633.405578;12.295951999999986;857.3955139999997;486.0935759999993;73.10135200000069;984.9723590000008;543.6944009999995;308.9894519999998
396;451.375183;643.38031;96.707314;425.634979;731.76593;107.84314;170.90359400000006;633.495971;12.278350999999986;857.1131039999998;485.86921099999927;72.94891700000066;984.7725300000008;543.6615029999996;308.8387859999998
397;451.402771;643.378784;96.648438;425.727692;731.736511;107.755417;170.99630700000006;633.466552;12.190627999999975;856.5163019999999;485.6121309999993;72.90069900000064;984.3814770000008;543.5340009999996;308.6927899999998
398;451.37323;643.332275;96.583633;425.747955;731.718994;107.715309;171.01657000000006;633.449035;12.150519999999986;856.1040699999999;485.3847749999993;72.65701700000061;984.1781680000008;543.4067429999997;308.6320899999998
399;451.392914;643.387878;96.531754;425.735596;731.758301;107.669205;171.00421100000005;633.488342;12.104415999999986;855.5951589999999;485.33185799999933;72.40607100000061;984.1397160000008;543.2522629999996;308.44516999999973
400;451.406128;643.447449;96.552643;425.758484;731.741699;107.568832;171.02709900000008;633.4717400000001;12.004042999999982;854.9495289999999;485.23377499999935;72.15924500000061;983.8841010000008;543.1494189999996;308.31437199999976
401;451.374207;643.529236;96.419701;425.820099;731.709167;107.52597;171.0887140000001;633.439208;11.961180999999982;854.2936449999999;484.8483989999993;72.25659600000061;983.5112370000007;543.0849659999997;308.2489419999998
402;450.959961;643.679504;96.029335;425.864655;731.708679;107.462662;171.1332700000001;633.43872;11.897872999999976;854.09638;484.63215099999934;72.08615500000063;983.1748720000007;543.0389449999997;307.93680899999976
403;450.925812;643.701416;95.901894;425.90097;731.667542;107.412544;171.16958500000004;633.397583;11.847754999999978;853.5585379999999;484.3392429999993;71.85629700000065;983.1266540000008;543.0393109999997;307.71119199999976
404;451.316925;643.535645;96.231529;425.976166;731.609314;107.240967;171.24478100000005;633.3393550000001;11.676177999999979;852.7204039999999;484.3278299999994;71.98614900000062;982.8953920000008;542.9716229999997;307.56055699999973
405;451.419189;643.423889;96.248428;425.927185;731.597351;107.168701;171.19580000000008;633.327392;11.60391199999998;852.767402;484.15168299999937;71.61246100000061;982.6433170000008;542.9116859999997;307.38022799999976
406;451.442566;643.408997;96.036987;425.948761;731.626648;107.153252;171.21737600000006;633.3566890000001;11.588462999999976;852.603767;484.0132549999994;71.45874400000058;982.4765690000008;542.8841589999996;307.31235699999974
407;451.549042;643.558044;95.897842;425.922424;731.615234;107.154739;171.19103900000005;633.345275;11.589949999999988;852.283027;483.83838899999944;71.30841500000058;982.5413270000008;542.7989539999996;307.25583799999976
408;451.450928;643.572388;95.854622;425.99408;731.593933;107.08139;171.26269500000006;633.323974;11.51660099999998;851.8127509999999;483.7700909999994;71.2743880000006;982.5463930000008;542.6843909999997;307.18509799999975
409;451.305725;643.5802;95.987473;425.927338;731.884766;107.05275;171.1959530000001;633.614807;11.487960999999984;851.3704899999999;483.8335059999994;71.08701000000063;982.4835270000008;542.6210359999997;307.01548199999974
410;451.406433;643.472229;95.686386;425.863281;731.930115;107.114166;171.13189600000004;633.660156;11.549376999999978;851.083136;483.8556609999994;71.01251600000062;982.4053410000007;542.6015049999997;306.8985689999997
411;451.294006;643.575867;95.812988;425.819031;731.905029;107.097214;171.08764600000006;633.63507;11.532424999999975;850.8643239999999;483.7206509999994;71.07678600000058;982.3174500000007;542.5706819999998;306.7636509999997
412;451.220581;643.55719;95.855988;425.779358;731.976929;107.101646;171.04797300000007;633.7069700000001;11.536856999999983;850.749639;483.81964999999946;70.93259000000062;982.1851250000008;542.5404089999998;306.6298919999997
413;451.144653;643.508545;95.738708;425.822601;731.934021;107.055313;171.0912160000001;633.6640620000001;11.49052399999998;850.714055;483.8061609999994;70.83572700000063;982.1121270000008;542.4569129999999;306.5058989999997
414;451.169434;643.554443;95.752022;425.900787;731.970642;107.184326;171.16940200000005;633.700683;11.61953699999998;850.612554;483.8200769999994;70.72919000000063;981.9832820000007;542.3261749999998;306.3793739999997
415;451.114471;643.413696;95.673729;425.837006;731.928772;107.077011;171.10562100000004;633.658813;11.51222199999998;850.505743;483.8280109999995;70.6927520000006;981.8255060000007;542.3248929999997;306.2316989999997
416;451.165405;643.458008;95.705902;425.848846;731.972656;107.02755;171.11746100000005;633.7026970000001;11.462760999999986;850.451849;483.8133629999995;70.67551000000059;981.6507620000008;542.2823519999997;306.0267129999997
417;451.254272;643.410156;95.444206;425.807281;732.14563;107.101837;171.07589600000006;633.875671;11.537047999999984;850.288947;483.87189599999954;70.59149500000056;981.6502130000008;542.2260159999997;305.9778849999997
418;451.291351;643.449951;95.375717;425.884155;732.020264;107.18457;171.1527700000001;633.750305;11.619780999999975;850.14881;483.9848109999996;70.5650060000006;981.6601620000008;542.2321199999997;305.8992409999997
419;451.149597;643.441833;95.493546;425.938171;732.187805;107.145645;171.20678600000008;633.917846;11.580855999999983;850.094123;484.1176229999995;70.32416100000061;981.6308650000008;542.1965979999997;305.8556319999997
420;451.214142;643.671204;95.370049;425.982147;732.10498;107.224953;171.25076200000007;633.835021;11.66016399999998;849.96131;484.18732599999953;70.27450900000063;981.5515800000007;542.1547889999997;305.75940999999966
421;451.300446;643.721863;95.234634;425.940796;732.156677;107.191109;171.20941100000005;633.886718;11.626319999999978;849.829108;484.20069199999955;70.2794530000006;981.5706230000008;542.0928379999997;305.61783899999966
422;451.3396;643.734741;95.198677;425.996277;732.220764;107.044998;171.2648920000001;633.9508050000001;11.480208999999988;849.776495;484.17200599999956;70.2532690000006;981.5354660000007;542.0619539999997;305.54825799999963
423;451.213135;643.4823;95.388092;426.061371;732.218811;106.964981;171.32998600000008;633.948852;11.400191999999976;849.729743;484.2083219999996;70.23169300000062;981.4813280000008;542.0593289999996;305.40641199999965
424;451.172028;643.405334;95.462929;425.983215;732.218445;106.92778;171.25183000000004;633.948486;11.36299099999998;849.676704;484.29340499999967;70.21030000000063;981.3561450000008;542.0058009999996;305.17990999999967
425;451.36145;643.670654;95.198326;425.952789;732.157776;106.928741;171.22140400000006;633.887817;11.363951999999983;849.704353;484.3722009999997;70.31729500000061;981.2171070000007;542.0362569999996;304.9963459999997
426;451.344452;643.505005;95.209442;425.9552;732.211365;106.949577;171.22381500000006;633.941406;11.384787999999986;849.786384;484.3781829999996;70.30939100000062;981.1884820000007;542.0237449999996;304.9059529999997
