Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
260;507.26535;658.643372;110.418564;542.0876759999999;748.4141539999998;74.974717;460.9108091999999;685.6720214000001;125.35947020000003;979.7225990000005;778.2904050000003;114.65025500000027;1052.594239999999;799.5272200000012;276.04266500000034
261;761.192932;821.647583;176.060303;796.0152579999999;911.4183649999999;140.616456;714.8383911999999;848.6762324000001;191.00120920000003;979.9605140000006;778.5051270000004;114.22600000000031;1052.847291999999;799.4634990000012;275.7591870000004
262;504.954254;656.542664;110.759071;539.7765799999999;746.3134459999998;75.315224;458.5997131999999;683.5713134;125.69997720000003;980.0083650000005;778.5645140000004;113.94438300000033;1052.533204999999;799.7442610000012;276.0204180000004
263;502.753357;658.319214;109.198036;537.5756829999998;748.0899959999998;73.754189;456.3988161999998;685.3478634;124.13894220000003;979.9816320000006;778.6723020000003;113.8129750000003;1052.357788999999;799.6678450000012;276.0998240000004
264;756.488831;820.334229;176.849533;791.3111569999999;910.1050109999999;141.405686;710.1342901999999;847.3628784000001;191.79043920000004;979.8540070000005;778.7279050000003;113.78734000000034;1052.221558999999;799.6270120000012;276.14450200000044
265;500.426971;657.401245;108.452499;535.2492969999998;747.1720269999998;73.008652;454.07243019999987;684.4298944000001;123.39340520000003;979.7576930000005;778.8002930000002;113.72831900000031;1052.1347669999989;799.5467510000012;276.2212840000004
266;499.39798;658.914124;107.777832;534.2203059999999;748.6849059999998;72.333985;453.04343919999997;685.9427734000001;122.71873820000003;979.7625760000004;778.8008420000002;113.67762900000034;1051.650635999999;799.4763780000012;276.20276000000047
267;753.529846;819.118896;176.486832;788.3521719999999;908.8896779999998;141.042985;707.1753051999999;846.1475454;191.42773820000002;979.6887230000004;778.8446650000002;113.53590500000033;1051.235962999999;799.4718000000012;276.2613230000005
268;752.677307;818.637451;176.185898;787.4996329999999;908.4082329999999;140.742051;706.3227661999999;845.6661004000001;191.12680420000004;979.6402610000005;778.9547110000002;113.45890900000032;1051.052490999999;799.3952010000012;276.04773100000057
269;495.786926;659.05249;104.649597;530.6092519999999;748.8232719999999;69.20575;449.4323851999999;686.0811394000001;119.59050320000003;979.7114280000005;778.9658810000002;113.35078500000029;1050.387695999999;799.3609610000011;276.3571180000005
270;750.647949;817.856995;175.660995;785.4702749999999;907.6277769999998;140.217148;704.2934081999999;844.8856444;190.60190120000004;979.6268330000005;779.0886220000002;113.25166400000032;1050.0471189999992;799.1677840000011;276.3122260000005
271;749.073303;817.576477;175.979538;783.8956289999999;907.3472589999998;140.53569099999999;702.7187621999999;844.6051264;190.92044420000002;979.6514310000005;779.1950670000002;113.19258200000033;1050.103514999999;798.798033000001;276.29992800000053
272;747.834595;817.364685;175.859772;782.6569209999999;907.1354669999998;140.415925;701.4800541999999;844.3933344000001;190.80067820000002;979.5658590000004;779.3099960000002;113.07750000000036;1049.2718499999992;798.806639000001;276.56091400000054
273;491.096741;657.972595;102.918175;525.9190669999998;747.7433769999998;67.474328;444.74220019999984;685.0012444;117.85908120000003;979.6223780000004;779.3207990000002;112.98811400000037;1048.3374019999992;798.767027000001;276.8014230000005
274;746.722412;816.47229;174.846237;781.5447379999998;906.2430719999999;139.40239;700.3678711999999;843.5009394000001;189.78714320000003;979.6022980000004;779.3568700000002;112.87523000000036;1047.8461909999992;798.704588000001;276.85968100000053
275;745.731628;815.956909;175.051208;780.5539539999999;905.7276909999998;139.607361;699.3770871999999;842.9855584000001;189.99211420000003;979.9867580000003;779.3875710000001;112.54402300000035;1047.492308999999;798.408262000001;276.8069470000005
276;487.787384;662.195251;99.366341;522.6097099999998;751.9660329999998;63.922494;441.43284319999987;689.2239004;114.30724720000003;979.8466210000004;779.4679540000001;112.63722300000032;1046.9981679999992;797.9907200000009;276.67794900000047
277;486.496979;661.248657;98.97937;521.3193049999999;751.0194389999998;63.535523;440.1424381999999;688.2773064;113.92027620000003;979.7796050000004;779.4708230000001;112.63914600000035;1045.1986069999994;798.6325660000009;277.65643400000044
278;486.259918;657.394836;99.82975;521.082244;747.1656179999999;64.385903;439.9053772;684.4234854000001;114.77065620000003;979.7036160000005;779.4875460000001;112.53633300000033;1044.5290509999993;798.2816140000009;277.59384300000045
279;486.040985;654.383118;100.77182;520.8633109999998;744.1538999999998;65.327973;439.68644419999987;681.4117674;115.71272620000003;979.6216460000004;779.4981660000001;112.4864970000003;1043.9092999999993;798.0637190000009;277.6332410000004
280;741.634277;814.599304;174.196365;776.4566029999999;904.3700859999998;138.75251799999998;695.2797361999999;841.6279534;189.13727120000001;979.5093410000004;779.5021940000001;112.4139560000003;1043.2536599999994;797.8166490000009;277.93829400000044
281;740.913025;814.419006;174.054382;775.7353509999998;904.1897879999998;138.610535;694.5584841999998;841.4476554;188.99528820000003;979.3569980000004;779.5194060000001;112.28718500000033;1042.5246569999993;797.3198830000009;277.99038800000045
282;739.911682;814.269592;173.780609;774.7340079999999;904.0403739999998;138.336762;693.5571411999999;841.2982414;188.72151520000003;979.3699370000005;779.5905120000001;112.13301000000033;1041.5729969999993;797.017454000001;277.83233700000045
283;739.143494;814.090271;173.480545;773.9658199999999;903.8610529999999;138.036698;692.7889531999999;841.1189204000001;188.42145120000004;979.0419950000005;779.5850800000001;112.02366600000036;1041.0255109999994;796.7550030000009;278.04809600000044
284;738.590881;813.813599;173.172272;773.4132069999998;903.5843809999998;137.728425;692.2363401999999;840.8422484;188.11317820000002;978.8419830000005;779.5111670000001;111.93473800000035;1040.0352769999995;796.3280010000009;277.93588300000044
285;738.102356;813.568359;172.770523;772.9246819999998;903.3391409999998;137.326676;691.7478151999999;840.5970084;187.71142920000003;978.5526760000005;779.5856290000002;111.85481200000035;1039.1099839999995;795.9913310000009;277.7213750000004
286;737.666016;813.407837;172.464844;772.4883419999999;903.1786189999998;137.020997;691.3114751999999;840.4364864;187.40575020000003;978.4318870000004;779.6245080000001;111.64802500000033;1037.5810539999995;796.0333230000008;277.9346320000004
287;737.450317;813.174377;172.351334;772.2726429999999;902.9451589999999;136.907487;691.0957761999999;840.2030264000001;187.29224020000004;978.1592430000004;779.638546;111.57017500000032;1036.3242179999995;795.6212750000009;278.29412900000045
288;737.64856;812.543701;172.062164;772.4708859999998;902.3144829999999;136.618317;691.2940191999999;839.5723504000001;187.00307020000002;978.0509660000004;779.6337860000001;111.50816400000033;1035.4024649999994;795.2001940000009;278.2781370000004
289;478.278656;665.024841;89.260742;513.1009819999999;754.7956229999999;53.81689499999999;431.92411519999996;692.0534904000001;104.20164820000002;977.8613300000003;779.6571620000001;111.52214100000035;1033.6816399999996;794.8434430000009;278.3169560000004
290;480.729065;655.103027;95.071404;515.551391;744.8738089999998;59.627556999999996;434.3745242;682.1316764000001;110.01231020000003;977.7209500000002;779.6456870000001;111.54310700000033;1032.9215079999994;794.5824560000009;278.44955500000043
291;481.018311;647.509766;98.749046;515.840637;737.2805479999998;63.305199;434.66377020000004;674.5384154000001;113.68995220000004;977.4947530000003;779.527767;111.45961100000036;1031.7075799999996;793.9584320000008;278.69995200000045
292;480.05188;644.032593;99.820496;514.874206;733.8033749999998;64.376649;433.6973392;671.0612424000001;114.76140220000003;977.3529080000003;779.532589;111.60569800000033;1030.5936269999997;793.5966150000007;278.6816110000005
293;479.751007;645.472534;98.295746;514.573333;735.2433159999998;62.85189899999999;433.3964662000001;672.5011834000001;113.23665220000002;977.2340730000003;779.350643;111.43779000000032;1029.3363639999995;793.2861900000007;279.0142220000005
294;479.525879;650.15155;95.151009;514.348205;739.9223319999999;59.707162;433.17133820000004;677.1801994000001;110.09191520000003;976.9987220000003;779.2257649999999;111.39262400000032;1028.1619249999994;792.8096280000007;279.05218600000046
295;479.099121;654.296143;92.428062;513.9214470000001;744.0669249999999;56.98421499999999;432.7445802000001;681.3247924000001;107.36896820000003;976.6824380000003;779.004879;111.28529300000028;1026.7011099999995;792.3076140000006;279.4096380000005
296;478.621674;656.023071;90.875175;513.444;745.7938529999998;55.43132799999999;432.2671332;683.0517204;105.81608120000003;976.1190840000003;778.949764;111.35063100000028;1025.5718979999997;791.8182340000006;279.4972850000005
297;478.457153;655.541077;90.739021;513.279479;745.3118589999998;55.29517399999999;432.10261220000007;682.5697264;105.67992720000002;975.9389080000003;778.8538169999999;111.26344200000025;1024.0709829999996;791.5151940000006;279.4322210000005
298;734.562256;811.153625;167.591599;769.3845820000001;900.9244069999999;132.147752;688.2077152000002;838.1822744000001;182.53250520000003;975.7119180000003;778.696163;111.20860200000024;1022.6171259999996;791.1710780000006;279.5444950000005
299;734.093628;811.148987;167.632416;768.915954;900.9197689999999;132.188569;687.7390872000001;838.1776364000001;182.57332220000004;975.3530920000003;778.470211;111.22929300000024;1021.0757439999996;790.5582850000006;279.8893440000005
300;733.515625;811.212708;167.593994;768.3379510000001;900.9834899999998;132.150147;687.1610842000001;838.2413574000001;182.53490020000004;974.8440590000002;778.2017169999999;111.35984700000026;1020.0042109999996;790.2040980000006;279.7066960000005
301;733.008301;811.211853;167.421371;767.830627;900.9826349999998;131.977524;686.6537602000001;838.2405024000001;182.36227720000002;974.1997100000003;777.9412189999999;111.45896800000023;1018.2468869999996;789.7132540000007;280.0852060000005
302;732.707153;811.195374;167.315002;767.529479;900.9661559999998;131.871155;686.3526122000001;838.2240234000001;182.25590820000002;973.9030790000003;777.786312;111.53141700000023;1017.0742789999996;789.0428430000006;280.10394400000047
303;732.437988;811.213196;167.264694;767.2603140000001;900.9839779999999;131.820847;686.0834472000001;838.2418454000001;182.20560020000002;973.6397730000003;777.4197959999999;111.40476900000019;1015.8046259999996;788.5945400000006;280.4373480000005
304;410.201904;711.314758;91.805038;445.0242300000001;801.0855399999998;56.36119099999999;363.84736320000013;738.3434074;106.74594420000003;972.8235500000004;777.0389359999999;111.39201200000016;1014.6145019999996;788.0176360000006;280.3971560000005
305;410.126373;711.013977;91.685272;444.9486990000001;800.7847589999998;56.24142499999999;363.7718322000001;738.0426264;106.62617820000003;972.2858300000005;776.646175;111.42747400000016;1013.4958499999996;787.2930270000006;280.34362800000054
306;410.36438;710.69751;91.634941;445.1867060000001;800.4682919999998;56.19109399999999;364.0098392000001;737.7261594;106.57584720000003;971.5759910000005;776.2039149999999;111.23805100000013;1011.7883299999995;787.0142190000006;280.4382630000005
307;410.312134;710.463318;91.710251;445.1344600000001;800.2340999999998;56.266403999999994;363.95759320000013;737.4919674;106.65115720000003;970.9113190000005;775.795712;111.45411600000014;1010.6500239999996;786.3840320000006;280.4385990000005
308;410.243683;710.165527;91.811417;445.06600900000007;799.9363089999998;56.36757;363.8891422000001;737.1941764000001;106.75232320000003;969.7415810000006;775.512203;111.47199900000012;1008.9208369999997;785.8867170000007;280.2596140000005
309;410.048401;709.913391;92.094963;444.8707270000001;799.6841729999999;56.651116;363.69386020000013;736.9420404000001;107.03586920000004;969.0367470000006;775.029354;111.60679600000017;1007.2250969999997;785.3964220000006;280.2234810000005
310;409.935822;709.798523;92.315636;444.75814800000006;799.5693049999999;56.87178899999999;363.5812812000001;736.8271724000001;107.25654220000003;967.9044840000006;774.534847;111.67179800000017;1006.1340329999997;784.9967020000006;280.2461860000005
311;409.939667;709.704895;92.39357;444.7619930000001;799.4756769999998;56.94972299999999;363.5851262000001;736.7335444;107.33447620000003;967.4055820000005;773.981625;111.6931290000002;1004.3784179999997;784.3930640000005;280.28830000000045
312;409.988037;709.723755;92.562256;444.8103630000001;799.4945369999998;57.118409;363.63349620000014;736.7524044;107.50316220000003;965.9650300000005;773.660702;111.7285910000002;1003.6444699999996;783.6486180000005;280.36178700000045
313;410.039001;709.698486;92.44841;444.8613270000001;799.4692679999998;57.00456299999999;363.6844602000001;736.7271354000001;107.38931620000002;965.0986360000006;773.285885;111.8784020000002;1001.8132929999996;783.0487030000005;280.52282800000046
314;409.849365;709.640625;92.700966;444.67169100000007;799.4114069999998;57.25711899999999;363.4948242000001;736.6692744000001;107.64187220000002;964.3680460000006;772.7562829999999;112.29566900000017;1001.0000599999996;782.4259610000005;280.59622300000046
315;409.915955;709.780579;92.608391;444.7382810000001;799.5513609999998;57.16454399999999;363.5614142000001;736.8092284;107.54929720000003;963.2883950000006;772.2615319999999;112.22682100000017;998.6668689999997;782.0025000000005;280.46563800000047
316;410.041809;709.831238;92.585236;444.8641350000001;799.6020199999998;57.14138899999999;363.6872682000001;736.8598874;107.52614220000002;962.3537030000007;771.805722;112.3671410000002;997.3317249999997;781.2651340000006;280.68835500000046
317;410.140289;709.828735;92.687546;444.9626150000001;799.5995169999999;57.24369899999999;363.7857482000001;736.8573844000001;107.62845220000003;961.5879560000006;771.2536589999999;112.55693000000016;995.8466779999997;780.7462740000005;280.5345470000005
318;410.153839;709.91864;92.717255;444.9761650000001;799.6894219999998;57.27340799999999;363.7992982000001;736.9472894;107.65816120000002;960.2204630000007;770.7015349999998;112.74314900000016;994.4389629999996;780.3007180000005;280.52710100000047
319;410.245911;709.921143;92.731125;445.06823700000007;799.6919249999999;57.287278;363.8913702000001;736.9497924000001;107.67203120000003;959.0991250000006;770.2933319999999;112.77861000000016;992.5789169999996;779.7149020000005;280.32312200000047
320;410.274078;709.914795;92.708015;445.09640400000006;799.6855769999999;57.264168;363.9195372000001;736.9434444000001;107.64892120000003;958.3876380000007;769.5709199999998;112.87086500000012;991.0394279999996;779.3952000000005;280.3641370000005
321;410.579529;710.049255;92.553345;445.40185500000007;799.8200369999998;57.10949799999999;364.2249882000001;737.0779044000001;107.49425120000002;957.5420570000007;768.9909639999997;112.86955300000014;989.0439439999997;778.7602510000005;280.4472370000005
322;410.859467;710.067749;92.41468;445.6817930000001;799.8385309999999;56.970833;364.5049262000001;737.0963984000001;107.35558620000003;956.3145790000007;768.5490699999998;112.85289000000014;987.8890359999997;778.0974100000004;280.28921700000046
323;411.008789;709.962646;92.412605;445.83111500000007;799.7334279999998;56.968757999999994;364.6542482000001;736.9912954;107.35351120000003;955.0325350000006;767.9880959999998;112.89747600000018;986.2841169999997;777.6824320000004;280.20672800000045
324;411.18042;709.819946;92.444252;446.0027460000001;799.5907279999998;57.000405;364.82587920000014;736.8485954;107.38515820000003;953.9622840000006;767.2236919999999;112.73649600000013;984.8648059999997;777.1437360000003;280.27676600000046
325;411.412018;709.702942;92.382607;446.2343440000001;799.4737239999998;56.93875999999999;365.0574772000001;736.7315914000001;107.32351320000002;952.8764080000007;766.3915999999999;112.62632700000009;983.5068349999997;776.3619970000003;280.2678240000005
326;411.481812;709.616638;92.465019;446.3041380000001;799.3874199999998;57.02117199999999;365.1272712000001;736.6452874;107.40592520000003;951.7501870000007;765.6340919999999;113.04771400000013;982.1179799999998;776.0149520000003;280.24222000000043
327;411.591888;709.46936;92.502953;446.4142140000001;799.2401419999999;57.059106;365.2373472000001;736.4980094000001;107.44385920000003;950.4059490000006;764.9045379999999;112.83970600000012;980.4240709999997;775.4515970000003;280.1197530000004
328;411.719269;709.447998;92.508171;446.5415950000001;799.2187799999998;57.064324;365.3647282000001;736.4766474;107.44907720000003;949.2853430000007;764.3590669999999;112.98060600000011;979.3035879999998;774.5916720000002;280.2061180000004
329;411.828613;709.327881;92.171547;446.6509390000001;799.0986629999999;56.7277;365.47407220000014;736.3565304000001;107.11245320000003;948.2246740000007;763.6157809999999;113.01701300000016;977.4693599999998;774.3108490000002;279.9338710000004
330;412.033478;709.295227;91.952652;446.8558040000001;799.0660089999998;56.508804999999995;365.6789372000001;736.3238764;106.89355820000003;947.0529210000007;763.0008519999999;112.78388900000019;976.3248889999999;773.5209320000001;279.5928980000004
331;412.179779;709.296509;91.890686;447.0021050000001;799.0672909999998;56.446839;365.8252382000001;736.3251584000001;106.83159220000003;945.6605260000006;762.4132659999999;112.88417000000018;975.0636579999998;772.9604460000002;279.33264500000035
332;412.206024;709.402466;91.901047;447.0283500000001;799.1732479999998;56.4572;365.85148320000013;736.4311154000001;106.84195320000003;944.2910190000006;761.6834689999998;112.70552000000018;973.8311749999998;772.5516940000001;279.4406770000004
333;412.25293;709.605408;91.824684;447.0752560000001;799.3761899999998;56.380837;365.8983892000001;736.6340574000001;106.76559020000003;943.3843420000006;760.9148529999999;112.52149900000015;972.2851549999998;771.901243;279.5622590000004
334;412.301544;709.638123;91.835663;447.12387000000007;799.4089049999998;56.39181599999999;365.9470032000001;736.6667724;106.77656920000003;942.1907390000007;760.1438569999999;112.78044100000014;971.2176499999998;771.28552;279.1707790000004
335;412.338562;709.72345;91.827942;447.1608880000001;799.4942319999998;56.38409499999999;365.98402120000014;736.7520994;106.76884820000002;940.7613570000007;759.6000329999999;112.82127400000016;969.4874259999998;770.9082;278.8881560000004
336;412.354706;709.828308;91.755669;447.1770320000001;799.5990899999998;56.31182199999999;366.00016520000014;736.8569574;106.69657520000003;939.6215250000007;758.7567109999999;112.9062960000002;968.3469229999998;770.37695;278.76300400000036
337;412.356812;709.923767;91.70517;447.1791380000001;799.6945489999998;56.26132299999999;366.0022712000001;736.9524164000001;106.64607620000002;938.7461590000007;758.0488249999999;112.83036800000016;967.4536739999998;769.594235;278.43170500000036
338;412.364685;710.037109;91.708694;447.1870110000001;799.8078909999998;56.26484699999999;366.0101442000001;737.0657584;106.64960020000002;937.4471480000008;757.3887909999999;112.90827900000014;966.1965329999997;769.150143;278.56048900000036
339;412.431946;710.144043;91.707939;447.25427200000007;799.9148249999998;56.26409199999999;366.0774052000001;737.1726924000001;106.64884520000003;936.5483440000007;756.8319059999998;112.66822800000008;964.9851079999997;768.851071;278.25647300000037
340;412.415436;710.158691;91.558701;447.2377620000001;799.9294729999998;56.114853999999994;366.0608952000001;737.1873404;106.49960720000003;935.2977950000007;756.1320769999999;112.69578600000008;964.1141359999997;768.2294280000001;278.08798500000034
341;412.413116;710.245483;91.528511;447.2354420000001;800.0162649999999;56.08466399999999;366.0585752000001;737.2741324000001;106.46941720000002;934.0650680000008;755.5396089999999;112.7804110000001;963.4398189999997;767.5956390000001;277.7002280000003
342;412.357697;710.364746;91.469994;447.18002300000006;800.1355279999998;56.026146999999995;366.0031562000001;737.3933954;106.41090020000003;933.2984660000008;754.897702;112.89814700000008;962.1824949999998;767.1739470000001;277.9062820000003
343;412.409454;710.391846;91.375015;447.2317800000001;800.1626279999998;55.931168;366.0549132000001;737.4204954;106.31592120000003;932.0487100000007;754.178891;113.08210700000004;960.8522339999998;766.790464;277.5017410000003
344;412.45755;710.478516;91.364372;447.2798760000001;800.2492979999998;55.920525;366.10300920000014;737.5071654000001;106.30527820000003;931.0278360000008;753.593686;112.95692400000004;959.9083249999998;766.297727;277.19763300000034
345;412.399017;710.502563;91.258469;447.2213430000001;800.2733449999998;55.814622;366.04447620000013;737.5312124000001;106.19937520000003;929.9275550000007;752.940366;113.04325900000006;959.4354239999998;765.7037329999999;276.94003400000037
346;412.360168;710.510986;91.223961;447.1824940000001;800.2817679999998;55.780114;366.0056272000001;737.5396354000001;106.16486720000003;929.0493810000006;752.362058;112.8657380000001;958.7589099999998;765.326231;276.6564030000004
347;412.377563;710.506653;91.122917;447.1998890000001;800.2774349999999;55.679069999999996;366.0230222000001;737.5353024000001;106.06382320000003;928.1790800000006;751.7457250000001;112.87461800000008;957.3634629999998;765.150694;276.2588200000004
348;412.404755;710.504517;91.077576;447.2270810000001;800.2752989999998;55.63372899999999;366.05021420000014;737.5331664;106.01848220000002;927.1505770000006;751.3919040000002;112.9079120000001;956.5798329999999;764.7473740000001;276.28451600000045
349;412.444824;710.500977;90.921471;447.2671500000001;800.2717589999999;55.47762399999999;366.0902832000001;737.5296264000001;105.86237720000003;925.5240510000007;750.9125950000001;112.91209300000011;956.0657949999999;764.3253160000002;275.82434200000046
350;412.426392;710.411133;90.771896;447.2487180000001;800.1819149999998;55.32804899999999;366.07185120000014;737.4397824;105.71280220000003;925.1588170000006;750.3999610000001;112.65138200000015;955.2370589999999;764.0372910000002;275.7602550000004
351;412.472565;710.399048;90.682175;447.29489100000006;800.1698299999998;55.238327999999996;366.1180242000001;737.4276974;105.62308120000003;924.3070710000006;750.0559670000001;112.77644300000011;954.8153669999999;763.6926250000002;275.5845350000004
352;412.443939;710.40271;90.582573;447.2662650000001;800.1734919999998;55.13872599999999;366.0893982000001;737.4313594;105.52347920000003;923.5354650000006;749.3399030000002;112.19212300000012;954.3979469999998;763.5326520000003;275.0593580000004
353;412.424896;710.415405;90.510895;447.2472220000001;800.1861869999998;55.067048;366.0703552000001;737.4440544;105.45180120000003;922.6906160000007;749.1173080000001;112.02433700000009;953.3826889999998;763.2388900000003;275.07834000000037
354;412.507263;710.338562;90.497841;447.3295890000001;800.1093439999999;55.05399399999999;366.15272220000014;737.3672114000001;105.43874720000002;921.5304590000006;748.636778;112.12019300000011;953.0095199999997;762.9565410000004;275.0058600000003
355;412.399597;710.312317;90.355637;447.2219230000001;800.0830989999998;54.911789999999996;366.04505620000015;737.3409664000001;105.29654320000003;920.8034700000006;748.3474100000001;111.88047700000013;952.4538559999997;762.7824080000004;274.7019660000003
356;412.490082;710.309021;90.450043;447.31240800000006;800.0798029999999;55.00619599999999;366.1355412000001;737.3376704000001;105.39094920000002;920.0579260000006;747.8942850000001;111.91758700000011;951.9534289999997;762.6638170000003;274.4849250000003
357;412.360962;710.323914;90.394814;447.18328800000006;800.0946959999998;54.95096699999999;366.0064212000001;737.3525634;105.33572020000003;918.9309730000007;747.4392680000001;111.63917500000011;951.3544299999996;762.4113760000004;274.32229700000033
358;412.333801;710.326538;90.383392;447.1561270000001;800.0973199999999;54.939544999999995;365.9792602000001;737.3551874000001;105.32429820000003;918.5011020000006;747.147459;111.34715300000013;950.8934309999996;762.1132800000004;274.2084060000003
359;479.56366;656.999084;81.971901;514.3859860000001;746.7698659999999;46.528054;433.20911920000015;684.0277334000001;96.91280720000003;917.8438760000007;746.6870710000001;111.44929500000009;950.7397449999996;761.8346540000003;273.93542600000035
360;412.347382;710.255554;90.286942;447.16970800000007;800.0263359999998;54.84309499999999;365.9928412000001;737.2842034;105.22784820000003;917.0064740000007;746.2857650000001;111.23091200000007;950.3916619999995;761.5584080000003;273.6698320000004
361;479.549194;654.257385;82.729164;514.3715200000001;744.0281669999998;47.28531699999999;433.1946532000002;681.2860344000001;97.67007020000003;916.4682050000007;745.926329;110.74128800000003;949.8717029999996;761.3362400000004;273.5176100000004
362;412.263519;710.236511;90.235764;447.0858450000001;800.0072929999998;54.791917;365.90897820000015;737.2651604;105.17667020000003;915.7661180000007;745.704344;110.43083300000004;949.4932239999995;761.1404390000005;273.27047900000036
363;479.845764;656.385742;82.244949;514.6680900000001;746.1565239999999;46.801102;433.49122320000015;683.4143914000001;97.18585520000003;915.4619190000006;745.328917;110.14048900000003;949.2667829999995;760.9699680000004;273.18081800000033
364;479.545959;654.299377;82.753723;514.3682850000001;744.0701589999999;47.30987599999999;433.19141820000016;681.3280264000001;97.69462920000002;915.0369310000005;745.141112;109.84092799999999;948.7568349999995;760.8073090000005;273.1332100000003
365;479.821411;652.702881;83.38488;514.6437370000001;742.4736629999999;47.94103299999999;433.46687020000013;679.7315304000001;98.32578620000002;914.6181690000005;744.940673;109.70573499999998;948.4373159999994;760.7003140000005;272.9614570000003
366;412.094696;710.06427;89.610397;446.9170220000001;799.8350519999998;54.16655;365.7401552000001;737.0929194;104.55130320000004;913.8326460000005;744.712157;109.630326;947.8181749999994;760.6355550000005;272.8826910000003
367;412.084747;710.097229;89.413765;446.9070730000001;799.8680109999998;53.96991799999999;365.7302062000001;737.1258784;104.35467120000003;912.9906050000005;744.421874;109.58326799999995;947.5422349999994;760.4331010000005;272.7168280000003
368;412.067413;710.09552;89.416557;446.8897390000001;799.8663019999998;53.97270999999999;365.7128722000001;737.1241694;104.35746320000003;912.3955730000006;744.128784;109.36885199999992;947.3657819999995;760.4127770000006;272.0411080000003
369;479.711456;653.940918;82.919144;514.5337820000001;743.7116999999998;47.475297;433.3569152000001;680.9695674000001;97.86005020000003;912.1131630000007;743.904419;109.2164169999999;947.0228869999995;760.2335780000005;272.1716320000003
370;479.711456;653.940918;82.919144;514.5337820000001;743.7116999999998;47.475297;433.3569152000001;680.9695674000001;97.86005020000003;911.5163610000008;743.647339;109.16819899999987;946.7015979999995;760.0288050000006;272.0175790000003
371;479.676086;653.985229;82.915489;514.4984120000001;743.7560109999998;47.47164199999999;433.3215452000002;681.0138784000001;97.85639520000002;911.1041290000007;743.419983;108.92451699999984;946.4618519999996;759.8922090000005;271.8665170000003
372;412.050873;710.111328;89.285728;446.87319900000017;799.8821099999998;53.841881;365.6963322000002;737.1399774;104.22663420000003;910.5952180000007;743.367066;108.67357099999984;946.2952259999996;759.7801490000006;271.6681840000003
373;479.54895;654.253174;82.64537;514.3712760000001;744.0239559999998;47.201522999999995;433.1944092000001;681.2818234;97.58627620000003;909.9495880000007;743.268983;108.42674499999984;946.4089349999996;759.5516940000007;271.4021620000003
374;412.008514;710.119019;89.138802;446.8308400000001;799.8898009999998;53.69495499999999;365.6539732000001;737.1476684;104.07970820000003;909.2937040000007;742.883607;108.52409599999984;946.2091059999996;759.5187960000007;271.2514960000003
375;479.545959;654.299377;82.753723;514.368285;744.0701589999999;47.30987599999999;433.19141820000004;681.3280264000001;97.69462920000002;909.0964390000008;742.667359;108.35365499999986;945.8180529999996;759.3912940000008;271.1055000000003
376;411.948517;710.126038;89.050697;446.770843;799.8968199999998;53.606849999999994;365.59397620000004;737.1546874000001;103.99160320000003;908.5585970000008;742.374451;108.12379699999988;945.6147439999996;759.2640360000008;271.0448000000003
377;411.932495;710.126709;89.049133;446.75482100000005;799.8974909999998;53.60528599999999;365.5779542000001;737.1553584000001;103.99003920000003;907.7204630000008;742.3630380000001;108.25364899999985;945.5762919999996;759.1095560000008;270.85788000000025
378;412.008423;710.117432;89.042885;446.830749;799.8882139999998;53.59903799999999;365.65388220000006;737.1460814000001;103.98379120000003;907.7674610000008;742.1868910000001;107.87996099999984;945.5575539999996;758.9966410000007;270.62152100000026
379;411.996124;710.124451;89.054131;446.81845000000004;799.8952329999998;53.61028399999999;365.64158320000007;737.1531004000001;103.99503720000003;907.6038260000008;742.0484630000001;107.72624399999981;945.5593849999997;758.8195780000008;270.69958500000024
380;411.833893;710.150269;88.933594;446.656219;799.9210509999998;53.489746999999994;365.47935220000005;737.1789184;103.87450020000003;907.1148130000008;741.921449;107.6089949999998;945.2230199999997;758.7735570000008;270.3874520000002
381;411.824158;710.241882;88.905479;446.64648400000004;800.0126639999999;53.461631999999994;365.4696172000001;737.2705314000001;103.84638520000003;906.6445370000008;741.853151;107.57496799999981;945.1748019999998;758.7739230000008;270.1618350000002
382;411.845184;710.158936;88.859428;446.66751000000005;799.9297179999999;53.41558099999999;365.4906432000001;737.1875854000001;103.80033420000002;906.2022760000008;741.916566;107.38758999999985;944.9435399999998;758.7062350000008;270.0112000000002
383;411.857239;710.137451;88.84198;446.679565;799.9082329999999;53.398133;365.50269820000005;737.1661004000001;103.78288620000004;905.9149220000008;741.938721;107.31309599999983;944.6657689999997;758.7897930000008;269.9185490000002
384;411.738037;710.17749;88.731125;446.56036300000005;799.9482719999999;53.287278;365.3834962000001;737.2061394000001;103.67203120000003;905.6961100000008;741.803711;107.3773659999998;944.4061249999997;758.7278420000008;269.8168340000002
385;411.851318;710.237427;88.820107;446.673644;800.0082089999999;53.37625999999999;365.49677720000005;737.2660764000001;103.76101320000002;905.5814250000009;741.9027100000001;107.23316999999983;944.2376069999998;758.7123390000008;269.7705090000002
386;411.757629;710.282532;88.730598;446.57995500000004;800.0533139999998;53.286750999999995;365.40308820000007;737.3111814;103.67150420000003;905.5458410000009;741.889221;107.13630699999985;944.5555389999998;758.7969340000008;269.3685920000002
