Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;457.115631;730.925781;153.834946;479.083466;642.526367;137.691086;748.764282;718.275574;189.478516;896.7696479999988;519.7013519999979;61.39370499999971;1065.0244180000004;578.1340320000007;308.1072809999997
300;455.901794;731.172729;152.560791;477.786072;642.718689;136.320007;747.373718;718.277283;188.799728;896.8552809999989;519.8450899999979;61.16048999999968;1064.7336470000005;577.6818840000008;307.93372699999975
301;454.312683;731.440613;151.065735;476.445313;643.052002;134.971695;745.768066;718.270081;188.417374;896.8285479999989;519.9528779999978;61.02908199999966;1063.8491260000003;577.4268180000007;308.03193299999975
302;453.043182;732.103394;149.733826;474.973511;643.033508;134.174545;744.464355;718.059814;187.605606;896.7009229999989;520.0084809999978;61.003446999999696;1063.7495170000002;576.4854730000008;307.41456199999976
303;451.85965;732.401794;148.315872;473.531219;643.396545;132.843246;743.448059;717.875977;186.780945;896.7082479999989;520.0701269999978;60.88323799999971;1063.0799610000001;576.1345210000007;307.35197099999976
304;450.988739;732.692566;147.201462;472.271576;643.668762;131.118851;742.414612;717.893982;185.754929;896.6434899999989;520.1698579999978;60.832273999999686;1062.4602100000002;575.9166260000007;307.3913689999997
305;449.759583;733.249268;146.044998;471.4021;643.982361;129.709045;741.299255;717.761475;184.965317;896.6071129999989;520.2746559999979;60.734373999999704;1061.8045700000002;575.6695560000007;307.69642199999976
306;449.263123;734.101501;144.358643;470.261932;644.465637;128.734375;740.074646;717.816467;184.445953;896.6144979999989;520.2800269999979;60.68182299999971;1060.9036910000002;575.3423470000007;307.6944079999997
307;448.457306;734.631104;142.987549;469.087128;644.660034;128.001007;738.793396;717.707275;183.572144;896.5660359999989;520.3900729999979;60.6048269999997;1060.0449260000003;575.0714730000007;307.71558699999974
308;447.825745;734.466125;141.882858;467.802032;645.020081;126.869713;737.946289;717.573669;182.654831;896.637202999999;520.4012429999979;60.49670299999967;1059.0238080000001;574.9234020000007;307.6463429999997
309;447.386108;734.92804;140.617325;466.946442;645.391174;125.891441;737.484131;717.44873;181.917023;896.646235999999;520.4331039999978;60.378538999999634;1058.4763220000002;574.6609510000006;307.8621019999997
310;446.457428;735.328186;139.325958;466.396667;646.49884;124.582695;736.724426;717.312561;181.031113;896.706965999999;520.4246199999978;60.254911999999635;1057.4860880000003;574.2339490000006;307.7498889999997
311;445.610046;735.795227;138.650101;465.345276;647.003601;123.430107;735.951233;717.23877;180.249863;896.621393999999;520.5395489999978;60.13982999999966;1057.2188760000001;573.6569230000007;307.52601199999975
312;445.323212;736.274109;137.854004;464.588501;647.474243;122.176231;735.141663;717.135376;179.719894;896.677912999999;520.5503519999978;60.05044399999967;1055.9688760000001;573.5034800000006;307.8792529999997
313;444.546509;736.854919;136.528259;463.805481;647.586975;120.941917;734.077271;716.962219;179.329559;896.657832999999;520.5864229999978;59.937559999999664;1054.7120400000001;573.0914320000007;308.23874999999975
314;443.499725;737.327148;135.650299;463.208954;647.792725;120.348312;732.909363;717.132751;178.202225;897.042292999999;520.6171239999977;59.60635299999966;1053.790287;572.6703510000008;308.2227579999997
315;443.043274;737.700623;135.396118;462.318939;648.180237;119.589684;732.71991;716.963867;177.600693;896.9304159999989;520.5137919999978;59.64391999999968;1052.0694620000002;572.3136000000007;308.2615769999997
316;442.606415;738.065857;134.391037;461.452118;648.366943;118.928047;732.349182;716.903442;177.120438;896.8633999999989;520.5166609999978;59.645842999999715;1051.0791060000001;572.0074480000007;308.2766519999997
317;441.959869;738.395996;133.168945;460.807739;648.269348;118.222755;731.466248;716.946533;176.568848;896.787410999999;520.5333839999978;59.54302999999969;1049.7995650000003;571.7527490000008;308.45115199999964
318;442.015686;738.6521;131.48671;460.203217;648.485291;117.356895;730.960938;716.804443;176.109787;896.7054409999989;520.5440039999978;59.49319399999966;1048.591679;571.3382600000009;308.25284799999963
319;441.66275;738.673096;130.040756;459.501526;648.554749;116.15786;730.400085;716.847595;175.713226;896.6027799999989;520.6594829999977;59.507476999999696;1047.477726;570.9764430000008;308.23450699999967
320;440.97287;739.062012;129.087906;459.156036;648.760498;115.410408;729.752075;716.882263;174.931122;896.4296839999989;520.7568339999978;59.48880099999967;1046.220463;570.6660180000008;308.56711799999965
321;440.179047;739.407104;128.317551;458.804565;648.978088;114.803253;729.238647;716.889282;174.49733;896.2858849999989;520.8364849999978;59.469361999999634;1045.0460240000002;570.1894560000007;308.60508199999964
322;439.452179;739.684814;127.966797;458.339142;649.34552;114.273239;728.503357;716.998352;173.885788;896.0994839999988;520.8884869999978;59.320496999999634;1042.968387;569.9833400000008;308.62140899999963
323;727.892029;717.191711;173.487686;457.594971;649.477356;113.072594;727.759186;717.130188;172.68514299999998;895.7715419999988;520.8830549999977;59.21115299999967;1042.193546;569.3807400000009;308.70783499999965
324;727.45752;717.321411;173.090164;457.090485;649.641052;112.451851;727.2547;717.2938839999999;172.06439999999998;895.5715299999988;520.8091419999978;59.12222499999966;1040.692631;569.0777000000008;308.64277099999964
325;438.536896;740.40094;125.293732;456.570831;649.723816;112.046829;726.735046;717.376648;171.65937799999998;895.3836029999989;520.8131099999978;59.03369399999967;1039.1308629999999;568.8211080000008;308.6942239999996
326;438.234497;740.521667;124.66394;456.170898;649.741028;111.483192;726.3351130000001;717.39386;171.09574099999998;895.2432829999989;520.7455439999978;58.929536999999684;1037.764774;568.2593410000007;308.8908789999996
327;437.693512;740.482849;123.873924;455.768036;650.100891;110.379845;725.9322510000001;717.753723;169.992394;895.2020239999989;520.6273799999979;58.88876499999968;1036.5590240000001;567.5181910000008;308.6443579999996
328;437.183472;740.331543;123.292534;455.544861;649.938293;109.280373;725.7090760000001;717.591125;168.892922;895.0937469999989;520.6226199999979;58.826753999999696;1035.4874909999999;567.1640040000008;308.4617099999996
329;436.708466;740.25824;122.842209;455.415161;649.673462;108.05291;725.5793760000001;717.326294;167.665459;894.9041109999988;520.6459959999979;58.84073099999971;1033.730167;566.6731600000008;308.8402199999996
330;436.902527;739.887146;122.060341;455.144104;649.554016;107.131813;725.3083190000002;717.206848;166.744362;894.7637309999988;520.6345209999979;58.861696999999694;1032.5575589999999;566.0027490000008;308.8589579999996
331;436.679352;739.818481;121.878082;454.683746;649.38208;106.486336;724.8479610000002;717.034912;166.098885;894.5375339999988;520.5166009999979;58.778200999999726;1030.549136;565.6620510000008;308.93512999999956
332;436.379028;739.695007;121.607971;454.234375;649.223694;105.919167;724.3985900000002;716.876526;165.53171600000002;894.3956889999988;520.5214229999979;58.92428799999969;1029.025271;565.3363060000008;308.86310899999955
333;436.133728;739.327881;121.041893;453.908356;648.905701;105.197571;724.0725710000003;716.558533;164.81012;894.2768539999988;520.3394769999978;58.75637999999968;1027.531496;564.7844260000008;309.0072129999995
334;435.882904;738.955383;120.275436;453.538818;648.723145;104.381882;723.7030330000002;716.375977;163.99443100000002;894.0415029999988;520.2145989999977;58.711213999999686;1026.412844;564.0598170000009;308.95368499999955
335;435.556244;738.641541;119.408661;453.805542;649.158813;103.099876;723.9697570000003;716.811645;162.712425;893.7252189999988;519.9937129999978;58.60388299999964;1024.705324;563.7810090000008;309.04831999999953
336;435.317535;738.363525;118.567917;453.710663;649.458679;101.977562;723.8748780000003;717.111511;161.590111;893.4055779999989;519.8718259999978;58.44677899999964;1023.5670180000001;563.1508220000009;309.04865599999954
337;435.102966;738.22113;118.230148;453.595184;649.179688;101.168716;723.7593990000003;716.83252;160.78126500000002;893.0532829999988;519.7716669999978;58.44571099999966;1022.212709;562.6683390000009;309.16324899999955
338;434.809052;738.150635;118.036171;453.477356;648.758057;100.435966;723.6415710000002;716.410889;160.048515;892.8226919999988;519.6148679999978;58.32986599999968;1020.516969;562.1780440000008;309.12711599999955
339;434.394501;738.149475;117.808495;453.369965;648.555786;99.658791;723.5341800000002;716.208618;159.27134;892.5826409999988;519.3247679999978;58.277680999999674;1019.4259050000001;561.7783240000008;309.1498209999995
340;433.841156;738.186707;117.438271;453.014862;648.555847;99.188324;723.1790770000002;716.208679;158.80087300000002;892.2238149999988;519.0988159999978;58.298371999999674;1017.3410660000001;561.3576090000008;309.21512899999954
341;433.527466;738.271423;116.921684;452.871857;648.711548;98.748001;723.0360720000002;716.36438;158.36055000000005;891.6688839999988;518.9291989999979;58.41052499999971;1016.2819230000001;560.7394450000008;309.0352889999996
342;433.218414;738.187927;116.283821;452.759613;648.742615;98.358902;722.9238280000002;716.395447;157.97145100000006;891.1071169999988;518.7030639999978;58.4548359999997;1014.5712300000001;560.3543140000008;309.06565399999954
343;432.858459;738.366943;115.815277;452.57196;649.003296;97.922791;722.7361750000002;716.656128;157.53534000000008;890.6845099999988;518.4089959999978;58.45126499999974;1012.7400530000001;559.7543990000008;309.22669499999955
344;432.635986;738.381531;115.400414;452.234192;648.867676;97.372208;722.3984070000002;716.520508;156.98475700000006;890.4212039999989;518.0424799999978;58.32461699999969;1011.9268200000001;559.1316570000008;309.30008999999956
345;432.34787;738.290466;114.860451;452.102112;649.081177;96.747185;722.2663270000003;716.734009;156.35973400000006;889.6049809999989;517.6616199999978;58.31185999999967;1009.5936290000002;558.7081960000008;309.16950499999956
346;432.059052;738.331543;114.744751;451.958618;649.068237;95.840034;722.1228330000004;716.7210689999999;155.45258300000006;889.067260999999;517.2688589999979;58.347321999999664;1008.2584850000002;557.9708300000009;309.39222199999955
347;432.024261;738.535583;114.035233;451.955505;649.135193;95.246597;722.1197200000004;716.788025;154.85914600000007;888.357421999999;516.8265989999978;58.15789899999963;1006.8862320000002;557.1489920000008;309.2661539999995
348;431.850555;738.520569;113.24221;451.942566;649.112061;94.743225;722.1067810000004;716.764893;154.35577400000005;887.692749999999;516.4183959999979;58.373963999999646;1005.5692160000002;556.6333060000009;309.1269319999995
349;432.029236;738.430725;112.326141;451.908051;649.166626;94.292732;722.0722660000004;716.8194579999999;153.90528100000006;886.5230119999991;516.1348869999979;58.39184699999963;1003.6790790000002;555.9735770000009;309.4822479999995
350;432.137787;737.799561;111.501198;451.883331;649.053162;93.792145;722.0475460000004;716.705994;153.40469400000006;885.8181779999991;515.6520379999979;58.52664399999968;1001.8190330000002;555.3877610000009;309.2782689999995
351;431.995575;737.873535;111.2285;451.958221;648.694641;93.21035;722.1224360000003;716.347473;152.82289900000006;884.6859149999991;515.1575309999979;58.59164599999967;1000.2795440000002;555.0680590000009;309.3192839999995
352;431.735565;737.972961;111.112259;451.888885;648.690063;92.653419;722.0531000000003;716.342895;152.26596800000004;884.1091939999991;514.677488999998;58.39196999999966;999.0752600000002;554.4488570000009;309.2353299999995
353;431.69278;737.786499;111.059158;451.791931;648.737854;92.211678;721.9561460000002;716.390686;151.82422700000006;883.0787379999991;514.176145999998;58.57757799999966;997.9203520000002;553.7860160000008;309.0773099999995
354;431.617371;737.663147;110.898697;451.714783;648.665039;91.572258;721.8789980000003;716.317871;151.18480700000006;882.3712179999991;513.628232999998;58.31567599999964;996.3154330000002;553.3710380000008;308.9948209999995
355;431.588318;737.567871;110.72805;451.385437;648.394653;91.000252;721.5496520000003;716.0474849999999;150.61280100000005;881.6406279999991;513.0986309999979;58.73294299999962;994.8961220000002;552.8323420000007;309.0648589999995
356;431.529694;737.58551;110.591621;451.08136;648.355591;90.956306;721.2455750000003;716.008423;150.56885500000004;880.645387999999;512.480161999998;58.76602399999966;993.6794470000002;552.1211000000008;308.5958649999995
357;431.516937;737.510315;110.396927;451.230988;648.419678;90.040565;721.3952030000003;716.07251;149.65311400000004;879.653627999999;512.079282999998;58.84936699999962;992.2122840000002;551.4513000000007;308.5466709999995
358;431.505615;737.491272;110.146423;451.31134;648.566467;89.433708;721.4755550000002;716.219299;149.04625700000003;878.639039999999;511.437253999998;58.770356999999635;990.8271520000002;550.8182430000007;308.1056919999995
359;431.624756;737.467896;109.857834;451.292786;648.600403;89.048157;721.4570010000002;716.253235;148.66070600000003;877.884950999999;510.96087499999805;58.730164999999644;989.1332430000001;550.2548880000007;307.9832249999995
360;431.526672;737.58905;109.484901;451.351501;648.755371;88.695465;721.5157160000002;716.408203;148.30801400000001;876.517457999999;510.408750999998;58.91638399999964;988.0127600000002;549.3949630000006;308.0695899999995
361;431.39151;737.632141;109.25695;451.33194;648.788269;88.385551;721.4961550000003;716.441101;147.99810000000002;875.396119999999;510.00054799999805;58.951844999999636;986.1785320000002;549.1141400000006;307.7973429999995
362;431.16568;737.649414;109.033424;451.367279;648.847046;88.112556;721.5314940000003;716.499878;147.725105;874.684632999999;509.27813599999797;59.0440999999996;984.4107100000002;548.4747970000006;308.4502969999995
363;431.347717;738.01886;108.421852;451.437408;648.729736;87.80658;721.6016230000002;716.382568;147.419129;873.839051999999;508.69817999999793;59.04278799999962;983.5676930000002;547.7460370000007;308.01200299999954
364;431.522125;738.265381;107.405716;451.515686;648.667542;87.580238;721.6799010000002;716.320374;147.192787;872.611573999999;508.256285999998;59.026124999999624;982.3352100000002;547.3372850000006;308.1200349999996
365;431.848053;738.236572;106.144028;451.571747;648.514709;87.325027;721.7359620000002;716.167541;146.93757600000004;871.329529999999;507.695311999998;59.07071099999966;980.7966360000003;546.8364910000007;307.9739779999996
366;431.857361;737.921021;105.244621;451.663483;648.41156;87.124237;721.8276980000002;716.064392;146.73678600000002;870.259278999999;506.9309079999981;58.90973099999961;979.7259570000002;546.1854290000008;307.7979219999996
367;431.741577;737.83905;104.632988;451.750427;648.179199;86.856544;721.9146420000002;715.832031;146.46909300000004;869.173402999999;506.0988159999981;58.79956199999957;978.7489060000003;545.5721480000008;307.38138799999956
368;431.675812;737.59375;104.448273;451.8526;647.886292;86.643112;722.0168150000002;715.539124;146.25566100000003;867.5468159999989;505.7651979999981;58.91977099999956;977.0186820000002;545.1948280000007;307.09876499999956
369;431.751923;737.488403;104.57637;451.926758;647.526245;86.45459;722.0909730000002;715.179077;146.06713900000003;866.489686999999;504.9982919999982;58.751465999999525;975.8781790000003;544.6635780000007;306.97361299999955
370;431.901215;737.043518;104.700226;451.997375;647.183655;86.139923;722.1615900000002;714.836487;145.752472;865.2571429999989;504.22998199999813;58.76861699999954;974.9849300000002;543.8808630000008;306.64231399999954
371;432.11972;736.742249;104.718643;451.98996;646.866089;85.981476;722.1541750000001;714.518921;145.59402500000002;864.196473999999;503.4866959999981;58.80502399999959;974.4575250000003;543.3894080000008;306.14335099999954
372;432.237793;736.47522;104.816208;452.026184;646.770935;86.018433;722.1903990000001;714.423767;145.63098200000002;862.9437279999989;502.4927989999982;59.034729999999556;972.7380420000003;542.8566320000008;306.19434599999954
373;432.253357;736.277222;104.770485;452.025665;646.582764;86.012108;722.1898800000001;714.235596;145.624657;861.697023999999;501.7283339999981;58.97207799999954;971.7873580000003;542.3361240000007;306.08246899999955
374;432.359344;736.168152;104.605446;451.891174;646.818359;85.839287;722.0553890000001;714.471191;145.45183600000001;860.561342999999;500.95593399999814;59.03729399999956;970.9163860000002;541.7144810000008;305.9139809999995
375;432.417999;736.164917;104.489166;451.87326;646.909729;85.792366;722.0374750000001;714.562561;145.40491500000002;859.428346999999;500.11871499999813;59.03942999999957;970.2420690000002;541.0806920000008;305.5262239999995
376;432.406433;736.177368;104.389404;451.839966;646.792419;85.717773;722.004181;714.445251;145.33032200000002;858.5216699999991;499.3500989999982;58.85540899999954;968.9847450000003;540.6590000000008;305.7322779999995
377;432.414673;736.402344;104.317184;451.695557;646.690247;85.656052;721.859772;714.343079;145.26860100000005;857.3280669999991;498.5791029999982;59.11435099999953;967.8582800000003;540.3125030000008;305.7345369999995
378;432.424774;736.517273;104.579369;451.573639;646.652222;85.583992;721.737854;714.305054;145.19654100000002;855.8986849999991;498.03527899999824;59.15518399999955;966.9143710000002;539.8197660000008;305.4304289999995
379;432.411316;736.716187;104.48703;451.509094;646.737305;85.566971;721.673309;714.390137;145.17952000000002;854.7588529999991;497.1919569999982;59.24020599999959;966.4414700000002;539.2257720000007;305.1728299999995
380;432.33609;736.83551;104.759247;451.431702;646.745728;85.531036;721.595917;714.39856;145.14358500000003;853.8834869999991;496.48407099999815;59.164277999999555;965.7649560000002;538.8482700000008;304.88919899999956
381;432.353729;736.866211;104.803757;451.327911;646.75531;85.478935;721.492126;714.408142;145.09148400000004;852.5844759999992;495.82403699999816;59.24218899999953;964.5715970000002;538.4205960000007;304.8985379999995
382;432.384674;736.861633;104.701149;451.248199;646.747742;85.415779;721.412414;714.400574;145.02832800000004;851.6856719999992;495.2671519999981;59.002137999999476;963.2850980000002;538.2014800000006;304.8164759999995
383;432.394958;736.93512;104.382706;451.186829;646.754089;85.418877;721.351044;714.406921;145.03142600000004;850.4351229999992;494.56732299999817;59.029695999999475;962.7286400000002;537.8352080000005;304.5600669999995
384;432.355438;737.023621;104.279091;451.081116;646.664673;85.393753;721.2453310000001;714.317505;145.00630200000006;849.3267859999992;494.0401619999981;59.0783409999995;962.2146020000001;537.4131500000005;304.0998929999995
385;432.219238;737.080383;104.249969;451.019684;646.598755;85.3731;721.1838990000001;714.251587;144.98564900000005;848.0600009999991;493.37725899999805;59.24859899999949;961.3858660000002;537.1251250000006;304.03580599999947
386;432.145294;737.021484;104.517761;450.924988;646.590454;85.328255;721.0892030000001;714.243286;144.94080400000007;846.8801309999992;492.70550599999797;58.89279499999951;960.9641740000002;536.7804590000006;303.86008599999946
387;432.000824;737.091309;104.325676;450.847198;646.587524;85.26181;721.0114130000002;714.240356;144.87435900000008;845.8592569999993;492.120300999998;58.76761199999952;960.1456320000002;536.2836330000006;303.9337849999995
388;432.016907;737.108459;104.191177;450.802063;646.539429;85.201813;720.9662780000001;714.192261;144.81436200000007;845.1241499999993;491.70037899999795;58.72525299999954;959.3904440000002;535.9993310000006;303.6822899999995
389;431.958435;737.114807;104.136169;450.74118;646.7005;85.146652;720.9053950000001;714.353332;144.75920100000008;843.7514079999994;491.06268299999795;58.62256099999949;958.5259420000003;535.6903100000005;303.55896899999954
390;431.856018;737.126221;104.196289;450.720642;646.544617;85.013878;720.8848570000001;714.197449;144.6264270000001;843.0388229999994;490.5551759999979;58.35266399999948;958.1527730000003;535.4079610000006;303.4864889999995
391;431.835907;737.120239;104.089478;450.693848;646.500305;84.901398;720.8580630000001;714.153137;144.5139470000001;841.9774829999994;489.9889529999979;58.48016699999947;957.5971090000003;535.2338280000006;303.1825949999995
392;431.872803;737.108643;104.030167;450.66748;646.455933;84.85009;720.8316950000001;714.108765;144.46263900000008;840.9489799999994;489.63513199999795;58.51346099999948;957.1329370000003;535.0593890000006;303.03479799999945
393;431.887054;737.010986;104.025764;450.593323;646.309875;84.709251;720.7575380000001;713.962707;144.32180000000008;839.3224539999995;489.1558229999979;58.5176419999995;956.5339380000003;534.8069480000006;302.87216999999947
394;431.887817;737.009583;103.990776;450.63205;646.251709;84.659943;720.7962650000001;713.904541;144.27249200000008;838.9572199999994;488.64318899999785;58.25693099999954;956.0729390000002;534.5088520000006;302.75827899999945
395;431.897827;737.109924;103.963623;450.679443;646.239868;84.588234;720.843658;713.8927;144.2007830000001;838.1246389999994;488.3101199999978;58.51053199999954;955.9192530000003;534.2302260000006;302.4852989999995
396;431.983337;737.12439;103.876755;450.701813;646.220581;84.479904;720.866028;713.873413;144.0924530000001;837.3530329999994;487.59405599999786;57.92621199999955;955.5889300000003;533.9649070000006;302.17704099999946
397;431.950592;737.106567;103.821907;450.696167;646.214722;84.344345;720.8603820000001;713.867554;143.9568940000001;836.5081839999995;487.3714609999978;57.75842599999952;955.0764180000003;533.7870510000006;301.7793659999994
398;431.904297;737.089844;103.872749;450.699432;646.20929;84.286209;720.8636470000001;713.862122;143.8987580000001;835.3480269999994;486.89093099999775;57.85428199999954;954.6953150000004;533.5580470000006;301.53037299999943
399;432.007141;737.165771;103.895599;450.737946;646.196655;84.187057;720.9021610000002;713.849487;143.7996060000001;834.6210379999994;486.6015629999978;57.614565999999556;954.3168360000003;533.3622460000006;301.2832419999994
400;431.921173;737.195862;103.786888;450.717468;646.131775;84.150627;720.8816830000002;713.7846069999999;143.7631760000001;834.0122729999994;486.23779399999773;57.31610399999953;954.0903950000003;533.1917750000006;301.19358099999937
401;431.911285;737.208069;103.726418;450.67276;645.994019;84.044441;720.8369750000002;713.646851;143.65699000000012;833.0986369999994;485.7533579999978;57.43194899999956;953.5804470000003;533.0291160000006;301.14597299999934
402;432.02179;737.177795;103.630447;450.865112;645.822815;83.642174;721.0293270000002;713.475647;143.25472300000013;832.7698409999994;485.2864999999978;57.10162599999954;953.3474140000003;532.8115260000005;301.06952699999937
403;431.961151;737.17804;103.431534;450.9151;645.787659;83.388512;721.0793150000002;713.440491;143.00106100000013;832.1126149999994;484.8261119999978;57.2037679999995;952.8574850000003;532.5027500000006;301.23841099999936
404;431.934174;737.264099;103.427635;450.901855;645.860413;83.228386;721.0660700000002;713.513245;142.84093500000012;831.2822919999994;484.4497689999978;57.314820999999526;952.7122830000003;532.3786660000005;301.05908999999934
405;431.928894;737.277283;103.460022;450.8396;645.874023;83.242645;721.0038150000003;713.526855;142.8551940000001;830.5009199999994;484.13409499999784;57.18701299999957;952.4363430000003;532.1762120000005;300.89322699999934
406;431.85379;737.259766;103.582077;450.771729;645.866638;83.181061;720.9359440000003;713.51947;142.79361000000011;829.9089399999995;483.81988599999784;56.882782999999606;952.1895170000003;532.0465730000005;300.9014969999994
407;431.936859;737.268372;103.587997;450.764221;645.891296;83.117767;720.9284360000004;713.544128;142.73031600000013;829.0787999999994;483.44500799999787;57.09960999999957;951.8952660000002;531.8713410000005;300.74726099999936
408;431.992645;737.294678;103.538658;450.818573;645.889709;83.053459;720.9827880000004;713.542541;142.66600800000015;828.7746009999994;483.0695809999979;56.80926599999957;951.5739770000002;531.6665680000006;300.5932079999994
409;432.116974;737.250061;103.527298;450.776917;645.942749;82.981361;720.9411320000004;713.595581;142.59391000000016;828.3496129999993;482.8817759999979;56.50970499999953;951.3342310000003;531.5299720000005;300.44214599999935
410;432.126434;737.246582;103.462151;450.80249;645.820984;82.936356;720.9667050000003;713.4738159999999;142.54890500000016;827.9308509999993;482.6813369999978;56.37451199999951;951.1676050000003;531.4179120000006;300.24381299999936
411;432.077972;737.349426;103.499275;450.796692;645.84082;82.891373;720.9609070000004;713.493652;142.50392200000016;827.0742229999993;482.3549819999978;56.44299299999953;951.0507220000003;531.3226970000005;300.0065079999993
412;432.123169;737.263916;103.468102;451.038879;646.186218;82.512329;721.2030940000004;713.83905;142.12487800000014;826.2321819999993;482.06469899999774;56.39593499999948;950.9209000000003;531.2854050000004;299.8510519999993
413;432.178925;737.26355;103.389099;451.1474;646.145691;82.319023;721.3116150000004;713.798523;141.93157200000013;825.6371499999993;481.77160899999774;56.181518999999454;950.7259540000003;531.2581830000004;299.67096799999933
414;432.152649;737.285461;103.408852;451.17276;646.017151;82.22522;721.3369750000004;713.669983;141.83776900000012;825.3547399999994;481.5472439999977;56.02908399999943;950.5753810000003;531.1848790000004;299.60791899999936
415;432.146851;737.270325;103.350311;451.104889;646.002136;82.421043;721.2691040000004;713.6549679999999;142.0335920000001;824.7579379999995;481.29016399999773;55.98086599999941;950.3720720000003;531.0576210000004;299.54721899999936
416;432.166931;737.28717;103.371223;451.347717;645.86499;82.120575;721.5119320000003;713.517822;141.73312400000012;824.3787879999995;480.9852319999977;55.74551399999943;950.3336200000003;530.9031410000003;299.3602989999993
417;432.185974;737.731018;103.301117;451.454285;645.882813;81.761787;721.6185000000004;713.535645;141.3743360000001;823.9252969999995;480.77862799999775;55.52249099999948;950.3148820000004;530.7902260000003;299.1239399999993
418;432.245667;737.783447;103.250389;451.543579;645.880371;81.609978;721.7077940000004;713.533203;141.22252700000013;823.3859289999995;480.6406269999977;55.48834199999946;949.9420180000003;530.7257730000003;299.05850999999933
419;432.254944;737.756836;103.214012;451.595947;645.827332;81.60054;721.7601620000004;713.480164;141.21308900000014;822.7300449999994;480.25525099999766;55.585692999999466;949.6056530000003;530.6797520000003;298.7463769999993
420;432.296143;737.614197;103.12468;451.628632;645.784119;81.475067;721.7928470000004;713.436951;141.08761600000014;822.5327799999995;480.0390029999977;55.415251999999484;949.5574350000004;530.6801180000003;298.5207599999993
421;432.241516;737.71759;103.110703;451.666199;645.809875;81.421364;721.8304140000005;713.462707;141.03391300000015;822.1080359999995;479.8163469999977;55.38339199999943;949.4029550000004;530.6291540000003;298.34635299999934
422;432.328461;737.670776;103.065742;451.722595;645.748352;81.380104;721.8868100000004;713.401184;140.99265300000016;821.6018099999995;479.60656899999765;55.08221399999944;949.1508800000004;530.5692170000003;298.16602399999937
423;432.35199;737.72876;103.083069;451.669403;645.461914;81.400574;721.8336180000003;713.114746;141.01312300000018;821.6709009999995;479.4249889999976;54.564818999999474;948.9841320000004;530.5416900000002;298.09815299999934
424;432.290436;737.615906;103.01133;451.662842;645.664551;81.366287;721.8270570000004;713.317383;140.97883600000017;821.3981339999995;479.3161629999976;54.4120479999995;948.7244880000004;530.4797390000002;297.99643799999933
425;432.207367;737.60498;103.057549;451.675507;645.755249;81.302902;721.8397220000004;713.408081;140.9154510000002;821.2344989999995;479.1777349999976;54.25833099999947;948.5559700000005;530.4642360000003;297.9501129999993
426;432.237213;737.607117;103.038872;451.680206;645.755371;81.290009;721.8444210000005;713.408203;140.90255800000017;820.7454859999995;479.05072099999757;54.14108199999946;948.8739020000005;530.5488310000002;297.54819599999934
427;432.219604;737.650024;102.949158;451.641144;645.755676;81.265671;721.8053590000004;713.408508;140.87822000000017;820.1480739999995;479.00354099999765;54.03170699999946;948.8110360000005;530.4854760000002;297.3785799999993
428;432.216919;737.651917;102.946983;451.632111;645.756836;81.26152;721.7963260000004;713.409668;140.8740690000002;819.8886139999995;479.0371109999976;53.88604699999944;948.7399300000005;530.3706690000001;297.30802299999937
429;432.208221;737.660828;102.928192;451.642761;645.745178;81.215752;721.8069760000003;713.39801;140.82830100000018;819.6012599999996;479.0592659999976;53.81155299999942;948.7090470000005;530.231387;297.2163789999994
430;432.217621;737.653687;102.934654;451.576569;645.816406;81.213051;721.7407840000003;713.469238;140.82560000000018;819.3824479999995;478.9242559999976;53.875822999999386;948.5767220000006;530.2011140000001;297.0826199999994
431;432.222443;737.641785;102.972359;451.555634;645.826782;81.183884;721.7198490000003;713.479614;140.7964330000002;819.2677629999996;479.0232549999977;53.73162699999942;948.5037240000006;530.1176180000001;296.9586269999994
432;432.227936;737.648804;102.942337;451.560303;645.779907;81.220413;721.7245180000002;713.432739;140.83296200000018;819.2321789999996;479.0097659999976;53.634763999999436;948.4974370000007;530.0469400000002;296.8292629999994
433;432.256256;737.659424;102.908997;451.528961;645.798523;81.20134;721.6931760000002;713.451355;140.8138890000002;819.1306779999996;479.0236819999976;53.52822699999943;948.3396610000007;530.0456580000001;296.6815879999994
434;432.298706;737.734253;102.874695;451.516724;645.762207;81.111122;721.6809390000003;713.415039;140.7236710000002;819.0238669999997;479.0316159999977;53.4917889999994;948.1649170000007;530.0031170000001;296.4766019999994
435;432.299988;737.667053;102.852852;451.548676;645.765869;81.052177;721.7128910000004;713.4187009999999;140.6647260000002;818.9699729999996;479.01696799999775;53.47454699999939;948.1643680000008;529.9467810000001;296.4277739999994
436;432.32132;737.62439;102.986328;451.577484;645.87384;81.033684;721.7416990000004;713.526672;140.6462330000002;818.8070709999996;479.07550099999776;53.39053199999937;947.8214720000008;529.8948400000002;296.1344079999994
437;432.338623;737.642212;102.842171;451.560669;645.800964;81.042076;721.7248840000004;713.453796;140.65462500000018;818.7265039999996;479.08154399999773;53.37850799999937;947.7921750000007;529.8593180000001;296.0907989999994
438;432.391846;737.726563;102.824188;451.587616;645.743774;81.067688;721.7518310000005;713.396606;140.6802370000002;818.6547879999996;479.0836189999977;53.35958699999934;947.7128900000007;529.8175090000002;295.99457699999937
