Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
290;540.769409;732.962769;112.741409;416.468201;712.902832;97.052124;516.7763679999996;677.343567;96.773598;990.1522839999996;868.8231909999996;298.2017639999997;959.9235870000035;863.9964550000007;299.46353
291;540.911316;733.068359;112.645149;727.014282;822.52478;197.512619;827.3224489999996;786.965515;197.234093;989.2534799999995;868.2663059999995;297.96171299999963;959.0590850000036;863.6874340000006;299.340209
292;540.816772;733.003784;112.784378;727.054749;822.592834;197.568161;827.3629159999996;787.033569;197.289635;988.0029309999995;867.5664769999996;297.98927099999963;958.7542750000036;863.2778270000006;299.26666200000005
293;540.749756;732.978027;112.852371;726.932434;822.735962;197.446426;827.2406009999995;787.176697;197.1679;986.7702039999996;866.9740089999997;298.07389599999965;958.2538480000036;863.1592360000005;299.04962100000006
294;540.750244;733.049805;112.819153;416.333008;712.906677;96.875008;516.6411749999995;677.347412;96.596482;985.5903339999996;866.3022559999996;297.7180919999997;957.6409940000036;862.9736280000005;298.8340140000001
295;540.957153;733.166687;112.760223;416.382813;712.908997;96.774323;516.6909799999995;677.349732;96.495797;984.5694599999997;865.7170509999996;297.5929089999997;957.2139920000036;862.7316850000005;298.59805200000005
296;540.90802;733.017151;112.717247;727.056274;823.043945;197.492355;827.3644409999995;787.48468;197.213829;983.1967179999998;865.0793549999996;297.49021699999963;956.8836690000037;862.4663660000006;298.28979400000003
297;540.766296;733.139709;112.869568;416.307587;712.916992;96.724594;516.6157539999995;677.3577270000001;96.446068;982.4841329999998;864.5718479999996;297.2203199999996;956.3711570000037;862.2885100000005;297.892119
298;540.690002;733.177795;113.001503;416.307587;712.916992;96.724594;516.6157539999995;677.3577270000001;96.446068;981.4227929999998;864.0056249999996;297.3478229999996;955.9900540000037;862.0595060000005;297.643126
299;540.742126;733.254822;113.017624;416.295532;712.92627;96.769966;516.6036989999994;677.3670050000001;96.49144;979.796267;863.5263159999995;297.3520039999996;955.6862210000038;861.8995330000005;297.61834600000003
300;540.691772;733.260132;112.944023;727.167908;823.225891;197.607849;827.4760749999995;787.6666260000001;197.329323;979.4310329999998;863.0136819999994;297.09129299999967;955.3184840000038;861.8286100000005;297.3528130000001
301;540.726013;733.275574;113.016106;416.26593;712.841003;96.837875;516.5740969999995;677.281738;96.559349;978.5984519999998;862.6806129999994;297.34489399999967;954.9989650000037;861.7216150000005;297.18106000000006
302;540.680298;733.293823;113.028412;437.855011;713.456482;64.169945;538.1631779999994;677.8972170000001;63.891419;977.7536029999999;862.4580179999994;297.17710799999963;954.3798240000037;861.6568560000005;297.1022940000001
303;540.564636;733.371338;113.025978;727.166992;823.346313;197.580521;827.4751589999995;787.787048;197.30199499999998;976.5934459999999;861.9774879999993;297.27296399999966;954.1038840000037;861.4544020000005;296.9364310000001
304;540.529541;733.368347;113.008362;727.163086;823.423218;197.609802;827.4712529999995;787.863953;197.33127599999997;975.8664569999999;861.6881199999993;297.0332479999997;953.8570580000037;861.3247630000005;296.9447010000001
305;540.603333;733.383606;113.081711;438.055847;713.430908;63.862476;538.3640139999995;677.8716430000001;63.58394999999999;974.9528209999999;861.2036839999994;297.1490929999997;953.5628070000037;861.1495310000005;296.7904650000001
306;540.743286;733.473389;112.989243;438.164795;713.463745;63.765255;538.4729619999996;677.90448;63.48672899999999;974.6240249999998;860.7368259999994;296.8187699999997;953.3282490000037;860.9870550000005;296.6127310000001
307;540.784119;733.506531;112.991302;727.143372;823.436096;197.630829;827.4515389999996;787.876831;197.352303;973.7937019999998;860.3604829999994;296.9298229999997;953.1002830000036;860.7590880000005;296.40734700000013
308;540.585022;733.382385;113.089096;438.60675;713.534241;62.984009;538.9149169999996;677.974976;62.705483000000015;973.0123299999998;860.0448089999994;296.80201499999976;953.2139920000036;860.5306330000005;296.14132500000017
309;540.521423;733.361328;113.183273;727.141785;823.402649;197.724182;827.4499519999997;787.843384;197.44565600000004;972.4203499999999;859.7305999999994;296.4977849999998;953.0141630000036;860.4977350000006;295.99065900000016
310;540.583191;733.353821;113.173134;727.137756;823.49823;197.834763;827.4459229999997;787.938965;197.55623700000004;972.1161509999998;859.3551729999995;296.2074409999998;952.6231100000036;860.3702330000007;295.84466300000014
311;540.52948;733.290955;113.196754;727.071228;823.491028;197.915909;827.3793949999997;787.931763;197.63738300000003;971.6911629999997;859.1673679999994;295.90787999999975;952.4198010000036;860.2429750000007;295.78396300000014
312;540.543823;733.290771;113.161201;484.117584;648.380432;99.853493;584.4257509999998;612.8211670000001;99.57496700000003;971.2724009999997;858.9669289999994;295.77268699999973;952.3813490000036;860.0884950000006;295.5970430000001
313;540.576599;733.259766;113.181839;727.144104;823.371277;197.94632;827.4522709999997;787.812012;197.66779400000001;970.4303599999997;858.6766459999993;295.7256289999997;952.3626110000037;859.9755800000006;295.3606840000001
314;540.534363;733.222534;113.185081;727.139587;823.398865;197.90448;827.4477539999997;787.8396;197.62595400000004;969.8353279999998;858.3835559999993;295.51121299999966;952.3644420000037;859.7985170000006;295.4387480000001
315;540.534607;733.172607;113.253258;483.237183;648.602905;99.071762;583.5453499999996;613.04364;98.79323600000004;969.3917859999997;858.1681019999993;295.4813669999997;952.0992450000036;859.7758730000006;295.2962610000001
316;540.581665;733.115051;113.288635;416.127106;712.851746;96.497948;516.4352729999996;677.2924810000001;96.21942200000002;969.0126359999997;857.8631699999993;295.2460149999997;951.8679830000036;859.7081850000006;295.14562600000005
317;540.592896;732.992493;113.390594;483.128601;648.481262;99.090172;583.4367679999996;612.921997;98.81164600000002;968.5591449999997;857.6565659999993;295.02299199999976;951.5902120000036;859.7917430000007;295.05297500000006
318;540.549133;733.002747;113.325912;483.127533;648.522522;99.083542;583.4356999999995;612.963257;98.80501600000002;967.9135149999997;857.5584829999993;294.77616599999976;951.3305680000036;859.7297920000007;294.95126000000005
319;540.565918;732.9953;113.347214;483.133179;648.525635;99.075447;583.4413459999995;612.96637;98.79692100000003;967.3575459999997;857.5979119999994;294.09074099999975;951.1620500000037;859.7142890000007;294.904935
320;540.564697;732.907898;113.324997;483.137573;648.515564;99.074646;583.4457399999994;612.9562990000001;98.79612000000003;966.9328019999997;857.3752559999994;294.0588809999997;951.4799820000037;859.7988840000006;294.50301800000005
321;540.506409;732.9151;113.305992;483.09845;648.535278;99.123718;583.4066169999994;612.976013;98.84519200000003;966.0946679999997;857.3638429999994;294.1887329999997;951.4017960000036;859.7793530000007;294.38610500000004
322;540.512573;732.945862;113.340073;483.071655;648.603333;99.137802;583.3798219999994;613.044068;98.85927600000002;966.1416659999998;857.1876959999994;293.81504499999966;951.3139050000036;859.7485300000008;294.251187
323;540.543701;732.936401;113.309044;483.04425;648.599976;99.127335;583.3524169999994;613.040711;98.84880900000003;965.8209259999998;857.0128299999994;293.66471599999966;951.1861590000036;859.6359200000007;294.038052
324;540.552124;732.915161;113.349472;483.655212;648.555847;97.989014;583.9633789999993;612.996582;97.71048800000003;965.3506499999997;856.9445319999994;293.6306889999997;951.0573140000035;859.5051820000007;293.911527
325;540.535522;732.875488;113.329308;484.051239;648.765442;97.358948;584.3594059999994;613.206177;97.08042200000003;964.9083889999997;857.0079469999994;293.4433109999997;950.8995380000035;859.5039000000006;293.763852
326;540.556274;732.856262;113.361938;483.392334;648.778198;98.362732;583.7005009999993;613.218933;98.08420600000002;964.6539339999997;857.0204599999994;293.35355899999973;950.7247940000036;859.4613590000006;293.55886599999997
327;540.551331;732.811096;113.405571;483.019196;648.557983;99.135429;583.3273629999994;612.998718;98.85690300000003;964.3010899999997;857.0929089999994;293.13197099999974;950.7242450000036;859.4050230000006;293.51003799999995
328;540.564941;732.797058;113.392639;482.999115;648.394165;99.315018;583.3072819999994;612.8349000000001;99.03649200000002;964.1543619999997;857.1378919999994;293.01496699999973;950.7341940000036;859.4111270000005;293.43139399999995
329;540.554626;732.766541;113.379562;483.809418;648.384521;97.802292;584.1175849999994;612.825256;97.52376600000002;964.0358309999996;857.1345349999993;292.9835649999997;950.6729760000037;859.3834170000006;293.2845429999999
330;540.536865;732.788269;113.333229;483.513733;648.653931;98.271606;583.8218999999995;613.094666;97.99308000000003;963.8963659999996;857.1850719999993;293.0012339999997;950.6920190000037;859.3214660000006;293.14297199999993
331;540.618408;732.813354;113.333069;483.134888;648.624451;98.90403;583.4430549999995;613.065186;98.62550400000003;963.7850369999996;857.1753669999993;292.94959799999975;950.6568620000037;859.2905820000005;293.0733909999999
332;540.636414;732.795837;113.267578;483.711884;648.591675;97.867363;584.0200509999995;613.03241;97.58883700000003;963.6448999999997;857.2882819999993;292.9231089999998;950.6027240000037;859.2879570000005;292.9315449999999
333;540.640808;732.803345;113.221634;484.029633;648.517151;97.048317;584.3377999999996;612.957886;96.76979100000003;963.5902129999996;857.4210939999992;292.6822639999998;950.6176780000037;859.2836240000005;292.8808559999999
334;540.646912;732.816589;113.267952;727.523132;823.38031;197.559662;827.8312989999996;787.821045;197.28113600000003;963.4580109999996;857.4344599999993;292.68720799999977;950.5633560000038;859.2498110000005;292.79116499999986
335;540.669678;732.810181;113.193916;727.523132;823.38031;197.559662;827.8312989999996;787.821045;197.28113600000003;963.4053979999995;857.4057739999993;292.66102399999977;950.5408340000038;859.2861880000005;292.64748899999984
336;540.66272;732.838867;113.128769;727.583252;823.300537;197.499481;827.8914189999996;787.741272;197.22095500000003;963.3586459999996;857.4420899999993;292.6394479999998;950.4306040000038;859.2576240000005;292.56661699999984
337;540.673218;732.839539;113.112373;727.586487;823.278564;197.443161;827.8946539999996;787.719299;197.16463500000003;963.2477449999996;857.4488039999993;292.65107499999976;950.3382580000037;859.2997380000005;292.47149399999984
338;540.662903;732.848328;113.028473;727.635193;823.30542;197.337997;827.9433599999995;787.746155;197.05947100000003;963.3297759999996;857.4547859999992;292.64317099999977;950.2371220000038;859.2439520000005;292.41656199999983
339;540.708862;732.843994;112.990891;727.707703;823.358276;197.208679;828.0158699999996;787.7990110000001;196.93015300000002;963.2822909999995;857.4581429999993;292.6669139999998;950.1967170000038;859.1976880000004;292.4378939999998
340;540.748596;732.814697;112.985504;727.783875;823.324829;197.16655;828.0920419999995;787.765564;196.88802400000003;963.2649569999995;857.4669319999992;292.67991499999977;950.1216440000037;859.2144720000003;292.3821389999998
341;540.762146;732.768005;112.893379;727.811646;823.321167;197.11586;828.1198129999996;787.761902;196.83733400000003;963.3104279999995;857.4860359999992;292.71040199999976;950.0883190000037;859.2069040000003;292.30920199999986
342;540.815552;732.723206;112.903381;727.813477;823.322998;197.106247;828.1216439999996;787.763733;196.82772100000003;963.3219629999995;857.5823489999992;292.7710709999998;950.0916150000037;859.2446850000003;292.2121559999998
343;540.814453;732.73822;112.863541;727.806091;823.324707;197.115189;828.1142579999996;787.765442;196.83666300000002;963.3034079999995;857.5204599999992;293.0380389999998;950.0549320000036;859.2910710000003;292.10387999999983
344;540.821533;732.764526;112.763351;727.753174;823.363525;197.128403;828.0613409999995;787.80426;196.84987700000002;963.3991109999996;857.5476209999991;293.0341029999998;950.1113900000036;859.2551830000003;292.0594159999998
345;540.803284;732.664001;112.645653;727.658142;823.265991;197.082565;827.9663089999996;787.706726;196.80403900000002;963.4847429999996;857.5526259999991;293.1079859999998;950.1829240000036;859.2905220000004;291.98708899999986
346;540.757446;732.730591;112.597069;727.350037;823.412415;197.192017;827.6582039999996;787.85315;196.91349100000002;963.5230119999997;857.5874159999992;293.12425199999984;950.1181040000037;859.2937570000004;291.84527399999985
347;540.69989;732.696472;112.508469;727.561401;823.17572;197.160507;827.8695679999996;787.616455;196.88198100000002;963.6112679999997;857.5811289999991;293.1589809999998;950.1727310000036;859.3715770000003;291.58968899999985
348;540.655334;732.677368;112.400139;727.69165;823.224792;197.016022;827.9998169999996;787.665527;196.73749600000002;963.7534799999997;857.5642829999991;293.3386079999998;950.1688250000036;859.3627880000004;291.50283599999983
349;540.659546;732.658386;112.312965;727.720703;823.149719;196.842041;828.0288699999995;787.590454;196.56351500000002;963.8336799999997;857.5191779999992;293.30995199999984;950.2506740000035;859.4742390000004;291.3945289999998
350;540.608765;732.683716;112.302902;727.729797;823.124939;196.803284;828.0379639999995;787.5656740000001;196.52475800000002;963.8856819999997;857.5214969999993;293.37776199999985;950.3253810000036;859.3971510000003;291.3975199999998
351;540.557007;732.68927;112.253052;727.718201;823.129761;196.824631;828.0263679999996;787.570496;196.54610500000004;963.9373179999997;857.4132209999992;293.38215699999984;950.3330710000037;859.4433540000003;291.3897989999998
352;540.619751;732.696838;112.202065;728.274231;823.256287;196.461258;828.5823979999996;787.6970220000001;196.18273200000002;963.9963389999996;857.3962529999992;293.39280699999983;950.4008810000037;859.5145820000004;291.36004499999984
353;540.570618;732.607361;112.136604;728.497131;823.289429;196.22554;828.8052979999995;787.7301640000001;195.94701400000002;964.0684819999996;857.4112669999992;293.4550629999998;950.3884910000037;859.5257510000004;291.37045199999983
354;540.55719;732.589355;112.131943;727.929016;823.125549;196.557709;828.2371829999996;787.566284;196.27918300000002;964.1229859999996;857.4039419999991;293.59162899999984;950.0511490000036;859.3337950000004;291.57992499999983
355;540.498596;732.618042;112.163727;727.547729;823.123474;196.817703;827.8558959999996;787.564209;196.53917700000002;964.1491089999996;857.4082139999991;293.61250299999983;950.0374770000036;859.4623350000004;291.5777889999998
356;540.398132;732.605103;112.156303;727.493225;823.146484;196.878265;827.8013919999996;787.587219;196.59973900000003;964.0994879999996;857.4229839999991;293.6788179999998;950.1414810000036;859.4590390000003;291.5732419999998
357;540.428101;732.598328;112.170181;416.210144;713.459106;92.595848;516.5183109999996;677.899841;92.31732200000003;964.1376959999997;857.3457739999991;293.6243139999998;950.1378190000036;859.4962700000003;291.5924679999998
358;540.330994;732.626465;112.080116;727.430359;823.237732;196.85025;827.7385259999995;787.6784670000001;196.57172400000002;964.1976329999998;857.3150729999991;293.7063449999998;950.1436170000036;859.5144590000003;291.58978199999984
359;540.365173;732.7677;111.927406;416.28009;713.453125;92.442772;516.5882569999995;677.89386;92.16424600000003;964.1763319999998;857.3193449999991;293.6993259999998;950.0960710000036;859.5219660000002;291.5769649999998
360;540.406799;732.697815;111.925873;416.28009;713.453125;92.442772;516.5882569999995;677.89386;92.16424600000003;964.2271129999998;857.3393639999991;293.7379309999998;950.0699480000035;859.6003350000002;291.5918269999998
361;540.428711;732.754883;111.922058;416.235657;713.378174;92.344589;516.5438239999996;677.818909;92.06606300000003;964.1846329999997;857.3577359999991;293.7819679999998;950.0604270000035;859.5610900000001;291.6491389999998
362;540.318909;732.755981;111.905472;416.273987;713.370422;92.351822;516.5821539999996;677.811157;92.07329600000003;964.1818259999997;857.4619229999992;293.7671059999998;950.1792630000035;859.6646060000002;291.72479199999987
363;540.224976;732.701355;112.054726;416.300171;713.359192;92.285416;516.6083379999995;677.799927;92.00689000000003;963.9497099999996;857.7736289999991;293.80885399999977;950.1991610000035;859.7018370000002;291.76544199999984
364;540.237549;732.692688;112.136566;727.350525;823.512939;196.388092;827.6586919999995;787.953674;196.10956600000003;963.8974029999997;857.7758879999991;293.9092869999998;950.1456940000036;859.7849060000001;291.7225339999998
365;540.173767;732.756653;112.090546;727.334534;823.60791;196.36972;827.6427009999995;788.048645;196.09119400000003;963.9748569999997;857.7643519999991;293.9720319999998;950.2375520000036;859.869318;291.7850339999998
366;540.093506;732.762512;112.121254;727.450989;823.783142;196.328094;827.7591559999996;788.223877;196.04956800000002;963.9433629999997;857.8691489999991;294.1241619999998;950.1790800000035;859.960322;291.75494399999985
367;540.069275;732.748474;112.196892;727.539307;823.886597;196.306961;827.8474739999996;788.3273320000001;196.02843500000003;963.9257849999998;857.8772049999991;294.3434309999998;950.1526520000035;860.090449;291.77426099999985
368;540.055359;732.737976;112.36953;727.607605;823.975586;196.160507;827.9157719999996;788.416321;195.88198100000002;963.9176059999999;857.8478469999991;294.3950059999998;950.1467930000035;860.1036930000001;291.76489199999986
369;539.969482;732.880859;112.573784;727.622559;824.161316;196.149551;827.9307259999996;788.6020510000001;195.87102500000003;963.9763829999998;857.8259959999991;294.4308029999998;950.1154820000035;860.1679020000001;291.76180999999985
370;540.121521;732.824097;112.808189;727.593384;824.422241;196.267776;827.9015509999996;788.862976;195.98925000000003;964.0772129999999;857.7285229999991;294.67894099999984;950.0959510000034;860.280695;291.75869799999987
371;540.167358;732.871094;112.943428;727.659973;824.550232;196.248444;827.9681399999996;788.9909670000001;195.96991800000004;964.0578029999999;857.7401199999991;294.6126869999998;950.0569490000034;860.29046;291.7624209999999
372;540.232117;732.956238;113.237892;727.911682;824.696228;196.098999;828.2198489999996;789.136963;195.82047300000002;964.1717549999998;857.6569289999991;294.8209689999998;950.1983670000035;860.3416070000001;291.7892759999999
373;540.360291;732.995056;113.445175;483.204102;648.714478;98.873367;583.5122689999996;613.155213;98.59484100000003;964.1905539999998;857.5346759999991;294.9861609999998;950.2305940000035;860.3218310000001;291.8106379999999
374;540.440857;733.119141;113.642601;483.0672;648.740295;99.12175;583.3753669999996;613.18103;98.84322400000003;964.2431669999997;857.5734329999991;295.03977999999984;950.4204740000035;860.2844160000001;291.9324029999999
375;540.767029;733.242371;113.74807;415.913666;713.254822;93.091339;516.2218329999996;677.695557;92.81281300000003;964.4213899999997;857.6453929999991;294.83409099999983;950.4137600000035;860.358634;291.9371329999999
376;540.721191;733.428406;114.12632;415.856049;713.343323;93.37072;516.1642159999997;677.7840580000001;93.09219400000003;964.4180329999998;857.6570509999991;294.92118799999986;950.4617950000036;860.335807;291.95141499999994
377;540.74054;733.812927;114.367401;483.058716;649.092163;99.294853;583.3668829999997;613.532898;99.01632700000003;964.6786529999997;857.6308059999991;294.83061199999986;950.5097070000036;860.404533;292.10265999999996
378;540.924194;733.832764;114.766495;483.081696;649.291443;99.324753;583.3898629999997;613.732178;99.04622700000003;964.7379189999997;857.5894849999991;294.86631799999986;950.5029930000036;860.469474;292.11459299999996
379;540.950134;734.041443;114.937714;729.930786;826.699707;194.461075;830.2389529999996;791.140442;194.18254900000002;964.5518229999997;857.539740999999;295.10841399999987;950.4390280000035;860.486258;292.16308499999997
380;541.081848;734.181458;115.42305;415.687683;713.379517;94.42923;515.9958499999996;677.820252;94.15070400000003;964.5986979999997;857.496650999999;295.1904449999999;950.4453750000035;860.5339260000001;292.21261499999997
381;541.030151;734.388184;115.790024;415.956146;713.45343;94.607025;516.2643129999996;677.894165;94.32849900000002;964.6142009999996;857.390876999999;295.3501129999999;950.5911270000036;860.5903840000001;292.23294
382;541.294189;734.543274;116.031456;416.341248;713.644531;95.07785;516.6494149999996;678.085266;94.79932400000003;964.6757859999997;857.363532999999;295.5083469999999;950.6019310000036;860.6223660000002;292.316649
383;541.739929;734.775452;116.181961;416.853851;713.805237;95.574852;517.1620179999996;678.245972;95.29632600000004;964.6351359999998;857.3720169999991;295.5260169999999;950.6097430000035;860.7614040000002;292.42184299999997
384;542.481689;734.90033;116.180237;417.578949;713.955444;96.04866;517.8871159999997;678.3961790000001;95.77013400000003;964.6556439999997;857.362190999999;295.6311189999999;950.6859150000035;860.8207910000002;292.425779
385;543.152405;735.069031;116.400238;418.207153;714.146667;96.212685;518.5153199999996;678.587402;95.93415900000002;964.6361739999998;857.331978999999;295.6841279999999;950.6693740000035;860.8405050000001;292.526548
386;543.98999;735.179321;116.37281;418.796661;714.359497;96.286972;519.1048279999995;678.800232;96.00844600000003;964.6308029999998;857.330147999999;295.65180999999984;950.6578380000034;860.8116350000001;292.537168
387;544.729004;735.50354;116.612381;419.165466;714.487854;96.597839;519.4736329999996;678.928589;96.31931300000002;964.6702319999998;857.223396999999;295.70436099999984;950.4951790000033;860.4681290000001;292.824491
388;545.346497;735.907043;116.720825;420.044098;714.605591;97.395309;520.3522649999996;679.046326;97.11678300000003;964.7046559999999;857.214118999999;295.7958219999998;950.3880020000033;860.3575330000001;292.924649
