Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
295;412.597168;700.98468;96.330856;535.322937;736.16333;98.351433;485.807098;646.508179;93.009232;1018.0578020000004;795.9074170000008;291.6184079999998;912.3306760000016;773.7070920000009;141.45411299999995
296;412.426239;700.992126;96.402199;535.372681;736.195862;98.290878;485.943298;646.427246;93.021973;1016.8252580000003;795.1391070000008;291.63555899999983;911.4755740000016;773.1464230000008;141.15778799999998
297;412.373322;701.095459;96.401527;535.36261;736.264709;98.316254;486.021454;646.365234;92.987785;1015.7645890000003;794.3958210000008;291.6719659999999;910.6243170000016;772.8992310000009;141.066419
298;412.406952;701.117676;96.333961;535.407043;736.245972;98.376564;486.017242;646.379333;92.931381;1014.5928360000003;793.7808920000008;291.4388419999999;909.4978520000016;772.5527340000009;141.06867799999998
299;412.36203;701.112488;96.188789;535.424683;736.257202;98.386017;486.090271;646.349915;92.916191;1013.4571550000003;793.0084920000008;291.50405799999993;908.5539430000015;772.0599970000009;140.76457
300;412.404419;701.205566;96.123009;535.450928;736.275085;98.373642;486.130371;646.366394;92.917702;1012.3241590000002;792.1712730000008;291.50619399999994;908.0810420000015;771.4660030000008;140.50697100000002
301;412.409576;701.2854;95.74752;535.520691;736.216492;98.365242;486.191376;646.668945;93.065971;1011.4981700000002;791.3537680000009;291.59701399999994;907.4045280000015;771.0885010000009;140.22334000000006
302;412.481384;701.381897;95.560638;535.590759;736.286316;98.472313;736.196289;813.607727;159.183167;1010.0513310000002;790.7753990000008;291.50405699999993;906.0090810000015;770.9129640000009;139.82575700000007
303;412.424011;701.410217;95.497337;535.663757;736.24353;98.49543;736.275757;813.851501;158.60936;1008.8406990000002;790.1832970000008;291.6032389999999;905.2254510000016;770.509644000001;139.8514530000001
304;412.415344;701.399963;95.511719;535.634155;736.322144;98.450073;736.500305;813.80426;158.414093;1007.6223760000001;789.4441610000009;291.41665499999993;904.7114130000016;770.087586000001;139.3912790000001
305;412.339172;701.478516;95.347534;535.693176;736.342651;98.467636;736.272278;813.841309;158.944809;1006.6467900000001;788.7410360000009;291.412291;903.8826770000016;769.7995610000011;139.32719200000008
306;412.36792;701.494019;95.259979;535.767395;736.359558;98.481346;736.049622;813.912354;159.266037;1005.5879520000001;788.0298550000009;291.495634;903.4609850000016;769.4548950000011;139.15147200000007
307;412.313049;701.50177;95.207893;535.726501;736.360596;98.560349;736.207886;814.076843;158.828217;1004.4796150000001;787.5026940000008;291.544279;902.7057970000017;769.1705930000011;138.8999770000001
308;412.198456;701.513672;95.200485;535.684448;736.390076;98.583023;736.608398;814.201355;158.533829;1003.21283;786.8397910000008;291.714537;901.8412950000018;768.861572000001;138.77665600000012
309;412.032745;701.622009;95.146751;535.753296;736.387512;98.587631;736.776794;814.204773;158.431473;1001.963074;786.1209800000008;291.89849699999996;901.5364850000018;768.451965000001;138.70310900000015
310;411.954956;701.654907;95.007744;535.825012;736.3302;98.653366;736.854065;814.307922;158.34494;1001.227967;785.7010580000008;291.856138;901.0360580000017;768.333374000001;138.48606800000016
311;411.715118;701.732422;95.212097;535.886353;736.274048;98.707611;736.822998;814.466064;158.373444;999.8552250000001;785.0633620000008;291.75344599999994;900.4370590000017;768.080933000001;138.32344000000018
312;411.722809;701.792175;94.985924;535.906555;736.283447;98.686073;736.750793;814.634277;158.51207;999.1426400000001;784.5558550000007;291.4835489999999;899.9760600000017;767.782837000001;138.20954900000015
313;411.787354;701.800659;94.721283;535.884216;736.375305;98.71022;736.748596;814.670532;158.553299;998.0813000000002;783.9896320000007;291.6110519999999;899.8223740000017;767.504211000001;137.9365690000002
314;411.794708;701.803711;94.501457;535.967163;736.369934;98.726799;736.885254;814.722168;158.480881;996.4547740000003;783.5103230000007;291.61523299999993;899.4742910000016;767.227965000001;137.67097500000023
315;411.72583;701.905945;94.439758;535.987183;736.344604;98.744461;736.908203;814.866943;158.458038;996.0895400000002;782.9976890000006;291.354522;898.9543320000016;767.005797000001;137.51875300000023
316;411.651184;701.936523;94.411606;536.03717;736.409058;98.750542;736.93457;814.996033;158.470993;995.2569590000002;782.6646200000006;291.608123;898.5758530000015;766.8099960000011;137.2716220000002
317;411.483398;702.044067;94.360779;536.076599;736.436035;98.736748;736.969055;815.110657;158.47908;994.4199230000002;782.1125570000006;291.292144;898.3494120000015;766.6395250000011;137.18196100000017
318;411.380524;702.067749;94.331291;536.130066;736.442444;98.762848;736.967773;815.228516;158.467361;993.4917010000001;781.7057570000006;291.672637;897.8394640000015;766.4768660000011;137.13435300000015
319;411.341766;702.166626;94.26548;536.158447;736.516724;98.806351;737.061279;815.424927;158.536652;992.7647120000001;781.4163890000007;291.432921;897.5199450000015;766.3698710000011;136.96260000000012
320;411.324371;702.193298;94.154114;536.159058;736.534546;98.853241;737.065796;815.54895;158.58551;992.0191680000001;780.9632640000007;291.470031;896.9008040000015;766.3051120000011;136.88383400000015
321;411.345947;702.204346;94.060257;536.178528;736.583252;98.86113;736.995178;815.693542;158.657104;990.8922150000002;780.5082470000007;291.191619;896.6248640000015;766.1026580000012;136.71797100000015
322;411.299164;702.210632;93.984306;536.208557;736.622681;98.899986;486.226654;649.013428;88.779358;990.4623440000001;780.2164380000006;290.899597;896.3780380000014;765.9730190000012;136.7262410000002
323;411.560486;702.29718;93.387009;536.233032;736.634033;98.898788;736.918823;815.914673;158.764221;989.6320210000001;779.8400950000006;291.01065000000006;896.0837870000014;765.7977870000011;136.57200500000016
324;411.812836;702.401733;92.943871;536.261841;736.689697;98.861015;736.850769;816.03186;158.851135;989.0937520000001;779.4806590000005;290.521026;895.8492290000014;765.6353110000011;136.39427100000017
325;411.861176;702.414551;92.787537;536.282532;736.757202;98.927086;736.925903;816.142212;158.929916;988.3916650000001;779.2586740000005;290.210571;895.6212630000014;765.4073440000011;136.1888870000002
326;411.818176;702.401855;92.810318;536.330017;736.788513;98.975494;736.871277;816.255798;158.912201;988.0874660000001;778.8832470000006;289.920227;895.5043800000013;765.312129000001;135.95158200000014
327;411.771027;702.412659;92.850708;536.336731;736.848389;99.01532;736.81366;816.393616;159.039902;987.662478;778.6954420000005;289.62066599999997;895.3745580000013;765.274837000001;135.79612600000013
328;411.765808;702.428711;92.790558;536.326477;736.856689;99.03167;736.751404;816.425842;159.123032;987.243716;778.4950030000005;289.48547299999996;895.1796120000014;765.2476150000009;135.61604200000016
329;411.811646;702.348633;92.70977;536.230042;736.858276;99.096825;736.828918;816.483276;159.121597;986.401675;778.2047200000004;289.4384149999999;895.0290390000014;765.1743110000009;135.55299300000019
330;411.792847;702.335022;92.633163;536.140381;736.889465;99.17247;736.834839;816.61908;159.21756;985.806643;777.9116300000004;289.2239989999999;895.1899280000014;764.8599190000009;135.12751700000018
331;411.819855;702.351257;92.650795;536.141113;736.963257;99.306244;736.769714;816.747437;159.313309;985.5242330000001;777.6872650000004;289.07156399999985;894.9343130000013;764.7570750000009;134.9967190000002
332;411.799805;702.344788;92.598892;536.09668;736.956848;99.289467;736.772461;816.770447;159.413177;984.9274310000002;777.4301850000004;289.02334599999983;894.5614490000013;764.6926220000009;134.93128900000022
333;411.874939;702.342163;92.525642;536.032166;736.967468;99.343338;736.784363;816.843689;159.444794;984.5151990000002;777.2028290000004;288.7796639999998;894.2962520000012;764.6699780000009;134.7888020000002
334;411.895599;702.312866;92.300072;535.996277;737.05603;99.547478;736.806824;816.944458;159.571671;983.9758310000001;777.0648280000004;288.7455149999998;894.1417720000012;764.6190140000009;134.61439500000023
335;411.985199;702.311279;92.213211;536.004211;737.055725;99.589096;736.787903;816.963562;159.621277;983.3199470000001;776.6794520000003;288.8428659999998;893.8896970000012;764.5590770000009;134.43406600000026
336;412.010498;702.21698;92.165627;536.028442;737.10199;99.62973;736.851379;816.927856;159.645462;983.1226820000002;776.4632040000004;288.6724249999998;893.7229490000012;764.5315500000008;134.36619500000023
337;412.005707;702.201355;92.167656;535.996826;737.090088;99.626854;736.922424;816.921692;159.688873;982.5848400000001;776.1702960000003;288.4425669999998;893.7877070000012;764.4463450000009;134.30967600000025
338;411.992767;702.20752;92.032928;535.952881;737.066711;99.681633;736.936707;816.941467;159.706985;981.7467060000001;776.1588830000004;288.5724189999998;893.7927730000011;764.3317820000009;134.23893600000025
339;412.027832;702.21698;92.018623;535.92981;737.065979;99.742691;736.932739;816.929626;159.745087;981.4739390000001;776.0500570000004;288.4196479999998;893.7299070000012;764.2684270000009;134.06932000000023
340;412.017059;702.21814;91.932907;535.95636;737.089783;99.76387;736.982178;816.922913;159.809357;981.1531990000001;775.8751910000004;288.2693189999998;893.6588010000012;764.1536200000008;133.99876300000028
341;412.040405;702.202271;91.918755;535.882996;737.070374;99.707153;737.033081;816.92926;159.87941;980.6829230000001;775.8068930000004;288.23529199999984;893.6279180000012;764.0143380000007;133.9071190000003
342;412.057831;702.207886;91.884071;535.878662;737.072693;99.758682;737.038757;816.915161;159.925583;980.240662;775.8703080000004;288.0479139999999;893.5001720000012;763.9017280000007;133.69398400000028
343;412.016754;702.209534;91.787865;535.918762;737.071289;99.760521;737.094055;816.801208;159.943436;979.9533080000001;775.8924630000004;287.97341999999986;893.3713270000011;763.7709900000007;133.56745900000027
344;411.988403;702.216125;91.787727;535.953857;736.99176;99.821922;737.107666;816.784119;159.982391;979.6004640000001;775.9649120000004;287.75183199999987;893.2135510000011;763.7697080000006;133.41978400000028
345;412.098999;702.210754;91.648216;535.909607;736.976807;99.799652;737.139526;816.783142;160.095795;979.453736;776.0098950000004;287.63482799999986;893.0388070000012;763.7271670000006;133.21479800000026
346;412.13797;702.304932;91.588051;535.94104;736.970459;99.847458;486.171509;649.722961;88.213066;979.3522350000001;776.0238110000004;287.52829099999985;893.0382580000012;763.6708310000006;133.16597000000024
347;412.247284;702.349915;91.540253;535.953491;736.915283;99.911659;737.266785;816.650635;160.227097;979.2454240000001;776.0317450000005;287.4918529999998;893.0482070000012;763.6769350000005;133.08732600000025
348;412.146881;702.328796;91.608788;536.010315;736.941467;99.911476;486.355652;649.07135;88.507523;979.1915300000001;776.0170970000005;287.4746109999998;892.9869890000012;763.6492250000006;132.94047500000022
349;412.053436;702.328247;91.709045;536.012146;736.901062;99.862457;485.888397;650.335083;87.926773;979.028628;776.0756300000005;287.3905959999998;892.9216810000013;763.6650330000006;132.85057000000023
350;412.071838;702.315063;91.68277;536.00769;736.901917;99.941589;485.44519;651.352478;87.395889;978.956912;776.0777050000005;287.37167499999975;892.9394430000012;763.6184020000005;132.77439900000024
351;412.105957;702.312988;91.634285;536.003601;736.90564;99.96357;485.078339;652.067566;86.991745;978.824099;776.1474080000005;287.3220229999998;892.9080100000012;763.5720770000006;132.65565600000025
352;412.12027;702.313721;91.61293;536.045532;736.840881;99.977493;485.215393;652.163269;86.857094;978.691897;776.1607740000005;287.32696699999974;892.7828270000012;763.5185490000006;132.42915400000027
353;412.055542;702.313843;91.670746;536.015808;736.832642;99.94339;737.453979;816.315369;160.710068;978.639284;776.1320880000005;287.30078299999974;892.6437890000012;763.5490050000006;132.24559000000028
354;412.040283;702.328735;91.726563;536.035339;736.825928;99.944389;486.484222;648.901855;88.732849;978.592532;776.1684040000006;287.27920699999976;892.6151640000012;763.5364930000006;132.15519700000033
355;412.050995;702.408203;91.309662;536.075012;736.808655;99.993324;486.236542;649.209473;88.517036;978.481631;776.1751180000006;287.29083399999973;892.5612090000012;763.4821710000006;132.07780400000036
356;412.198242;702.335693;91.497025;536.094116;736.810059;100.017258;486.026672;649.584412;88.338219;978.563662;776.1811000000005;287.28292999999974;892.5364900000012;763.5224540000006;132.00328000000036
357;412.151184;702.387512;91.186798;535.984131;736.809448;99.966164;485.981049;649.838196;88.189026;978.516177;776.1844570000005;287.30667299999976;892.4878450000012;763.5121390000006;131.92765800000035
358;412.217133;702.324585;91.372498;536.055054;736.804382;100.020546;485.838104;650.121399;88.092972;978.483401;776.2454920000005;287.3514419999998;892.3867090000012;763.4563530000006;131.87272600000034
359;412.09903;702.389954;91.155632;536.119507;736.795593;100.065483;485.873291;650.184265;88.022087;978.558108;776.2547690000005;287.3424699999998;892.3425800000012;763.5173880000007;131.81089700000035
360;412.148773;702.40979;91.078133;536.077454;736.795532;100.012543;486.03244;649.971619;88.066414;978.589358;776.2683190000005;287.3685319999998;892.3506360000013;763.5452810000007;131.74510100000032
361;412.18689;702.400208;91.030205;536.074219;736.791382;100.00666;486.037964;649.781738;88.280396;978.67377;776.2783900000005;287.32153499999976;892.3709000000013;763.4928520000007;131.69184800000033
362;412.222931;702.39032;90.996597;536.120117;736.788696;100.077232;485.982269;649.680115;88.445496;978.7081939999999;776.2170490000005;287.4308789999998;892.3860980000013;763.5069510000008;131.65449400000034
363;412.199341;702.396179;91.015015;536.133728;736.773132;100.122192;485.960968;649.641479;88.430038;978.8234899999999;776.2942580000006;287.39236499999976;892.4948630000014;763.4388360000007;131.54200600000036
364;412.203613;702.314087;91.285126;536.155945;736.751099;100.092117;485.94519;649.700195;88.349258;978.9091219999999;776.2992630000006;287.4662479999998;892.4617820000014;763.5414360000008;131.35743600000035
365;412.142212;702.307312;91.353249;536.138855;736.821167;100.032074;486.050476;649.667114;88.281799;978.9641149999999;776.2965160000006;287.3893129999998;892.5333160000015;763.5767750000008;131.28510900000038
366;412.10083;702.313416;91.32177;536.167603;736.73877;100.07132;486.05835;649.659241;88.292183;978.9791299999998;776.3375930000005;287.4299009999998;892.4684960000016;763.5800100000008;131.14329400000037
367;412.189911;702.309448;91.274452;536.102783;736.790527;100.072372;737.831482;815.712158;161.467316;979.1213419999999;776.3207470000006;287.6095279999998;892.5231230000015;763.6578300000008;130.88770900000037
368;412.218842;702.320435;91.240685;536.117249;736.816284;100.037529;486.014679;649.676025;88.320213;979.2015419999999;776.2756420000006;287.58087199999983;892.5192170000015;763.6490410000008;130.80085600000035
369;412.157013;702.301453;91.17585;536.12085;736.800476;100.039124;486.006897;649.693604;88.310143;979.2535439999999;776.2779610000007;287.64868199999984;892.6010660000014;763.7604920000008;130.69254900000033
370;412.164337;702.304871;91.222191;536.044556;736.83313;100.030098;486.002686;649.714355;88.295586;979.3051799999998;776.1696850000006;287.6530769999998;892.6757730000015;763.6834040000008;130.69554000000034
371;412.158356;702.307373;91.251549;536.085266;736.836975;100.091736;486.076355;649.639709;88.296684;979.3642009999998;776.1527170000006;287.6637269999998;892.6834630000016;763.7296070000008;130.68781900000033
372;412.092499;702.307129;91.312035;536.093079;736.765625;100.00856;486.147919;649.433594;88.351631;979.3904459999998;776.1970900000007;287.6612849999998;892.6727210000015;763.7359550000008;130.6112810000003
373;412.099854;702.366272;90.925934;535.985229;736.702087;100.059189;486.208496;649.160583;88.53685;979.4654589999998;776.2219320000007;287.7022089999998;892.7288730000015;763.7883230000008;130.6323070000003
374;412.252869;702.226929;90.99939;536.005737;736.734314;100.086365;486.28421;648.907837;88.710541;979.4909719999997;776.2226650000007;287.8063659999998;892.6729040000015;763.9292540000008;130.61607100000032
375;412.188477;702.184998;91.16819;536.012146;736.739197;100.180496;486.782532;648.318237;89.282829;979.3995409999998;776.2640470000007;287.8624269999998;892.5696330000015;763.9102720000008;130.6900150000003
376;412.118927;702.190491;91.26178;535.921936;736.751404;100.184647;487.099792;647.61438;89.72274;979.4248699999997;776.3653660000007;287.8929749999998;892.5468670000015;763.9428040000008;130.6406680000003
377;412.128265;702.261292;90.889191;535.922363;736.74353;100.197655;486.864502;647.031738;89.609894;979.5236859999997;776.4522190000007;287.9741819999998;892.4501260000015;764.0602360000008;130.62943700000034
378;412.100586;702.183044;90.977463;535.919922;736.742249;100.268364;486.861969;646.988708;89.906143;979.5433999999996;776.4429420000007;288.0085749999998;892.4581830000016;764.0862980000009;130.6269350000003
379;412.06311;702.097961;91.33812;535.877686;736.806091;100.278725;486.971436;647.046265;90.039772;979.5220989999996;776.4472140000007;288.00155599999977;892.4188760000015;764.2027530000008;130.6412480000003
380;411.993134;702.077881;91.415314;535.871216;736.739807;100.336983;737.422607;815.676636;162.128128;979.6557659999996;776.5604950000007;288.0125119999998;892.3713300000015;764.2102600000007;130.62843100000026
381;411.981903;702.074036;91.348618;535.848816;736.786133;100.401833;737.176086;815.731567;162.372086;979.6132859999996;776.5788670000007;288.0565489999998;892.3452070000014;764.2886290000007;130.64329300000026
382;412.014252;702.07373;91.365623;535.86377;736.771851;100.553886;737.118958;815.812012;162.494843;979.6104789999995;776.6830540000008;288.0416869999998;892.3356860000015;764.2493840000006;130.70060500000028
383;412.037872;701.978638;91.351479;535.822998;736.803528;100.65387;736.98584;815.867737;162.620667;979.3783629999995;776.9947600000007;288.0834349999998;892.4545220000015;764.3529000000007;130.77625800000033
384;411.92569;701.946594;91.286362;535.792847;736.743591;100.780006;736.871826;815.993835;162.845276;979.5786189999994;776.9279870000007;287.9943239999998;892.4744200000015;764.3901310000007;130.8169080000003
385;412.037781;701.956604;91.451485;535.831482;736.729248;100.87571;736.727722;816.1651;163.03067;979.6560729999994;776.9164510000007;288.0570689999998;892.4371890000015;764.5114080000008;130.8416280000003
386;412.043701;701.960876;91.508858;535.863037;736.764893;101.070518;736.691284;816.29187;163.134628;979.6245789999995;777.0212480000007;288.2091989999998;892.4833930000015;764.5353940000008;130.89695600000027
387;412.051453;701.946289;91.519661;535.940674;736.822815;101.271294;736.654907;816.302551;163.129944;979.8913029999994;776.9983600000007;288.00637899999975;892.5334420000015;764.4818050000008;130.92640500000027
388;412.167175;701.928406;91.537132;536.030884;736.884155;101.392654;736.991577;816.371399;162.978165;979.7803409999993;776.9961630000007;288.16494799999975;892.5070140000015;764.6119320000008;130.94572200000027
389;412.259003;701.856506;91.590187;536.093628;736.881104;101.634529;737.03363;816.468933;163.0159;979.8604189999993;777.0463340000007;288.21798799999976;892.5011550000015;764.6251760000009;130.93635300000028
390;412.437378;701.835327;91.751816;536.289185;736.978027;101.886688;737.080933;816.688782;162.664993;979.9307319999992;776.9589920000008;288.22378699999973;892.4698440000014;764.6893850000009;130.93327100000027
391;412.641449;701.815063;91.867691;536.592285;737.008423;102.342796;737.526245;816.690247;162.261566;979.8870919999991;777.0180740000008;288.1987629999997;892.4503130000014;764.8021780000008;130.9301590000003
392;412.967651;701.888245;91.996193;536.783875;737.1474;102.700768;737.825684;816.757874;161.972626;979.8763499999992;776.9196240000007;288.2731039999997;892.4113110000014;764.8119430000008;130.93388200000032
393;413.193115;701.885193;92.319458;537.061829;737.28772;103.097366;737.983032;816.959778;162.003754;979.9903019999991;776.8364330000006;288.4813859999997;892.5527290000015;764.8630900000009;130.96073700000034
394;413.570679;701.949341;92.619667;537.170532;737.389648;103.455147;738.021667;817.150085;162.081299;980.0091009999991;776.7141800000006;288.6465779999997;892.5849560000015;764.8433140000009;130.98209900000035
395;413.989899;701.999695;92.882202;537.228516;737.559998;103.697929;738.24115;817.275085;161.905045;980.0204529999991;776.6171950000006;288.65265099999965;892.5414380000014;764.855033000001;130.97462200000035
396;414.505524;701.936218;93.234482;537.70282;737.645813;103.771637;738.989014;817.491577;161.109055;980.1986759999991;776.6891550000006;288.44696199999964;892.5255690000015;764.8736490000009;130.97874200000035
397;414.858368;701.804077;93.804703;538.204468;737.781372;103.976547;488.028931;648.073669;91.957054;980.1953189999991;776.7008130000006;288.5340589999997;892.4976150000015;764.9215620000009;131.01127400000036
398;415.614716;701.773743;94.496109;539.016235;737.869812;104.615479;488.946198;648.397644;93.259239;980.455938999999;776.6745680000006;288.4434829999997;892.5028640000014;764.902702000001;131.00340100000034
399;416.284515;701.72876;95.7752;539.729492;737.884888;105.04261;851.690247;800.984619;304.43985;980.346929999999;776.5310130000006;288.7020279999997;892.6585650000014;764.802238000001;131.1014230000003
400;416.883057;701.677979;96.836624;540.414612;737.74115;105.430267;489.890808;648.299683;95.280357;980.160833999999;776.4812690000006;288.9441239999997;892.6737020000014;764.834404000001;131.21308700000031
401;417.648407;701.646545;98.188751;541.145447;737.79071;106.431213;742.603577;819.363159;159.007309;980.2440859999989;776.3851990000006;288.9791579999997;892.7357140000015;764.8228080000009;131.2698500000003
402;418.809143;701.5224;99.847008;541.94635;738.089905;107.258598;743.826538;819.797791;158.591873;980.263738999999;776.2865050000006;289.03836199999967;892.7888760000014;764.8577200000009;131.3175790000003
403;419.809174;701.403076;101.186172;543.171448;738.253418;107.821465;744.676331;820.400269;158.316162;980.286260999999;776.1820740000006;289.0425429999997;892.9346280000015;764.9141780000009;131.33790400000032
404;420.851532;701.11377;102.757919;544.206665;738.320068;108.434181;493.400604;651.368591;98.585449;980.3154969999989;776.0957090000006;289.04867699999966;892.9454320000015;764.946160000001;131.42161300000032
405;422.349915;700.990234;104.924362;545.460083;738.352356;109.729042;495.480011;649.163574;101.077896;980.2947449999989;776.1038870000007;289.04766999999964;892.9532440000014;765.085198000001;131.5268070000003
406;423.571106;700.8172;106.724876;546.93042;738.439758;111.025406;749.259949;821.432129;155.48349;980.3848939999989;776.0089770000008;289.0818499999997;893.0294160000014;765.144585000001;131.5307430000003
407;425.328186;700.586609;108.778236;548.580261;738.658813;112.041878;750.225647;822.293274;155.328842;980.4404359999988;776.0298510000007;289.1123979999997;893.0128750000014;765.1642990000009;131.63151200000033
408;426.973938;700.179504;111.417152;550.397949;738.733459;112.842026;500.846039;649.520203;106.841476;980.4350649999989;776.0280200000007;289.08007999999967;893.0013390000013;765.135429000001;131.64213200000034
409;428.972351;700.037292;113.918999;551.984253;738.83667;114.43161;754.27655;823.566895;153.238754;980.4744939999989;775.9212690000006;289.13263099999966;892.8386800000012;764.7919230000009;131.92945500000036
410;431.358643;699.629578;116.142921;554.375549;738.95929;115.866203;505.469299;649.03894;111.832619;980.508917999999;775.9119910000006;289.22409199999964;892.7315030000012;764.6813270000009;132.02961300000032
