Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
265;745.355164;810.254028;185.324448;629.824403;533.296112;247.71008299999988;672.9627488888888;701.0178893333332;244.95862344444436;958.3867089999995;761.0988820000001;121.78494799999956;1054.0449219999998;796.2173449999977;283.31899500000014
266;744.318542;810.225403;185.352188;628.787781;533.2674870000001;247.7378229999999;671.9261268888888;700.9892643333333;244.98636344444438;958.2463889999996;761.0313160000002;121.68079099999957;1053.3159189999997;795.7205789999978;283.37108900000015
267;743.2995;810.074097;185.114761;627.768739;533.1161810000001;247.50039599999988;670.9070848888888;700.8379583333333;244.74893644444435;958.2051299999996;760.9131520000002;121.64001899999957;1052.3642589999997;795.4181499999978;283.21303800000015
268;742.287598;810.060974;184.798325;626.756837;533.103058;247.1839599999999;669.8951828888888;700.8248353333332;244.43250044444437;958.2032989999997;760.8721970000001;121.68985399999954;1051.8167729999998;795.1556989999978;283.42879700000015
269;741.667236;810.132141;184.53923;626.136475;533.1742250000001;246.9248649999999;669.2748208888888;700.8960023333333;244.17340544444437;958.0011499999997;760.8958790000001;121.64731199999957;1050.826539;794.7286969999977;283.31658400000015
270;741.262756;810.130554;184.179764;625.731995;533.172638;246.5653989999999;668.8703408888888;700.8944153333332;243.81393944444437;958.0515649999998;760.9010060000002;121.90231699999956;1050.5593269999997;794.1516709999978;283.0927070000002
271;741.027283;810.164429;183.533798;625.496522;533.2065130000001;245.91943299999988;668.6348678888888;700.9282903333333;243.16797344444436;957.9097199999998;760.9058280000002;122.04840399999952;1049.3093269999997;793.9982279999978;283.44594800000016
272;740.817749;810.134644;182.68782;625.2869880000001;533.176728;245.07345499999988;668.4253338888889;700.8985053333332;242.32199544444435;957.7908849999998;760.7238820000001;121.88049599999951;1048.678223;793.5772679999977;283.35219800000016
273;741.371948;809.860657;181.442474;625.841187;532.902741;243.8281089999999;668.9795328888888;700.6245183333332;241.07664944444437;957.5555339999997;760.599004;121.83532999999952;1047.5240479999998;793.1130349999977;283.4321540000002
274;741.500977;809.769348;180.267502;625.970216;532.8114320000001;242.6531369999999;669.1085618888889;700.5332093333333;239.90167744444437;957.2392499999997;760.3781180000001;121.72799899999947;1046.5336919999997;792.8068829999977;283.44722900000016
275;476.379974;658.773376;100.411911;360.849213;381.81546000000003;162.7975459999999;403.9875588888888;549.5372373333332;160.04608644444437;956.6758959999997;760.3230030000001;121.79333699999947;1045.2541509999996;792.5521839999977;283.62172900000013
276;476.124939;659.362732;99.859543;360.594178;382.4048160000001;162.2451779999999;403.7325238888888;550.1265933333333;159.49371844444437;956.3236009999997;760.2228440000001;121.7922689999995;1044.0462649999997;792.1376949999978;283.4234250000001
277;475.773193;659.976318;98.891388;360.242432;383.01840200000004;161.2770229999999;403.3807778888888;550.7401793333332;158.52556344444437;956.0930099999997;760.0660450000001;121.67642399999951;1042.8735359999996;791.7404169999979;283.6238040000001
278;475.537445;660.113525;97.419106;360.006684;383.155609;159.8047409999999;403.1450298888888;550.8773863333332;157.05328144444437;955.8529589999997;759.7759450000001;121.6242389999995;1041.882142;791.3127439999979;283.5393310000001
279;475.410858;660.002075;96.449509;359.88009700000003;383.04415900000004;158.8351439999999;403.01844288888884;550.7659363333332;156.08368444444437;955.3439259999997;759.5074510000001;121.75479299999952;1039.8045049999996;791.106627999998;283.5556580000001
280;475.398102;659.766724;95.808388;359.867341;382.808808;158.1940229999999;403.0056868888888;550.5305853333332;155.44256344444437;954.6995769999997;759.2469530000001;121.85391399999949;1039.0296639999997;790.504027999998;283.6420840000001
281;738.772339;809.403198;178.659042;623.241578;532.445282;241.04467699999992;666.3799238888888;700.1670593333332;238.2932174444444;954.4029459999997;759.0920460000001;121.9263629999995;1037.5287489999996;790.200987999998;283.5770200000001
282;738.388245;809.300659;177.80658;622.857484;532.342743;240.19221499999992;665.9958298888888;700.0645203333332;237.4407554444444;954.1396399999998;758.72553;121.79971499999945;1036.0748919999996;789.856871999998;283.68929400000013
283;738.18457;809.431274;177.258987;622.653809;532.4733580000001;239.6446219999999;665.7921548888888;700.1951353333333;236.89316244444439;953.3234169999998;758.3446700000001;121.78695799999943;1034.5335099999998;789.244078999998;284.03414300000014
284;738.011414;809.286316;177.055511;622.480653;532.3284000000001;239.44114599999992;665.6189988888888;700.0501773333333;236.6896864444444;952.7856969999999;757.9519090000001;121.82241999999943;1033.4619769999997;788.889891999998;283.8514950000001
285;737.815918;809.255859;176.923279;622.285157;532.297943;239.30891399999993;665.4235028888888;700.0197203333332;236.5574544444444;952.0758579999999;757.5096490000001;121.63299699999939;1031.7046529999998;788.3990479999981;284.2300050000001
286;737.554138;809.183289;176.686264;622.023377;532.225373;239.07189899999992;665.1617228888888;699.9471503333332;236.3204394444444;951.1990259999999;757.2561700000001;121.73877099999939;1030.5320449999997;787.728636999998;284.2487430000001
287;737.421448;809.055298;176.375214;621.8906870000001;532.097382;238.76084899999992;665.0290328888889;699.8191593333332;236.0093894444444;950.3719379999999;756.9492240000001;121.72299299999938;1029.2623919999996;787.280333999998;284.58214700000013
288;737.53717;808.993469;175.986435;622.006409;532.035553;238.37206999999992;665.1447548888888;699.7573303333332;235.6206104444444;949.6671039999999;756.4663750000001;121.85778999999943;1028.0722679999997;786.703429999998;284.54195500000014
289;737.65448;808.971558;175.482162;622.123719;532.013642;237.8677969999999;665.2620648888889;699.7354193333332;235.11633744444438;948.5348409999999;755.9718680000001;121.92279199999942;1026.9536159999998;785.978820999998;284.4884270000002
290;737.514282;808.890076;175.035965;621.983521;531.9321600000001;237.42159999999993;665.1218668888888;699.6539373333333;234.6701404444444;948.0359389999999;755.4186460000001;121.94412299999945;1025.2460959999996;785.700012999998;284.58306200000015
291;737.304382;809.056702;174.568314;621.773621;532.098786;236.9539489999999;664.9119668888889;699.8205633333332;234.20248944444438;946.5953869999998;755.0977230000001;121.97958499999945;1024.1077899999996;785.069825999998;284.58339800000016
292;737.158264;809.157471;174.327896;621.627503;532.199555;236.71353099999993;664.7658488888889;699.9213323333332;233.9620714444444;945.728993;754.7229060000001;122.12939599999945;1022.3786029999998;784.572510999998;284.40441300000015
293;736.625305;809.312378;174.350281;621.094544;532.354462;236.73591599999992;664.2328898888888;700.0762393333332;233.9844564444444;944.7337529999999;754.1044370000002;122.16247699999948;1021.2645279999997;783.9922499999981;284.39589800000016
294;736.227417;809.417236;174.326599;620.696656;532.45932;236.7122339999999;663.8350018888888;700.1810973333332;233.96077444444438;943.7419929999999;753.7035580000002;122.24581999999944;1019.1796889999997;783.5715349999981;284.4612060000002
295;736.302368;809.392578;174.098663;620.771607;532.434662;236.4842979999999;663.9099528888888;700.1564393333332;233.73283844444438;942.7274049999999;753.0615290000002;122.16680999999946;1018.4457409999997;782.8270889999981;284.5346930000002
296;736.354919;809.381531;173.851028;620.824158;532.423615;236.23666299999994;663.9625038888888;700.1453923333332;233.4852034444444;941.9733159999998;752.5851500000002;122.12661799999947;1016.6145639999996;782.2271739999981;284.6957340000002
297;736.404236;809.459473;173.748505;620.873475;532.501557;236.13413999999992;664.0118208888888;700.2233343333332;233.3826804444444;940.5074349999999;751.9855400000002;122.07473799999948;1015.8013309999997;781.604431999998;284.7691290000002
298;736.361206;809.508728;173.624619;620.830445;532.5508120000001;236.01025399999992;663.9687908888889;700.2725893333333;233.2587944444444;939.2952769999998;751.5098930000003;122.21524099999951;1013.4681399999997;781.1809709999981;284.6385440000002
299;736.356201;809.57843;173.432831;620.8254400000001;532.6205140000001;235.81846599999992;663.9637858888889;700.3422913333333;233.0670064444444;938.5837899999999;750.7874810000002;122.30749599999947;1012.1329959999997;780.4436049999981;284.8612610000002
300;736.258972;809.692383;173.28479;620.728211;532.734467;235.6704249999999;663.8665568888888;700.4562443333332;232.91896544444438;937.7382089999999;750.2075250000001;122.30618399999949;1010.6479489999997;779.9247449999981;284.7074530000002
301;736.292419;809.820068;173.203583;620.761658;532.862152;235.58921799999993;663.9000038888888;700.5839293333332;232.8377584444444;935.9802749999999;749.7857110000001;122.57467799999947;1009.2402339999996;779.4791889999981;284.7000070000002
302;736.219604;809.847778;173.059006;620.688843;532.889862;235.44464099999993;663.8271888888888;700.6116393333332;232.6931814444444;935.3015029999999;749.042852;122.79684599999948;1007.3801879999996;778.8933729999981;284.4960280000002
303;736.223938;809.857605;172.968719;620.693177;532.8996890000001;235.35435399999992;663.8315228888888;700.6214663333333;232.6028944444444;934.1823009999999;748.29395;122.81900199999953;1005.8406989999996;778.5736709999981;284.5370430000002
304;736.202942;809.965454;172.839767;620.672181;533.0075380000001;235.22540199999992;663.8105268888888;700.7293153333333;232.4739424444444;932.5557139999999;747.960332;122.93921099999952;1004.6364149999996;777.9544689999981;284.4530890000002
305;736.148926;810.048157;172.725586;620.618165;533.090241;235.11122099999992;663.7565108888888;700.8120183333332;232.3597614444444;931.4985849999999;747.193426;122.77090599999948;1003.2439589999996;777.2873539999981;284.28261700000024
306;736.173462;810.069885;172.623535;620.642701;533.111969;235.00916999999993;663.7810468888888;700.8337463333332;232.2577104444444;930.2660409999999;746.425116;122.7880569999995;1001.4755869999996;776.7839969999982;284.22741100000025
307;736.129761;810.173706;172.535965;620.599;533.2157900000001;234.92159999999993;663.7373458888889;700.9375673333333;232.1701404444444;929.2053719999999;745.68183;122.82446399999955;1000.2589119999996;776.0727549999982;283.75841700000024
308;736.119324;810.292969;172.518906;620.588563;533.335053;234.9045409999999;663.7269088888888;701.0568303333332;232.15308144444438;928.0336189999998;745.066901;122.59133999999958;998.7917489999995;775.4029549999982;283.70922300000024
309;736.046082;810.402771;172.509521;620.515321;533.4448550000001;234.89515599999993;663.6536668888888;701.1666323333333;232.1436964444444;926.6412239999997;744.479315;122.69162099999957;997.4066169999995;774.7698979999982;283.26824400000027
310;735.959229;810.418274;172.475922;620.4284680000001;533.460358;234.86155699999992;663.5668138888889;701.1821353333332;232.1100974444444;925.2717169999997;743.749518;122.51297099999957;996.3494269999995;774.1472179999982;283.4139040000003
311;735.936584;810.500305;172.501266;620.405823;533.5423890000001;234.8869009999999;663.5441688888889;701.2641663333333;232.13544144444438;924.1387209999997;742.912299;122.51510699999957;994.8035279999995;773.6495379999983;282.85195300000026
312;735.977783;810.595032;172.48378;620.4470220000001;533.637116;234.86941499999992;663.5853678888889;701.3588933333332;232.1179554444444;923.3127319999996;742.094794;122.60592699999958;993.0357059999994;773.0101949999984;283.5049070000003
313;735.904846;810.629822;172.428619;620.374085;533.671906;234.81425399999992;663.5124308888888;701.3936833333332;232.0627944444444;921.8658929999997;741.5164249999999;122.51296999999957;992.1926889999994;772.2814349999984;283.0666130000003
314;735.89624;810.735657;172.439133;620.365479;533.777741;234.82476799999992;663.5038248888889;701.4995183333332;232.0733084444444;920.6552609999997;740.924323;122.61215199999955;990.9602059999994;771.8726829999983;283.17464500000034
315;735.959778;810.826477;172.404541;620.429017;533.868561;234.79017599999992;663.5673628888889;701.5903383333332;232.0387164444444;919.7798949999997;740.2164369999999;122.53622399999952;989.4141859999994;771.2222319999983;283.29622700000033
316;735.936157;810.860657;172.405487;620.405396;533.902741;234.79112199999992;663.5437418888888;701.6245183333332;232.0396624444444;918.4808839999997;739.5564029999999;122.6141349999995;988.3466809999994;770.6065089999983;282.9047470000003
317;735.908691;810.835083;172.342163;620.37793;533.8771670000001;234.72779799999992;663.5162758888888;701.5989443333333;231.9763384444444;917.5820799999997;738.9995179999999;122.37408399999944;986.6164569999994;770.2291889999982;282.6221240000003
318;735.890198;810.922485;172.354279;620.3594370000001;533.9645690000001;234.7399139999999;663.4977828888889;701.6863463333333;231.9884544444444;916.3315309999997;738.299689;122.40164199999944;985.4759539999994;769.6979389999982;282.4969720000003
319;735.956787;810.956421;172.291458;620.426026;533.998505;234.67709299999993;663.5643718888888;701.7202823333332;231.9256334444444;915.0988039999997;737.707221;122.48626699999946;984.5827049999994;768.9152239999983;282.1656730000003
320;735.975281;811.048889;172.280975;620.44452;534.0909730000001;234.66660999999993;663.5828658888888;701.8127503333333;231.9151504444444;914.3322019999997;737.0653140000001;122.60400299999944;983.3255639999993;768.4711319999982;282.2944570000003
321;735.97937;811.059326;172.28685;620.448609;534.1014100000001;234.6724849999999;663.5869548888888;701.8231873333333;231.92102544444438;913.0824459999997;736.3465030000001;122.7879629999994;982.1141389999993;768.1720599999983;281.9904410000003
322;736.001282;811.135315;172.206436;620.470521;534.177399;234.59207099999992;663.6088668888888;701.8991763333332;231.8406114444444;912.0615719999997;735.7612980000001;122.6627799999994;981.2431669999993;767.5504169999983;281.8219530000003
323;735.977478;811.183899;172.162598;620.446717;534.225983;234.54823299999993;663.5850628888888;701.9477603333332;231.7967734444444;910.9612909999996;735.1079780000001;122.74911499999942;980.5688499999993;766.9166279999984;281.43419600000027
324;735.952698;811.278198;172.198868;620.4219370000001;534.320282;234.58450299999993;663.5602828888889;702.0420593333332;231.8330434444444;910.0831169999996;734.5296700000001;122.57159399999946;979.3115259999994;766.4949359999983;281.64025000000026
325;472.792969;653.879395;95.049423;357.26220800000004;376.9214790000001;157.4350579999999;400.40055388888885;544.6432563333333;154.68359844444439;909.2128159999995;733.9133370000002;122.58047399999944;977.9812649999994;766.1114529999983;281.23570900000027
326;735.855469;811.491699;172.091095;620.324708;534.5337830000001;234.47672999999992;663.4630538888888;702.2555603333333;231.7252704444444;908.1843129999995;733.5595160000003;122.61376799999945;977.1110869999994;765.6292139999983;280.94368600000024
327;472.744781;654.547058;95.71093;357.21402;377.58914200000004;158.09656499999994;400.3523658888888;545.3109193333332;155.3451054444444;906.5577869999996;733.0802070000002;122.61794899999947;976.8758579999994;765.0587789999984;280.8716040000002
328;472.833588;653.816406;95.894196;357.30282700000004;376.8584900000001;158.27983099999994;400.44117288888884;544.5802673333333;155.52837144444442;906.1925529999995;732.5675730000002;122.35723799999951;975.6824989999994;764.6311049999983;280.8809430000002
329;472.869843;653.234131;96.039177;357.339082;376.2762150000001;158.42481199999995;400.4774278888888;543.9979923333333;155.67335244444442;905.3599719999995;732.2345040000001;122.61083899999952;974.3959999999994;764.4119889999982;280.79888100000016
330;472.902924;653.198914;96.09877;357.372163;376.240998;158.48440499999995;400.5105088888888;543.9627753333332;155.73294544444443;904.5229359999995;731.6824410000002;122.29485999999955;973.8395419999994;764.0457169999981;280.54247200000015
331;472.844879;653.369812;96.0923;357.314118;376.41189600000007;158.47793499999995;400.4524638888888;544.1336733333333;155.72647544444442;903.5947139999995;731.2756410000002;122.67535299999955;973.0108059999994;763.7576919999982;280.4783850000001
332;472.821747;653.328735;96.028015;357.29098600000003;376.3708190000001;158.41364999999996;400.42933188888884;544.0925963333333;155.66219044444443;902.4282709999995;730.8114690000002;122.53018099999954;972.5891139999994;763.4130259999982;280.3026650000001
333;472.850891;653.420532;95.990089;357.32013;376.462616;158.37572399999996;400.4584758888888;544.1843933333332;155.62426444444444;901.8195059999995;730.4477000000002;122.23171899999952;972.1716939999993;763.2530529999983;279.77748800000006
334;472.83609;653.136169;96.0177;357.30532900000003;376.17825300000004;158.40333499999997;400.44367488888884;543.9000303333332;155.65187544444444;901.0739619999995;729.9945750000002;122.2688289999995;971.1564359999993;762.9592909999983;279.79647000000006
335;472.780273;653.292542;96.098877;357.24951200000004;376.33462600000007;158.48451199999997;400.38785788888885;544.0564033333333;155.73305244444444;899.9470089999995;729.5395580000002;121.9904169999995;970.7832669999992;762.6769419999983;279.72399
336;472.811279;653.295166;96.061134;357.28051800000003;376.33725000000004;158.44676899999996;400.41886388888884;544.0590273333332;155.69530944444443;899.5171379999995;729.2477490000001;121.69839499999952;970.2276029999992;762.5028089999984;279.420096
337;472.85733;653.131836;96.047577;357.326569;376.17392000000007;158.43321199999997;400.4649148888888;543.8956973333333;155.68175244444444;898.6868149999995;728.8714060000001;121.80944799999955;969.7634309999993;762.3283699999984;279.272299
338;472.870728;653.203979;96.0355;357.339967;376.24606300000005;158.42113499999996;400.4783128888888;543.9678403333332;155.66967544444444;897.9054429999994;728.5557320000001;121.68163999999959;969.1505769999993;762.1427619999984;279.056692
339;472.884644;653.250793;96.041763;357.353883;376.2928770000001;158.42739799999998;400.4922288888888;544.0146543333333;155.67593844444445;897.3134629999995;728.2415230000001;121.37740999999963;968.7235749999993;761.9008189999984;278.82072999999997
340;472.848694;653.270691;96.092621;357.31793300000004;376.3127750000001;158.478256;400.45627888888885;544.0345523333333;155.72679644444446;896.4833229999995;727.8666450000002;121.5942369999996;968.3932519999994;761.6354999999984;278.51247199999995
341;738.104431;811.535278;169.340851;622.57367;534.577362;231.72648599999997;665.7120158888888;702.2991393333332;228.97502644444444;896.0258039999995;727.5819770000002;121.24691699999963;967.8807399999994;761.4576439999984;278.1147969999999
342;472.985016;652.840149;96.12606;357.454255;375.88223300000004;158.51169499999997;400.5926008888888;543.6040103333332;155.76023544444445;895.6661849999996;727.4392760000002;120.70962499999965;967.4996369999994;761.2286399999983;277.8658039999999
343;471.581116;658.059875;93.91481;356.050355;381.1019590000001;156.30044499999997;399.18870088888883;548.8237363333333;153.54898544444444;894.8806619999996;727.2107600000003;120.63421599999967;967.1958039999995;761.0686669999983;277.84102399999995
344;471.936951;656.828918;93.961723;356.40619000000004;379.8710020000001;156.34735799999999;399.54453588888884;547.5927793333333;153.59589844444446;894.0386209999996;726.9204770000002;120.58715799999962;966.8280669999995;760.9977439999983;277.575491
345;472.794891;653.93219;95.477806;357.26413;376.97427400000004;157.86344099999997;400.40247588888883;544.6960513333332;155.11198144444444;893.3260349999996;726.7786310000002;120.21929899999967;966.5950339999995;760.7801539999982;277.499045
346;473.372101;652.711853;96.668068;357.84134;375.75393700000006;159.05370299999998;400.9796858888888;543.4757143333333;156.30224344444446;892.7397929999995;726.4377490000003;120.01196199999967;966.1051049999995;760.4713779999983;277.667929
347;473.300629;652.185913;96.406998;357.76986800000003;375.2279970000001;158.79263299999997;400.90821388888884;542.9497743333333;156.04117344444444;892.2962509999994;726.2222950000003;119.9821159999997;965.9599029999995;760.3472939999982;277.488608
348;473.116394;652.507141;95.768753;357.58563300000003;375.5492250000001;158.15438799999998;400.72397888888884;543.2710023333333;155.40292844444446;891.9171009999994;725.9173630000003;119.74676399999973;965.7834499999996;760.3269699999983;276.812888
349;473.072052;653.06897;95.278847;357.541291;376.1110540000001;157.66448199999996;400.6796368888888;543.8328313333333;154.91302244444444;891.4636099999994;725.7107590000003;119.52374099999977;965.4405549999996;760.1477709999982;276.94341199999997
350;473.07486;653.229431;94.985718;357.544099;376.271515;157.37135299999997;400.6824448888888;543.9932923333332;154.61989344444444;890.9242419999994;725.5727580000002;119.48959199999976;965.1192659999996;759.9429979999983;276.789359
351;473.199249;652.982239;94.48896;357.668488;376.0243230000001;156.87459499999997;400.80683388888883;543.7461003333333;154.12313544444444;890.2683579999994;725.1873820000002;119.58694299999976;964.8795199999996;759.8064019999982;276.63829699999997
352;473.37616;652.837952;94.067894;357.84539900000004;375.880036;156.45352899999995;400.98374488888885;543.6018133333332;153.70206944444442;890.0710929999995;724.9711340000002;119.41650199999978;964.7128939999997;759.6943419999983;276.439964
353;473.487061;652.949036;93.865204;357.9563;375.99112;156.25083899999996;401.0946458888888;543.7128973333332;153.49937944444443;889.5332509999994;724.6782260000002;119.1866439999998;964.8266029999996;759.4658869999984;276.173942
354;473.586548;653.145569;93.255882;358.055787;376.18765300000007;155.64151699999996;401.1941328888888;543.9094303333333;152.89005744444444;888.6951169999994;724.6668130000003;119.31649599999977;964.6267739999996;759.4329889999984;276.023276
355;473.634705;653.573181;92.714577;358.103944;376.615265;155.10021199999997;401.2422898888888;544.3370423333332;152.34875244444444;888.7421149999994;724.4906660000003;118.94280799999976;964.2357209999997;759.3054869999985;275.87728
356;473.35141;654.252441;91.989044;357.820649;377.294525;154.37467899999996;400.9589948888888;545.0163023333332;151.62321944444443;888.5784799999994;724.3522380000003;118.78909099999973;964.0324119999997;759.1782289999985;275.81658
357;473.113373;655.029968;91.245834;357.58261200000004;378.0720520000001;153.63146899999995;400.72095788888885;545.7938293333333;150.88000944444443;888.2577399999994;724.1773720000003;118.63876199999973;963.9939599999997;759.0237489999985;275.62965999999994
358;472.926666;655.592712;90.328598;357.395905;378.63479600000005;152.71423299999995;400.53425088888883;546.3565733333332;149.96277344444442;887.7874639999994;724.1090740000003;118.60473499999975;963.9752219999997;758.9108339999984;275.39330099999995
359;472.882446;655.874695;89.721222;357.35168500000003;378.916779;152.10685699999993;400.49003088888884;546.6385563333332;149.3553974444444;887.3452029999994;724.1724890000003;118.41735699999978;963.9770529999997;758.7337709999985;275.47136499999993
360;472.893616;654.019409;89.864761;357.362855;377.06149300000004;152.25039599999994;400.50120088888883;544.7832703333332;149.4989364444444;887.0578489999995;724.1946440000003;118.34286299999977;963.7118559999997;758.7111269999984;275.3288779999999
361;473.035431;652.821594;89.960159;357.50467000000003;375.86367800000005;152.34579399999996;400.64301588888884;543.5854553333332;149.59433444444443;886.8390369999994;724.0596340000003;118.40713299999973;963.5573759999996;758.6601629999984;275.15447099999994
362;473.202362;652.696777;89.752037;357.671601;375.73886100000004;152.13767199999995;400.8099468888888;543.4606383333332;149.38621244444442;886.7243519999995;724.1586330000003;118.26293699999977;963.3053009999996;758.6002259999984;274.974142
363;473.41861;653.215698;88.780701;357.887849;376.257782;151.16633599999994;401.0261948888888;543.9795593333332;148.41487644444442;886.6887679999995;724.1451440000003;118.16607399999978;963.1385529999997;758.5726989999984;274.90627099999995
364;473.519867;653.649841;87.948158;357.989106;376.6919250000001;150.33379299999996;401.1274518888888;544.4137023333333;147.58233344444443;886.5702369999995;724.1417870000002;118.13467199999977;963.2033109999996;758.4874939999984;274.84975199999997
365;473.593109;654.01062;87.700302;358.06234800000004;377.05270400000006;150.08593699999994;401.20069388888885;544.7744813333333;147.33447744444442;886.4307719999995;724.1923240000002;118.15234099999978;963.2083769999996;758.3729309999984;274.77901199999997
366;473.691254;654.044373;87.491486;358.16049300000003;377.086457;149.87712099999993;401.29883888888884;544.8082343333332;147.1256614444444;886.3194429999995;724.1826190000002;118.1007049999998;963.1301909999995;758.3533999999985;274.66209899999996
367;473.444977;654.249451;87.407646;357.914216;377.29153500000007;149.79328099999992;401.0525618888888;545.0133123333333;147.0418214444444;886.2388759999996;724.1886620000001;118.08868099999981;963.0422999999995;758.3225769999985;274.5271809999999
368;473.604309;654.301697;86.327362;358.073548;377.34378100000004;148.71299699999992;401.2118938888888;545.0655583333332;145.9615374444444;886.0987389999996;724.3015770000002;118.06219199999984;962.9099749999996;758.2923039999986;274.39342199999993
369;741.062378;808.943604;164.533264;625.531617;531.9856880000001;226.91889899999993;668.6699628888888;699.7074653333333;224.1674394444444;886.0440519999995;724.4343890000001;117.82134699999986;962.8369769999996;758.2088079999986;274.26942899999995
370;741.069336;808.732849;164.359802;625.538575;531.774933;226.74543699999992;668.6769208888888;699.4967103333332;223.9939774444444;886.0004729999995;724.5247210000001;117.83706399999986;962.8306899999997;758.1381299999987;274.14006499999994
371;740.861328;808.902222;164.304947;625.330567;531.9443060000001;226.69058199999992;668.4689128888888;699.6660833333333;223.9391224444444;885.8453219999996;724.6356220000001;117.94106799999989;962.7117939999996;758.1126169999987;273.99962299999993
372;740.742249;808.915833;164.340515;625.211488;531.9579170000001;226.72614999999993;668.3498338888888;699.6796943333333;223.9746904444444;885.8978119999996;724.7048350000001;117.94933799999987;962.6128559999995;758.0922309999987;273.817799
373;740.734558;808.811279;164.34198;625.203797;531.8533630000001;226.72761499999993;668.3421428888888;699.5751403333333;223.9761554444444;885.8711389999995;724.7177750000001;117.99337499999987;962.2699599999995;758.0402899999988;273.524433
374;740.778381;808.776062;164.307007;625.24762;531.8181460000001;226.69264199999992;668.3859658888888;699.5399233333333;223.9411824444444;885.7602379999995;724.7244890000001;118.00500199999985;962.2406629999995;758.0047679999988;273.480824
375;740.773682;808.683044;164.189377;625.242921;531.725128;226.57501199999993;668.3812668888888;699.4469053333332;223.8235524444444;885.8422689999995;724.730471;117.99709799999985;962.1613779999994;757.9629589999988;273.384602
376;740.75946;808.610168;164.108566;625.228699;531.6522520000001;226.49420099999992;668.3670448888888;699.3740293333333;223.7427414444444;885.7947839999995;724.733828;118.02084099999988;962.1804209999995;757.9010079999988;273.243031
377;740.779236;808.594788;164.088043;625.248475;531.636872;226.47367799999992;668.3868208888888;699.3586493333332;223.7222184444444;885.7620079999995;724.794863;118.06560999999991;962.1452639999994;757.8701239999988;273.17344999999995
378;740.795166;808.509399;164.063873;625.264405;531.5514830000001;226.44950799999992;668.4027508888888;699.2732603333333;223.6980484444444;885.8367149999995;724.80414;118.05663799999994;962.0911259999995;757.8674989999987;273.03160399999996
379;740.841858;808.499207;164.065887;625.311097;531.541291;226.45152199999993;668.4494428888888;699.2630683333332;223.7000624444444;885.8632659999995;724.788637;117.98809499999996;962.1060799999995;757.8631659999987;272.9809149999999
380;740.862;808.415649;164.037491;625.331239;531.4577330000001;226.4231259999999;668.4695848888888;699.1795103333333;223.67166644444438;885.8945159999995;724.802187;118.01415699999993;962.0517579999995;757.8293529999987;272.8912239999999
381;740.898621;808.297119;163.981277;625.3678600000001;531.339203;226.36691199999993;668.5062058888889;699.0609803333332;223.6154524444444;885.9789279999995;724.812258;117.9671599999999;962.0292359999995;757.8657299999987;272.7475479999999
382;740.954285;808.276733;163.89856;625.423524;531.3188170000001;226.28419499999993;668.5618698888889;699.0405943333333;223.5327354444444;886.0133519999995;724.7509170000001;118.07650399999991;961.9190059999995;757.8371659999988;272.6666759999999
383;740.754822;808.276367;164.152985;625.224061;531.3184510000001;226.53861999999992;668.3624068888888;699.0402283333333;223.7871604444444;886.1286479999994;724.8281260000001;118.0379899999999;961.8266599999995;757.8792799999987;272.5715529999999
384;740.728577;808.187012;164.181091;625.197816;531.229096;226.56672599999993;668.3361618888888;698.9508733333332;223.8152664444444;886.2142799999995;724.8331310000001;118.11187299999992;961.8679809999994;757.8944779999987;272.4998669999999
385;740.916748;808.120544;164.045609;625.385987;531.162628;226.43124399999994;668.5243328888888;698.8844053333332;223.6797844444444;886.2525489999995;724.8679210000001;118.12813899999995;961.7993779999995;757.9539259999988;272.4375499999999
386;741.187622;807.963013;163.913605;625.656861;531.0050970000001;226.2992399999999;668.7952068888889;698.7268743333333;223.54778044444438;886.3408049999995;724.8616340000001;118.16286799999992;961.7552489999995;758.0149609999988;272.3757209999999
387;741.25708;807.865479;163.929565;625.726319;530.9075630000001;226.31519999999992;668.8646648888888;698.6293403333333;223.5637404444444;886.4012299999995;724.9084480000001;118.20803399999991;961.7633049999995;758.0428539999989;272.30992499999985
388;741.369507;807.729858;163.830276;625.838746;530.7719420000001;226.21591099999992;668.9770918888888;698.4937193333333;223.4644514444444;886.4468229999994;724.9360360000001;118.09832299999991;961.7835689999995;757.9904249999988;272.25667199999987
389;741.323486;807.71521;163.877426;625.792725;530.757294;226.26306099999994;668.9310708888888;698.4790713333332;223.5116014444444;886.4299779999994;724.952943;118.0913039999999;961.7987669999995;758.0045239999989;272.2193179999999
390;741.242737;807.65387;164.072968;625.711976;530.695954;226.45860299999993;668.8503218888889;698.4177313333332;223.7071434444444;886.4716649999995;724.937868;118.1801409999999;961.9075319999996;757.9364089999989;272.1068299999999
391;741.459351;807.463196;163.930649;625.92859;530.5052800000001;226.3162839999999;669.0669358888888;698.2270573333333;223.56482444444438;886.5456389999995;725.02234;118.16378299999988;961.8744509999997;758.0390089999989;271.9222599999999
392;741.313721;807.442017;164.079803;625.78296;530.484101;226.46543799999992;668.9213058888888;698.2058783333332;223.7139784444444;886.5410609999996;725.11548;118.2483169999999;961.9459849999997;758.074347999999;271.8499329999999
