Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
249;852.097046;792.836548;312.644318;967.0936280000009;1075.3768920000011;234.979737;1154.2645259999995;1307.471375000001;136.81365999999997;985.722964000001;777.2861279999995;125.35778600000012;1052.2108190000008;798.6976210000008;286.5339399999996
250;851.96875;792.622864;312.519196;966.9653320000009;1075.1632080000013;234.85461500000002;1154.1362299999996;1307.2576910000012;136.688538;985.596194000001;777.3324539999995;125.27239800000015;1051.5910680000009;798.4797260000008;286.5733379999995
251;851.83551;792.240173;312.278564;966.8320920000009;1074.7805170000013;234.61398300000002;1154.0029899999995;1306.8750000000011;136.447906;985.493533000001;777.4479329999995;125.28668100000019;1050.935428000001;798.2326560000008;286.87839099999957
252;851.637451;792.04187;311.739166;966.634033000001;1074.5822140000014;234.074585;1153.8049309999997;1306.6766970000012;135.90850799999998;985.320437000001;777.5452839999995;125.26800500000016;1050.2064250000008;797.7358900000008;286.9304849999996
253;735.667358;813.509766;172.627594;850.6639400000009;1096.0501100000015;94.96301299999999;1037.8348379999998;1328.1445930000014;-3.2030640000000403;985.1766380000009;777.6249349999995;125.24856600000012;1049.2547650000008;797.4334610000009;286.7724339999996
254;735.014465;813.523071;172.539627;850.0110470000009;1096.0634150000014;94.875046;1037.1819449999998;1328.1578980000013;-3.2910310000000322;984.9902370000009;777.6769369999995;125.09970100000012;1048.7072790000009;797.1710100000008;286.98819299999957
255;734.568298;813.389404;172.373428;849.5648800000009;1095.9297480000014;94.70884699999999;1036.7357779999998;1328.0242310000012;-3.457230000000038;984.7244290000009;777.7262529999995;125.06698600000013;1047.717045000001;796.7440080000008;286.8759799999996
256;734.147583;813.331299;172.126434;849.144165000001;1095.8716430000013;94.46185299999999;1036.3150629999998;1327.9661260000012;-3.704224000000039;984.5244170000009;777.6523399999995;124.97805800000012;1046.791752000001;796.4073380000008;286.66147199999955
257;733.968018;813.262573;171.910492;848.9646000000009;1095.8029170000013;94.245911;1036.1354979999996;1327.8974000000012;-3.920166000000023;984.3364900000009;777.6563079999995;124.88952700000013;1045.262822000001;796.4493300000007;286.87472899999955
258;733.929688;813.235291;171.658493;848.926270000001;1095.7756350000013;93.993912;1036.0971679999998;1327.8701180000012;-4.172165000000035;984.196170000001;777.5887419999996;124.78537000000014;1044.005986000001;796.0372820000008;287.2342259999996
259;733.937561;813.379333;170.90538;848.9341430000009;1095.9196770000012;93.24079900000001;1036.1050409999998;1328.014160000001;-4.92527800000002;984.154911000001;777.4705779999996;124.74459800000014;1043.084233000001;795.6162010000008;287.21823399999954
260;734.012756;813.358521;170.260117;849.0093380000009;1095.8988650000013;92.59553600000001;1036.1802359999997;1327.993348000001;-5.57054100000002;984.1530800000011;777.4296229999995;124.79443300000011;1041.363408000001;795.2594500000008;287.25705299999953
261;734.24939;813.170105;169.304764;849.2459720000008;1095.7104490000013;91.64018300000001;1036.4168699999996;1327.8049320000011;-6.525894000000022;983.9509310000011;777.4533049999995;124.75189100000014;1040.6032760000012;794.9984630000008;287.38965199999956
262;481.621033;651.100403;93.316315;596.6176150000009;933.6407470000013;15.651734000000005;783.7885129999996;1165.7352300000011;-82.51434300000003;984.0013460000011;777.4584319999996;125.00689600000013;1039.389348000001;794.3744390000007;287.6400489999996
263;482.425293;649.266052;94.246849;597.4218750000009;931.8063960000012;16.582268;784.5927729999996;1163.9008790000012;-81.58380900000003;983.8595010000012;777.4632539999996;125.15298300000009;1038.275395000001;794.0126220000006;287.6217079999996
264;482.605896;647.982361;94.87075;597.6024780000009;930.5227050000012;17.206169000000003;784.7733759999996;1162.617188000001;-80.95990800000003;983.7406660000012;777.2813079999995;124.98507500000008;1037.018132000001;793.7021970000006;287.9543189999996
265;482.300903;647.655945;95.082932;597.297485000001;930.1962890000012;17.418351;784.4683829999997;1162.2907720000012;-80.74772600000003;983.5053150000011;777.1564299999994;124.93990900000009;1035.8436930000012;793.2256350000006;287.9922829999996
266;481.897156;648.43335;95.216225;596.8937380000009;930.9736940000013;17.551643999999996;784.0646359999996;1163.0681770000012;-80.61443300000003;983.1890310000011;776.9355439999995;124.83257800000004;1034.3828780000013;792.7236210000005;288.3497349999996
267;481.456207;649.635986;94.801384;596.4527890000008;932.1763300000013;17.136803;783.6236869999996;1164.2708130000012;-81.02927400000003;982.6256770000011;776.8804289999995;124.89791600000004;1033.253666000001;792.2342410000006;288.4373819999996
268;481.006378;650.837646;94.04512;596.0029600000008;933.3779900000012;16.380539;783.1738579999995;1165.4724730000012;-81.78553800000003;982.4455010000012;776.7844819999995;124.81072700000001;1031.691898000001;791.9776490000005;288.4888349999996
269;480.520416;651.955933;93.412163;595.5169980000009;934.4962770000012;15.747582000000008;782.6878959999996;1166.5907600000012;-82.41849500000002;982.2185110000012;776.6268279999995;124.755887;1030.325809000001;791.4158820000005;288.68548999999956
270;480.211212;652.74762;92.879356;595.2077940000008;935.2879640000012;15.214775000000003;782.3786919999995;1167.3824470000013;-82.95130200000003;981.8596850000012;776.4008759999995;124.776578;1029.1200590000012;790.6747320000005;288.4389689999996
271;480.347961;653.309265;92.256088;595.3445430000008;935.8496090000012;14.591507000000007;782.5154409999996;1167.9440920000013;-83.57457000000002;981.3047540000011;776.2312589999996;124.88873100000004;1028.0295440000011;790.4134400000005;288.7590369999996
272;480.471985;653.55188;91.937157;595.4685670000008;936.0922240000012;14.272576;782.6394649999995;1168.1867070000012;-83.89350100000003;980.6604050000012;775.9707609999996;124.987852;1026.692508000001;789.8250000000005;288.4993629999996
273;480.441101;653.032593;92.30703;595.4376830000008;935.5729370000013;14.642449;782.6085809999995;1167.6674200000011;-83.52362800000003;980.3637740000012;775.8158539999996;125.06030100000001;1024.6840850000012;789.4843020000005;288.5755349999996
274;480.914001;652.157837;92.511375;595.9105830000008;934.6981810000012;14.846794000000003;783.0814809999995;1166.792664000001;-83.31928300000003;980.1004680000012;775.4493379999996;124.93365299999996;1023.1602200000011;789.1585570000005;288.5035139999996
275;481.149658;651.066956;92.937386;596.1462400000007;933.6073000000013;15.272805000000005;783.3171379999994;1165.701783000001;-82.89327200000002;979.2842450000013;775.0684779999996;124.92089599999994;1021.6664450000012;788.6066770000006;288.64761799999957
276;481.367371;649.943665;93.520363;596.3639530000007;932.4840090000013;15.855782000000005;783.5348509999994;1164.578492000001;-82.31029500000002;978.7465250000014;774.6757169999996;124.95635799999994;1020.1535670000012;788.1233390000006;288.44803299999955
277;481.694672;649.088379;93.798843;596.6912540000008;931.6287230000013;16.134262000000007;783.8621519999995;1163.723206000001;-82.03181500000002;978.0366860000014;774.2334569999996;124.7669349999999;1018.8037140000012;787.5117660000005;288.60126199999956
278;481.806549;648.71759;93.972954;596.8031310000008;931.2579340000012;16.308373000000003;783.9740289999995;1163.352417000001;-81.85770400000003;977.1598540000014;773.9799779999996;124.8727089999999;1017.4494050000011;787.0292830000005;288.7158549999996
279;481.798523;648.621338;94.080307;596.7951050000008;931.1616820000013;16.415726000000006;783.9660029999995;1163.2561650000011;-81.75035100000002;976.3327660000014;773.6730319999996;124.85693099999989;1015.7536650000011;786.5389880000005;288.6797219999996
280;481.79187;648.685181;94.065506;596.7884520000009;931.2255250000012;16.400925;783.9593499999996;1163.320008000001;-81.76515200000003;975.4919460000013;773.1647319999995;124.97680399999987;1014.6626010000011;786.1392680000005;288.70242699999955
281;481.73465;648.862427;93.922897;596.7312320000009;931.4027710000013;16.258316000000008;783.9021299999996;1163.4972540000012;-81.90776100000002;974.9152250000013;772.6846899999996;124.77712799999986;1012.9069860000011;785.5356300000004;288.7445409999995
282;481.667084;649.10321;93.77446;596.6636660000008;931.6435540000012;16.109879000000006;783.8345639999995;1163.7380370000012;-82.05619800000002;973.8847690000014;772.1833469999996;124.96273599999986;1012.173038000001;784.7911840000004;288.8180279999995
283;481.624451;649.202759;93.70491;596.6210330000008;931.7431030000013;16.040329;783.7919309999995;1163.8375860000012;-82.12574800000003;973.1772490000013;771.6354339999996;124.70083399999984;1010.341861000001;784.1912690000004;288.9790689999995
284;481.627625;649.277954;93.672241;596.6242070000008;931.8182980000013;16.00766;783.7951049999995;1163.9127810000014;-82.15841700000003;972.4466590000013;771.1058319999995;125.11810099999983;1009.528628000001;783.5685270000004;289.05246399999953
285;481.630859;649.201599;93.704071;596.6274410000008;931.7419430000012;16.03949;783.7983389999995;1163.8364260000012;-82.12658700000003;971.3670080000013;770.6110809999994;125.04925299999982;1007.1954370000011;783.1450660000004;288.92187899999954
286;481.64267;649.006775;93.714714;596.6392520000009;931.5471190000012;16.050133000000002;783.8101499999996;1163.641602000001;-82.11594400000003;970.4323160000014;770.1552709999995;125.18957299999985;1005.8602930000011;782.4077000000004;289.1445959999995
287;481.712616;648.838013;93.857178;596.7091980000009;931.3783570000013;16.192597000000006;783.8800959999996;1163.4728400000013;-81.97348000000002;969.4177280000014;769.5132419999995;125.11056299999987;1004.3752460000011;781.8888400000004;288.99078799999955
288;481.750397;648.641418;93.908226;596.7469790000009;931.1817620000013;16.243645;783.9178769999996;1163.2762450000014;-81.92243200000003;968.6636390000014;769.0368629999996;125.07037099999988;1002.967531000001;781.4432840000004;288.98334199999954
289;481.812683;648.658081;94.019615;596.8092650000009;931.1984250000013;16.355034000000003;783.9801629999996;1163.2929080000013;-81.81104300000003;967.1977580000014;768.4372529999996;125.0184909999999;1001.107485000001;780.8574680000004;288.77936299999953
290;481.785461;648.600586;93.950569;596.7820430000008;931.1409300000013;16.285988000000003;783.9529409999996;1163.2354130000012;-81.88008900000003;965.9856000000013;767.9616059999996;125.15899399999992;999.567996000001;780.5377660000004;288.82037799999955
291;482.374939;648.070618;94.101257;597.3715210000008;930.6109620000012;16.436676000000006;784.5424189999995;1162.7054450000012;-81.72940100000002;965.2500040000014;767.1689419999997;125.16296099999991;998.363712000001;779.9185640000004;288.73642399999954
292;482.233185;647.910522;94.268715;597.2297670000008;930.4508660000013;16.604134000000002;784.4006649999995;1162.5453490000014;-81.56194300000003;964.0225260000013;766.7270479999997;125.14629799999992;996.971256000001;779.2514490000004;288.5659519999996
293;481.969971;647.994812;94.274223;596.9665530000009;930.5351560000013;16.609642000000008;784.1374509999996;1162.6296390000014;-81.55643500000002;962.7404820000013;766.1660739999998;125.19088399999995;995.202884000001;778.7480920000005;288.5107459999996
294;481.917419;648.23938;94.056549;596.9140010000009;930.7797240000012;16.391968000000006;784.0848989999996;1162.8742070000012;-81.77410900000002;961.6702310000013;765.4016699999999;125.0299039999999;993.9862090000009;778.0368500000005;288.0417519999996
295;482.039276;648.597168;93.904831;597.0358580000009;931.1375120000013;16.240250000000003;784.2067559999996;1163.2319950000012;-81.92582700000003;960.5843550000013;764.5695779999999;124.91973499999986;992.5190460000009;777.3670500000005;287.9925579999996
296;482.015594;648.76123;93.739716;597.0121760000009;931.3015740000012;16.075135000000003;784.1830739999996;1163.3960570000013;-82.09094200000003;959.4581340000013;763.8120699999998;125.3411219999999;991.1339140000009;776.7339930000005;287.5515789999996
297;481.979919;648.809753;93.66069;596.9765010000008;931.3500970000013;15.996109000000004;784.1473989999995;1163.4445800000012;-82.16996800000003;958.1138960000013;763.0825159999998;125.13311399999989;990.0767240000009;776.1113130000006;287.6972389999996
298;481.98111;648.795532;93.559631;596.9776920000008;931.3358760000012;15.895049999999998;784.1485899999996;1163.4303590000013;-82.27102700000003;956.9932900000014;762.5370449999998;125.27401399999988;988.5308250000008;775.6136330000006;287.1352879999996
299;481.990143;648.733032;93.60144;596.9867250000009;931.2733760000012;15.936858999999998;784.1576229999996;1163.3678590000013;-82.22921800000003;955.7405440000014;761.5431479999999;125.50371999999984;986.7630030000008;774.9742900000007;287.7882419999996
300;481.977478;648.631836;93.540871;596.9740600000009;931.1721800000013;15.876289999999997;784.1449579999996;1163.2666630000012;-82.28978700000003;954.4938400000015;760.7786829999998;125.44106799999983;985.9199860000008;774.2455300000007;287.34994799999964
301;482.089569;648.584717;93.567032;597.0861510000009;931.1250610000012;15.902451;784.2570489999996;1163.2195440000012;-82.26362600000003;953.3581590000015;760.0062829999998;125.50628399999985;984.6875030000008;773.8367780000007;287.4579799999997
302;482.137695;648.491882;93.581215;597.1342770000009;931.0322260000013;15.916634000000002;784.3051749999996;1163.1267090000013;-82.24944300000003;952.2251630000014;759.1690639999998;125.50841999999986;983.1414830000008;773.1863270000006;287.57956199999967
303;482.191071;648.424866;93.656258;597.1876530000009;930.9652100000012;15.991676999999996;784.3585509999996;1163.059693000001;-82.17440000000003;951.3184860000015;758.4004479999999;125.32439899999983;982.0739780000008;772.5706040000006;287.18808199999967
304;482.168945;648.352112;93.666382;597.1655270000008;930.8924560000013;16.001801;784.3364249999995;1162.9869390000013;-82.16427600000003;950.1248830000015;757.6294519999999;125.58334099999982;980.3437540000008;772.1932840000005;286.90545899999967
305;482.11676;648.305115;93.653717;597.1133420000008;930.8454590000013;15.989136000000002;784.2842399999995;1162.9399420000013;-82.17694100000003;948.6955010000015;757.0856279999999;125.62417399999984;979.2032510000008;771.6620340000005;286.78030699999965
306;482.039032;648.308533;93.64035;597.0356140000008;930.8488770000013;15.975769;784.2065119999995;1162.9433600000013;-82.19030800000003;947.5556690000016;756.2423059999999;125.70919599999988;978.3100020000007;770.8793190000006;286.44900799999965
307;482.044891;648.410278;93.596657;597.0414730000008;930.9506220000012;15.932075999999995;784.2123709999995;1163.0451050000013;-82.23400100000003;946.3373460000015;755.50317;125.5226119999999;977.0528610000007;770.4352270000005;286.57779199999965
308;482.058685;648.439331;93.589333;597.0552670000009;930.9796750000013;15.924751999999998;784.2261649999996;1163.0741580000013;-82.24132500000003;945.3617600000015;754.800045;125.51824799999994;975.8414360000007;770.1361550000006;286.27377599999966
309;482.087097;648.476196;93.56424;597.0836790000009;931.0165400000012;15.899659;784.2545769999996;1163.1110230000013;-82.26641800000003;944.3029220000014;754.088864;125.60159099999996;974.9704640000007;769.5145120000007;286.10528799999963
310;482.172668;648.480347;93.517891;597.1692500000008;931.0206910000013;15.853310000000008;784.3401479999995;1163.1151740000014;-82.31276700000002;943.1945850000014;753.5617029999999;125.65023599999998;974.2961470000007;768.8807230000007;285.7175309999996
311;482.203857;648.48114;93.553947;597.2004390000009;931.0214840000012;15.889365999999995;784.3713369999996;1163.1159670000013;-82.27671100000003;941.9278000000014;752.8987999999998;125.82049399999997;973.0388230000008;768.4590310000007;285.9235849999996
312;482.156372;648.441467;93.546562;597.1529540000008;930.9818110000012;15.881980999999996;784.3238519999995;1163.0762940000013;-82.28409600000003;940.7479300000015;752.2270469999997;125.46468999999999;971.7085620000008;768.0755480000006;285.5190439999996
313;482.100983;648.440796;93.565231;597.0975650000008;930.9811400000012;15.900649999999999;784.2684629999995;1163.0756230000013;-82.26542700000003;939.7270560000015;751.6418419999998;125.339507;970.7646530000007;767.5828110000006;285.2149359999996
314;482.109222;648.43219;93.544724;597.1058040000008;930.9725340000012;15.880143000000004;784.2767019999995;1163.0670170000012;-82.28593400000003;938.6267750000014;750.9885219999998;125.42584200000002;970.2917520000008;766.9888170000005;284.95733699999965
315;482.121124;648.44397;93.577827;597.1177060000009;930.9843140000013;15.913246000000001;784.2886039999996;1163.0787970000013;-82.25283100000003;937.7486010000014;750.4102139999998;125.24832100000006;969.6152380000008;766.6113150000006;284.6737059999997
316;482.126617;648.444275;93.60096;597.1231990000009;930.9846190000012;15.936379000000002;784.2940969999996;1163.079102000001;-82.22969800000003;936.8783000000013;749.7938809999998;125.25720100000004;968.2197910000008;766.4357780000006;284.2761229999997
317;482.127838;648.434937;93.607628;597.1244200000009;930.9752810000012;15.943047000000007;784.2953179999996;1163.0697640000012;-82.22303000000002;935.8497970000013;749.4400599999999;125.29049500000005;967.4361610000009;766.0324580000007;284.30181899999974
318;482.133759;648.410767;93.561592;597.130341000001;930.9511110000012;15.897011000000006;784.3012389999997;1163.045594000001;-82.26906600000002;935.2863200000013;748.5476039999999;124.91622800000007;966.9221230000009;765.6104000000007;283.84164499999974
319;482.047729;648.390991;93.526169;597.044311000001;930.9313350000012;15.861587999999998;784.2152089999997;1163.025818000001;-82.30448900000003;934.0775190000013;748.1162069999999;124.93990900000003;966.0933870000009;765.3223750000008;283.7775579999997
320;482.043243;648.37439;93.593521;597.039825000001;930.9147340000012;15.928939999999997;784.2107229999997;1163.009217000001;-82.23713700000003;933.2257730000014;747.772213;125.06496999999999;965.6716950000009;764.9777090000008;283.6018379999997
321;482.072205;648.325317;93.656708;597.068787000001;930.8656610000013;15.992126999999996;784.2396849999997;1162.960144000001;-82.17395000000003;932.4541670000013;747.056149;124.48065;965.2542750000008;764.8177360000009;283.07666099999966
322;482.07132;648.278992;93.638046;597.0679020000009;930.8193360000013;15.973465000000004;784.2387999999996;1162.913819000001;-82.19261200000003;931.6093180000014;746.8335539999999;124.31286399999996;964.2390170000008;764.5239740000009;283.09564299999965
323;482.056396;648.290833;93.658508;597.0529780000008;930.8311770000013;15.993927;784.2238759999996;1162.925660000001;-82.17215000000003;930.4491610000014;746.3530239999999;124.40871999999999;963.8658480000007;764.2416250000009;283.0231629999996
324;482.046021;648.322876;93.662781;597.0426030000008;930.8632200000012;15.998199999999997;784.2135009999995;1162.957703000001;-82.16787700000003;929.7221720000014;746.0636559999999;124.169004;963.3101840000007;764.0674920000009;282.7192689999996
325;482.046204;648.359802;93.664314;597.0427860000008;930.9001460000012;15.999733000000006;784.2136839999995;1162.994629000001;-82.16634400000002;928.9766280000014;745.6105309999999;124.20611399999999;962.8460120000008;763.8930530000009;282.5714719999996
326;482.046173;648.38385;93.65583;597.0427550000009;930.9241940000013;15.991248999999996;784.2136529999996;1163.018677000001;-82.17482800000003;927.8496750000014;745.1555139999999;123.92770199999998;962.2331580000008;763.7074450000009;282.3558649999996
327;482.03775;648.392273;93.630737;597.0343320000009;930.9326170000013;15.966155999999998;784.2052299999996;1163.027100000001;-82.19992100000003;927.4198040000014;744.8637049999999;123.63568000000001;961.8061560000008;763.4655020000009;282.11990299999957
328;481.992767;648.340698;93.640564;596.9893490000009;930.8810420000012;15.975983;784.1602469999996;1162.9755250000007;-82.19009400000003;926.5894810000013;744.4873619999998;123.74673300000003;961.4758330000009;763.200183000001;281.81164499999954
329;481.981812;648.270752;93.674911;596.9783940000009;930.8110960000013;16.010329999999996;784.1492919999996;1162.9055790000007;-82.15574700000003;925.8081090000013;744.1716879999999;123.61892500000008;960.9633210000009;763.0223270000009;281.4139699999995
330;481.984558;648.147827;93.6521;596.9811400000009;930.6881710000013;15.987519000000006;784.1520379999996;1162.7826540000005;-82.17855800000002;925.2161290000014;743.8574789999999;123.31469500000011;960.5822180000009;762.7933230000009;281.1649769999995
331;481.985107;648.144714;93.683205;596.9816890000009;930.6850580000013;16.018624000000003;784.1525869999996;1162.7795410000006;-82.14745300000003;924.3859890000014;743.4826009999999;123.53152200000008;960.278385000001;762.6333500000009;281.14019699999955
332;481.94635;648.111206;93.68895;596.9429320000008;930.6515500000013;16.024369000000007;784.1138299999996;1162.7460330000006;-82.14170800000002;923.9284700000014;743.1979329999999;123.18420200000011;959.910648000001;762.5624270000009;280.8746639999996
333;481.982788;648.197083;93.726028;596.9793700000009;930.7374270000013;16.061447;784.1502679999996;1162.8319100000006;-82.10463000000003;923.5688510000015;743.0552319999999;122.64691000000013;959.677615000001;762.3448370000008;280.7982179999996
334;481.912201;648.222717;93.664932;596.9087830000009;930.7630610000012;16.000350999999995;784.0796809999996;1162.8575440000004;-82.16572600000003;923.1500890000015;742.8547929999999;122.51171700000012;959.187686000001;762.0360610000008;280.9671019999996
335;481.836884;648.225952;93.627991;596.833466000001;930.7662960000013;15.963409999999996;784.0043639999997;1162.8607790000005;-82.20266700000003;922.2934610000015;742.5284379999998;122.58019800000014;959.042484000001;761.9119770000008;280.7877809999996
336;481.825104;648.226318;93.645706;596.8216860000009;930.7666620000012;15.981125000000006;783.9925839999996;1162.8611450000005;-82.18495200000002;921.5808750000015;742.3865919999998;122.21233900000018;958.866031000001;761.8916530000008;280.1120609999996
337;481.877014;648.167664;93.684502;596.8735960000008;930.7080080000012;16.019920999999997;784.0444939999995;1162.8024910000004;-82.14615600000003;920.9946330000014;742.0457099999999;122.00500200000019;958.523136000001;761.7124540000008;280.24258499999956
338;481.915924;648.079041;93.732239;596.9125060000008;930.6193850000012;16.06765800000001;784.0834039999995;1162.7138680000003;-82.09841900000002;920.5510910000013;741.8302559999998;121.97515600000023;958.2018470000011;761.5076810000008;280.0885319999996
339;481.874969;647.983948;93.731049;596.8715510000009;930.5242920000013;16.066468;784.0424489999996;1162.6187750000004;-82.09960900000003;920.1719410000013;741.5253239999998;121.73980400000025;957.9621010000011;761.3710850000008;279.93746999999956
340;481.883698;647.993225;93.708679;596.8802800000008;930.5335690000013;16.044098000000005;784.0511779999995;1162.6280520000005;-82.12197900000002;919.7184500000013;741.3187199999999;121.5167810000003;957.7954750000011;761.2590250000009;279.7391369999996
341;481.885803;647.980835;93.704773;596.8823850000008;930.5211790000012;16.040192000000005;784.0532829999995;1162.6156620000004;-82.12588500000003;919.1790820000012;741.1807189999998;121.48263200000028;957.9091840000011;761.0305700000009;279.4731149999996
342;481.887512;647.957214;93.716705;596.8840940000008;930.4975580000013;16.052124000000006;784.0549919999995;1162.5920410000003;-82.11395300000002;918.5231980000012;740.7953429999998;121.57998300000028;957.7093550000011;760.997672000001;279.3224489999996
343;481.930939;647.935364;93.708481;596.9275210000008;930.4757080000013;16.043900000000008;784.0984189999995;1162.5701910000002;-82.12217700000002;918.3259330000013;740.5790949999998;121.4095420000003;957.3183020000012;760.870170000001;279.1764529999996
344;481.973724;647.963074;93.724747;596.9703060000007;930.5034180000013;16.060165999999995;784.1412039999994;1162.597901;-82.10591100000003;917.7880910000013;740.2861869999998;121.17968400000032;957.1149930000012;760.7429120000011;279.1157529999996
345;482.04068;647.887634;93.75206;597.0372620000007;930.4279780000013;16.087479000000002;784.2081599999995;1162.522461;-82.07859800000003;916.9499570000013;740.2747739999999;121.30953600000029;957.0765410000012;760.588432000001;278.92883299999954
346;482.051483;647.842285;93.790016;597.0480650000007;930.3826290000012;16.125434999999996;784.2189629999995;1162.477112;-82.04064200000003;916.9969550000013;740.0986269999999;120.93584800000028;957.0578030000012;760.475517000001;278.69247399999955
347;482.019836;647.841064;93.783264;597.0164180000007;930.3814080000012;16.118683000000004;784.1873159999994;1162.475891;-82.04739400000003;916.8333200000013;739.9601989999999;120.78213100000025;957.0596340000012;760.298454000001;278.77053799999953
348;481.975494;647.919434;93.683067;596.9720760000007;930.4597780000013;16.018485999999996;784.1429739999994;1162.5542610000002;-82.14759100000003;916.3443070000013;739.8331849999998;120.66488200000023;956.7944370000012;760.275810000001;278.6280509999995
349;481.862488;648.144531;93.524193;596.8590700000007;930.6848750000013;15.859611999999998;784.0299679999994;1162.7793580000002;-82.30646500000003;915.7468950000014;739.7860049999999;120.55550700000023;956.6399570000011;760.224846000001;278.45364399999954
350;481.728485;648.522766;93.350433;596.7250670000006;931.0631100000013;15.685851999999997;783.8959649999994;1163.1575930000004;-82.48022500000003;915.3046340000013;739.8494199999999;120.36812900000027;956.3878820000011;760.164909000001;278.27331499999957
351;481.731018;648.859863;93.200157;596.7276000000006;931.4002070000013;15.535576000000006;783.8984979999993;1163.4946900000004;-82.63050100000002;915.0172800000014;739.8715749999999;120.29363500000025;956.2211340000011;760.1373820000009;278.20544399999955
352;481.624664;649.257324;92.994667;596.6212460000006;931.7976680000013;15.330086000000009;783.7921439999993;1163.8921510000005;-82.83599100000002;914.7984680000013;739.7365649999999;120.35790500000022;956.2858920000011;760.0521770000009;278.14892499999956
353;481.413544;649.559265;92.708527;596.4101260000007;932.0996090000012;15.043946000000005;783.5810239999994;1164.1940920000004;-83.12213100000002;914.6837830000014;739.835564;120.21370900000025;956.2909580000011;759.937614000001;278.07818499999956
354;846.57666;793.117432;303.784241;961.5732420000006;1075.6577760000014;226.11966;1148.7441399999993;1307.7522590000005;127.95358299999998;914.6481990000015;739.8220749999999;120.11684600000027;956.2280920000011;759.874259000001;277.90856899999955
355;846.637207;793.175659;303.857605;961.6337890000007;1075.7160030000014;226.19302399999998;1148.8046869999994;1307.8104860000005;128.02694699999995;914.5296680000014;739.8187179999999;120.08544400000025;956.1569860000011;759.7594520000009;277.8380119999996
356;846.674438;793.145203;303.850311;961.6710200000007;1075.6855470000014;226.18572999999998;1148.8419179999994;1307.7800300000006;128.01965299999995;914.3902030000014;739.8692549999998;120.10311300000026;956.1261030000011;759.6201700000008;277.7463679999996
357;846.709473;793.280884;303.811951;961.7060550000007;1075.8212280000014;226.14737000000002;1148.8769529999995;1307.9157110000006;127.981293;914.2788740000015;739.8595499999998;120.05147700000029;955.9983570000011;759.5075600000008;277.5332329999996
358;846.798889;793.278442;303.817963;961.7954710000007;1075.8187860000014;226.15338200000002;1148.9663689999995;1307.9132690000006;127.98730499999999;914.1983070000015;739.8655929999998;120.0394530000003;955.869512000001;759.3768220000007;277.4067079999996
359;846.800537;793.347229;303.891602;961.7971190000006;1075.8875730000013;226.22702099999998;1148.9680169999995;1307.9820560000005;128.06094399999995;914.1265910000014;739.8676679999998;120.02053200000026;955.711736000001;759.3755400000007;277.2590329999996
360;846.797791;793.399414;303.919708;961.7943730000006;1075.9397580000013;226.25512700000002;1148.9652709999996;1308.0342410000005;128.08905;913.9937780000015;739.9373709999998;119.97088000000028;955.5369920000011;759.3329990000007;277.05404699999957
361;846.780457;793.448303;303.887512;961.7770390000006;1075.9886470000015;226.22293100000002;1148.9479369999995;1308.0831300000007;128.056854;913.8615760000015;739.9507369999998;119.97582400000024;955.5364430000011;759.2766630000007;277.00521899999956
362;846.958191;793.488037;303.929993;961.9547730000007;1076.0283810000014;226.26541200000003;1149.1256709999996;1308.1228640000006;128.099335;913.8089630000014;739.9220509999998;119.94964000000024;955.5463920000011;759.2827670000006;276.92657499999956
363;846.950684;793.551208;303.915649;961.9472660000007;1076.0915520000015;226.25106799999998;1149.1181639999995;1308.1860350000006;128.08499099999995;913.7622110000015;739.9583669999998;119.92806400000026;955.4851740000012;759.2550570000006;276.77972399999953
364;847.005493;793.515991;303.97522;962.0020750000007;1076.0563350000016;226.31063899999998;1149.1729729999995;1308.1508180000008;128.14456199999995;913.7091720000014;740.0434499999999;119.90667100000027;955.4198660000012;759.2708650000006;276.68981899999955
365;846.97467;793.541138;303.978302;961.9712520000006;1076.0814820000016;226.313721;1149.1421499999994;1308.1759650000008;128.14764399999996;913.5982710000014;740.0501639999999;119.91829800000025;955.4376280000012;759.2242340000006;276.61364799999956
366;846.847229;793.570557;304.091827;961.8438110000006;1076.1109010000016;226.42724600000003;1149.0147089999996;1308.2053840000008;128.261169;913.6803020000015;740.0561459999998;119.91039400000025;955.4061950000012;759.1779090000007;276.49490499999956
367;846.789429;793.58075;304.128815;961.7860110000007;1076.1210940000014;226.46423399999998;1148.9569089999995;1308.2155770000006;128.29815699999995;913.6328170000014;740.0595029999998;119.93413700000028;955.2810120000012;759.1243810000007;276.2684029999996
368;846.8255;793.590515;304.114319;961.8220820000007;1076.1308590000015;226.44973800000002;1148.9929799999995;1308.2253420000006;128.283661;913.6000410000014;740.1205379999998;119.97890600000031;955.1419740000011;759.1548370000007;276.0848389999996
369;846.913208;793.616882;304.027313;961.9097900000007;1076.1572260000016;226.362732;1149.0806879999996;1308.2517090000008;128.19665499999996;913.6747480000014;740.1298149999998;119.96993400000034;955.1133490000011;759.1423250000007;275.99444599999964
370;847.134827;793.571106;303.953339;962.1314090000006;1076.1114500000017;226.28875800000003;1149.3023069999995;1308.2059330000009;128.122681;913.7012990000014;740.1143119999998;119.90139100000036;955.0908270000011;759.1787020000007;275.8507699999996
