Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;741.777893;765.497375;208.806488;463.5898440000001;684.576355;160.97306799999998;867.592529;725.322266;352.292603;906.5740930000006;738.7033589999993;96.70517400000038;489.951965;639.503845;146.182007
325;740.424255;765.146484;208.362091;462.23620600000015;684.225464;160.52867099999997;866.672729;724.935303;351.828583;906.5890460000006;738.7273449999992;96.63452600000038;489.338013;639.586609;144.628571
326;739.889954;765.35144;207.459442;461.7019050000001;684.43042;159.62602199999998;866.119812;724.628235;351.469452;906.3889110000007;738.7233159999993;96.7737470000004;488.178406;639.83136;143.483276
327;739.12146;765.30304;206.669601;460.9334110000001;684.38202;158.83618099999998;865.319702;724.475525;350.94812;906.3879950000006;738.8573489999992;96.7314190000004;487.076965;640.197266;142.568146
328;738.495239;765.096863;205.898346;460.3071900000001;684.175843;158.06492599999999;863.704163;724.56012;350.606628;906.3309280000007;738.8510009999992;96.75720600000044;486.193024;641.161804;140.934464
329;737.438538;765.354919;205.424988;459.25048900000013;684.433899;157.591568;862.692505;724.504456;349.928406;906.3506430000007;738.9242429999991;96.77722500000043;485.624451;640.695984;138.93927
330;736.601807;765.373657;204.970108;458.41375800000014;684.452637;157.136688;862.021118;724.458374;349.261353;906.3378260000006;738.9960199999991;96.69449100000047;485.392273;640.687805;137.812515
331;736.139282;765.047607;204.051971;457.9512330000001;684.126587;156.218551;861.086182;724.311157;348.85141;906.2558550000006;739.0549189999991;96.65515300000042;484.426849;640.996521;136.78627
332;735.565491;764.833313;203.242722;457.3774420000001;683.912293;155.40930199999997;860.319519;724.242615;348.293854;906.3414880000006;739.1986569999991;96.4219380000004;483.59906;641.308472;135.82692
333;734.752991;764.639282;202.713547;456.5649420000001;683.718262;154.880127;860.195618;723.860168;347.6297;906.3147550000007;739.306444999999;96.29053000000037;482.592194;641.811646;134.662033
334;734.091431;764.569397;202.325241;455.9033820000001;683.648377;154.491821;859.628967;723.76239;347.413025;906.1871300000006;739.362047999999;96.26489500000041;481.858093;641.740601;133.504456
335;733.417664;764.574463;201.733765;455.2296150000001;683.653443;153.900345;858.531738;723.892883;346.920349;906.0908160000006;739.434435999999;96.20587400000038;481.553406;641.827148;132.390976
336;732.583008;764.672546;201.037262;454.3949590000001;683.751526;153.20384199999998;857.496277;723.885132;346.232056;906.0956990000005;739.434984999999;96.1551840000004;481.016968;642.077515;131.357483
337;731.980591;764.579346;200.708725;453.79254200000014;683.658326;152.87530499999997;856.487671;723.943481;346.04953;906.0218460000006;739.4788079999989;96.01346000000039;480.249329;642.041992;130.257278
338;731.393127;764.526794;200.122986;453.2050780000002;683.605774;152.28956599999998;855.882324;723.874207;346.003204;906.0292310000006;739.4841789999989;95.9609090000004;479.721161;642.249268;129.592728
339;730.598999;764.562988;199.595032;452.4109500000002;683.641968;151.76161199999999;855.442749;723.789429;345.531281;906.0545000000005;739.5325799999989;95.81012200000042;479.137177;642.524719;129.036804
340;730.012146;764.523499;198.871002;451.82409700000017;683.602479;151.037582;854.78772;723.810364;345.025177;905.9699050000005;739.6553209999989;95.71100100000045;478.500122;642.616028;128.316818
341;729.493958;764.386292;198.335297;451.30590900000016;683.465272;150.50187699999998;854.243896;723.908264;344.372833;905.9945030000005;739.7617659999989;95.65191900000046;478.11084;642.409546;127.065605
342;729.435913;764.116821;197.847031;451.24786400000016;683.195801;150.01361099999997;853.885681;723.782288;344.033142;905.9089310000004;739.8766949999989;95.53683700000049;477.912231;642.420044;125.533562
343;729.189453;764.088135;197.390945;451.0014040000001;683.167115;149.55752499999997;853.084106;723.688904;343.860901;905.9654500000004;739.8874979999989;95.4474510000005;477.556793;642.630493;124.281372
344;728.633118;763.99884;196.756821;450.4450690000001;683.07782;148.92340099999998;852.247864;723.53833;343.289459;905.9453700000004;739.9235689999989;95.33456700000049;477.106537;642.570068;123.448151
345;727.959595;763.989746;195.855759;449.77154600000017;683.068726;148.022339;851.36792;723.40979;342.673035;906.3298300000004;739.9542699999988;95.00336000000048;476.681793;642.550415;122.557861
346;727.633484;763.970093;195.19574;449.4454350000001;683.049073;147.36231999999998;850.790161;723.295715;342.203735;906.1896930000004;740.0346529999988;95.09656000000045;476.359558;642.476929;121.073853
347;727.72113;763.724854;194.191437;449.53308100000015;682.803834;146.358017;850.264343;723.197205;342.03714;906.0962480000003;740.1584929999988;95.02334800000044;475.94043;642.470215;119.659828
348;727.144531;763.679321;194.073547;448.95648200000016;682.758301;146.24012699999997;849.729858;723.161865;341.774994;905.9694780000003;740.2048189999988;94.93796000000047;475.510529;642.515564;118.589973
349;726.29071;763.210815;193.419006;448.1026610000001;682.289795;145.58558599999998;849.100525;723.199646;341.373749;905.8668170000003;740.3202979999987;94.95224300000051;475.365143;642.473145;117.446716
350;725.430969;763.109253;193.010056;447.24292000000014;682.188233;145.17663599999997;848.565735;723.270081;340.768158;905.6937210000003;740.4176489999987;94.93356700000048;474.755066;642.596069;116.399879
351;724.71344;763.03894;192.773361;446.5253910000001;682.11792;144.93994099999998;848.213318;723.113586;340.373138;905.5499220000003;740.4972999999987;94.91412800000045;474.016479;642.720703;116.233253
352;724.096863;762.839111;192.536118;445.9088140000001;681.918091;144.70269799999997;847.748718;722.84259;340.092865;905.3635210000002;740.5493019999988;94.76526300000045;473.623322;642.674988;115.107651
353;723.635742;763.006775;192.318527;445.4476930000002;682.085755;144.48510699999997;847.373718;722.661682;339.787415;905.0977130000002;740.5986179999987;94.73254800000045;473.411621;642.834167;114.439255
354;723.496216;763.003662;191.919174;445.30816700000014;682.082642;144.08575399999998;846.854309;722.528259;339.423218;904.8084060000002;740.6730799999988;94.65262200000045;473.115479;642.921875;113.84494
355;723.119141;762.825623;191.380127;444.93109200000015;681.904603;143.54670699999997;846.062744;722.643127;339.271057;904.6876170000002;740.7119589999987;94.44583500000043;472.644318;643.162598;112.624741
356;722.824158;762.812378;190.774277;444.63610900000015;681.891358;142.940857;845.35675;722.87262;338.910583;904.4149730000001;740.7259969999986;94.36798500000042;472.299286;643.109375;111.816284
357;722.617981;762.735779;190.240433;444.4299320000001;681.814759;142.40701299999998;844.737427;722.979492;338.651184;904.3066960000001;740.7212369999987;94.30597400000043;471.985687;643.037842;111.187798
358;722.656677;762.484131;189.714081;444.4686280000001;681.563111;141.88066099999998;844.2677;722.973633;338.387909;904.11706;740.7446129999987;94.31995100000044;471.868561;643.03595;110.666542
359;722.54718;762.505371;189.407425;444.35913100000016;681.584351;141.57400499999997;843.937927;723.044067;338.256989;903.97668;740.7331379999987;94.34091700000043;471.573151;643.229736;109.812798
360;722.529236;762.137024;188.7724;444.3411870000001;681.216004;140.93898;843.63385;723.143494;338.097931;903.750483;740.6152179999987;94.25742100000046;471.250702;643.460632;109.150085
361;722.379944;762.113403;188.351135;444.19189500000016;681.192383;140.51771499999998;843.358948;723.086792;337.91861;903.428888;740.5524739999987;94.28516200000045;471.108521;643.330139;108.228745
362;722.052063;762.118225;188.071411;443.8640140000001;681.197205;140.237991;843.223022;723.068054;337.281738;903.169183;740.5221399999988;94.1848200000005;470.977203;643.356689;107.377876
363;721.601135;762.123718;187.886765;443.41308600000013;681.202698;140.05334499999998;842.899292;722.921997;336.992676;902.939446;740.4203329999988;94.1145080000005;470.933533;643.438477;106.537056
364;721.203613;762.064575;187.657898;443.01556400000015;681.143555;139.82447799999997;842.447693;722.785278;336.934326;902.619805;740.2984459999988;93.9574040000005;470.697906;643.619873;105.555756
365;720.685059;762.145935;186.970245;442.49701000000016;681.224915;139.136825;842.012024;722.601868;336.773926;902.26751;740.1982869999988;93.95633600000052;470.474609;643.780273;104.605255
366;720.450134;762.074402;186.723419;442.2620850000002;681.153382;138.889999;842.020508;722.482849;335.928345;902.036919;740.0414879999988;93.84049100000054;470.399017;643.628418;103.53965
367;720.183228;761.985168;186.61319;441.9951790000001;681.064148;138.77976999999998;841.935181;722.317749;335.412964;901.796868;739.7513879999988;93.78830600000053;470.298859;643.512085;102.614548
368;719.993347;762.042542;186.15715;441.8052980000001;681.121522;138.32372999999998;841.462341;722.513611;335.343262;901.287835;739.4828939999987;93.91886000000055;470.379028;643.707764;101.730743
369;719.690125;762.097656;185.857544;441.5020760000001;681.176636;138.02412399999997;841.079346;722.518494;335.403076;900.643486;739.2223959999988;94.01798100000052;470.49884;643.939148;101.135338
370;719.596313;762.489014;185.349258;441.40826400000014;681.567994;137.51583799999997;840.680664;722.637207;335.361084;900.346855;739.0674889999988;94.09043000000052;470.190063;644.073303;100.447411
371;719.360718;762.6026;185.021133;441.17266900000016;681.68158;137.18771299999997;840.314636;722.734436;335.193634;900.0835490000001;738.7009729999987;93.96378200000048;470.082733;644.047485;99.665367
372;719.11261;762.694092;184.834366;440.92456100000015;681.773072;137.00094599999997;839.953796;722.889465;335.064423;899.2673260000001;738.3201129999987;93.95102500000046;470.138336;643.839661;98.469093
373;718.878174;762.732727;184.679047;440.6901250000001;681.811707;136.84562699999998;839.573303;722.964722;334.892426;898.7296060000002;737.9273519999988;93.98648700000045;470.094299;643.80426;97.563744
374;718.607788;762.781494;184.419708;440.41973900000016;681.860474;136.586288;839.245544;723.097046;334.714264;898.0197670000002;737.4850919999988;93.79706400000042;470.19931;643.862122;96.854134
375;718.38446;762.849365;184.183014;440.1964110000001;681.928345;136.34959399999997;838.85907;723.209229;334.501221;897.1429350000002;737.2316129999988;93.90283800000041;470.358337;643.930481;96.233521
376;718.287231;762.837952;183.994705;440.09918200000016;681.916932;136.161285;838.586182;723.210632;334.281189;896.3158470000002;736.9246669999987;93.8870600000004;470.551086;643.999084;96.256035
377;718.149109;762.883728;183.739243;439.9610600000001;681.962708;135.90582299999997;838.385437;723.272644;334.167023;895.4750270000002;736.4163669999987;94.00693300000039;470.797363;644.097229;96.552063
378;717.904419;763.00293;183.43045;439.7163700000001;682.08191;135.59703;838.252441;723.301941;334.040985;894.8983060000002;735.9363249999988;93.80725700000038;470.82312;644.330383;96.530922
379;718.00293;763.17865;182.901382;439.8148810000001;682.25763;135.067962;838.345642;723.467041;333.620087;893.8678500000002;735.4349819999987;93.99286500000038;470.776215;644.436218;96.256325
380;718.144531;763.306763;182.213562;439.95648200000016;682.385743;134.38014199999998;838.31604;723.596741;333.379608;893.1603300000002;734.8870689999987;93.73096300000036;470.596405;644.730896;95.927994
381;428.204071;727.607788;108.727318;150.01602200000013;646.686768;60.89389799999998;838.284546;723.629517;333.28244;892.4297400000002;734.3574669999987;94.14823000000034;470.574829;645.013245;95.771477
382;428.276062;727.877197;108.715591;150.08801300000016;646.956177;60.882170999999985;838.142212;723.740417;333.041473;891.3500890000001;733.8627159999986;94.07938200000034;470.608795;645.145203;95.634384
383;428.361664;727.945557;108.685913;150.17361500000015;647.024537;60.85249299999998;838.020264;723.822876;332.779724;890.4153970000002;733.4069059999987;94.21970200000037;470.551056;645.132874;95.468529
384;428.402771;728.052368;108.671211;150.2147220000001;647.131348;60.83779099999998;838.037659;723.854553;332.502869;889.4008090000002;732.7648769999987;94.14069200000039;470.513336;645.198669;95.383736
385;428.421936;728.079407;108.536354;150.23388700000015;647.158387;60.702933999999985;838.093384;723.844666;332.174377;888.6467200000002;732.2884979999988;94.1005000000004;470.417816;645.149658;95.247482
386;428.396637;728.286072;108.57618;150.20858800000013;647.365052;60.742759999999976;838.024353;723.91925;331.854492;887.1808390000002;731.6888879999988;94.04862000000041;470.3349;645.124329;95.210724
387;428.363556;728.26239;108.592079;150.17550700000015;647.34137;60.75865899999998;837.880371;723.953186;331.531372;885.9686810000002;731.2132409999988;94.18912300000044;470.253967;645.035156;95.236252
388;428.235321;728.18927;108.462486;150.04727200000013;647.26825;60.62906599999998;837.813049;723.924377;331.14566;885.2330850000002;730.4205769999988;94.19309000000042;470.138916;644.979919;95.212692
389;428.129639;728.299194;108.514351;149.94159000000013;647.3781740000001;60.68093099999999;837.637573;724.00238;331.030945;884.0056070000002;729.9786829999989;94.17642700000043;470.091156;644.932678;95.212479
390;717.421509;762.169922;179.53006;439.23346000000015;681.248902;131.69663999999997;837.461182;724.030762;330.943512;882.7235630000001;729.4177089999989;94.22101300000047;470.002014;644.809875;95.202827
391;717.263672;762.176453;179.543732;439.0756230000002;681.255433;131.710312;837.243286;724.013489;330.821777;881.6533120000001;728.653304999999;94.06003300000042;469.808655;644.710632;95.183006
392;717.210754;762.149414;179.516281;439.0227050000001;681.228394;131.68286099999997;837.012146;724.021484;330.826233;880.5674360000002;727.821212999999;93.94986400000037;469.54715;644.679871;95.034042
393;717.134521;762.0448;179.446335;438.9464720000001;681.12378;131.612915;836.841431;724.048828;330.93689;879.4412150000002;727.063704999999;94.37125100000041;469.303833;644.556946;95.028809
394;717.223511;761.992126;179.459732;439.03546200000017;681.071106;131.62631199999998;836.632202;724.125061;330.919006;878.0969770000002;726.334150999999;94.1632430000004;469.24408;644.279663;94.735924
395;717.175049;761.867737;179.314514;438.9870000000001;680.946717;131.48109399999998;836.178162;724.297058;331.046143;876.9763710000002;725.788679999999;94.3041430000004;469.214172;644.187561;94.538177
396;717.158264;761.829102;179.303299;438.97021500000017;680.908082;131.469879;835.825989;724.381348;331.271179;875.7236250000002;724.794782999999;94.53384900000036;469.105072;644.010132;94.604942
397;717.235474;761.733154;179.32663;439.0474250000001;680.812134;131.49320999999998;835.61438;724.367493;331.39386;874.4769210000003;724.0303179999989;94.47119700000034;468.978271;643.910767;94.601608
398;717.219543;761.731323;179.40976;439.0314940000002;680.810303;131.57634;835.415588;724.360291;331.553833;873.3412400000003;723.257917999999;94.53641300000037;469.018188;643.852295;94.480804
399;427.504822;728.06189;107.615219;149.31677300000013;647.14087;59.78179899999998;835.196899;724.405457;331.851929;872.2082440000003;722.420698999999;94.53854900000037;468.985229;643.859497;94.455521
400;427.588989;727.98053;107.60437;149.40094000000016;647.05951;59.770949999999985;834.978699;724.248657;332.231659;871.3822550000002;721.603193999999;94.62936900000038;468.947693;643.7724;94.477402
401;716.724365;762.001343;179.887436;438.53631600000017;681.080323;132.054016;834.859619;724.161011;332.374237;869.9354160000003;721.0248249999989;94.53641200000037;469.027527;643.809937;94.521202
402;716.818604;761.902466;179.931915;438.6305550000002;680.981446;132.09849499999999;834.802124;724.196411;332.41748;868.7247840000002;720.432722999999;94.63559400000035;469.011749;643.75354;94.428436
403;427.691101;728.097961;107.568214;149.50305200000014;647.176941;59.73479399999998;834.811829;724.151733;332.661774;867.8494180000002;719.724836999999;94.55966600000032;469.114838;643.775208;94.266968
404;427.747559;728.081665;107.447456;149.55951000000016;647.160645;59.614035999999984;834.696716;724.158325;332.749603;866.5504070000003;719.064802999999;94.63757700000029;469.293152;643.741577;94.099342
405;427.735413;728.145508;107.461884;149.54736400000013;647.224488;59.62846399999998;834.592163;724.18988;332.835175;865.6516030000003;718.5079179999989;94.39752600000024;469.451599;643.663208;94.078255
406;427.646332;728.170288;107.459381;149.4582830000001;647.249268;59.625960999999975;834.610107;724.183655;332.914429;864.4010540000003;717.808088999999;94.42508400000024;469.459167;643.521606;94.036644
407;427.595581;728.177856;107.3927;149.40753200000012;647.256836;59.55927999999999;834.486267;724.289612;332.946777;863.1683270000003;717.215620999999;94.50970900000026;469.442566;643.468201;93.771492
408;716.641052;761.985962;180.261551;438.4530030000001;681.064942;132.42813099999998;834.458374;724.310669;333.035706;862.4017250000003;716.5737139999991;94.62744500000024;469.551361;643.317017;93.345459
409;427.63266;728.170349;107.300888;149.44461100000012;647.249329;59.46746799999998;834.473389;724.373657;333.006622;861.1519690000002;715.8549029999991;94.81140500000019;469.654846;643.243713;93.205498
410;427.647247;728.169067;107.276192;149.45919800000013;647.248047;59.44277199999998;834.469666;724.414001;333.112915;860.4168620000003;715.4349809999991;94.76904600000022;469.669281;643.192505;92.966789
411;427.69455;728.174988;107.239502;149.50650100000013;647.253968;59.406081999999984;834.438232;724.494568;333.180511;859.0441200000004;714.7972849999991;94.66635400000017;469.502289;643.124695;92.795502
412;715.994141;761.956055;180.800385;437.80609200000015;681.035035;132.966965;834.32605;724.567749;333.248138;858.3315350000004;714.289777999999;94.39645700000015;469.506592;643.062561;92.729691
413;427.66922;728.259705;107.252579;149.48117100000013;647.338685;59.41915899999998;834.395508;724.697205;333.14444;857.2701950000004;713.723554999999;94.52396000000014;469.549042;643.107056;92.639915
414;715.871521;762.057068;180.921844;437.68347200000017;681.136048;133.08842399999997;834.338806;724.693787;333.225067;856.7067180000004;712.831098999999;94.14969300000017;469.014313;642.894226;92.620308
415;427.720551;728.311768;106.889328;149.53250200000014;647.390748;59.05590799999999;834.367065;724.900574;333.214691;855.4979170000004;712.399701999999;94.17337400000012;469.469635;642.982056;92.659294
416;715.65155;762.135132;181.198364;437.4635010000002;681.214112;133.36494399999998;834.331421;724.862854;333.283325;854.6461710000004;712.0557079999991;94.29843500000008;469.689301;643.102966;92.520264
417;427.739929;728.301941;106.611191;149.55188000000015;647.3809210000001;58.77777099999999;834.349976;724.933899;333.326538;853.8745650000004;711.3396439999991;93.71411500000009;469.676788;643.08667;92.481094
418;427.728668;728.288147;106.613159;149.54061900000016;647.367127;58.77973899999998;834.356628;725.062622;333.347931;853.0297160000005;711.117048999999;93.54632900000006;469.632477;642.995117;92.409142
419;427.650116;728.29425;106.585526;149.46206700000016;647.37323;58.75210599999998;834.327881;725.083435;333.296356;851.8695590000004;710.636518999999;93.64218500000008;469.63562;642.972839;92.390175
420;427.635101;728.296997;106.587189;149.44705200000016;647.375977;58.75376899999998;834.363098;725.152283;333.335571;851.1425700000004;710.347150999999;93.4024690000001;469.637634;643.052246;92.402435
421;427.754456;728.25116;107.054756;149.56640700000014;647.33014;59.22133599999998;834.337646;725.252502;333.320404;850.3970260000004;709.894025999999;93.43957900000008;469.588806;642.965149;92.428711
422;427.635284;728.352539;107.263397;149.44723500000015;647.431519;59.42997699999998;834.267517;725.273438;333.287994;849.2700730000005;709.439008999999;93.16116700000008;469.547821;642.901489;92.342819
423;427.534058;728.36377;106.729156;149.34600900000015;647.44275;58.895735999999985;834.356079;725.338379;333.222778;848.8402020000004;709.147199999999;92.8691450000001;469.572144;642.940674;92.318214
424;427.640594;728.328064;106.455963;149.45254500000016;647.407044;58.62254299999998;834.330872;725.359192;333.240997;848.0098790000004;708.770856999999;92.98019800000013;469.572815;642.923584;92.255974
425;427.727539;728.398865;106.338715;149.53949000000011;647.477845;58.505294999999975;834.307495;725.387939;333.240875;847.2285070000004;708.455182999999;92.85239000000017;469.572144;642.914551;92.241539
426;427.730347;728.406128;106.344917;149.54229800000013;647.485108;58.51149699999998;834.240295;725.48761;333.220001;846.6365270000005;708.140973999999;92.54816000000021;469.611755;642.81842;92.216583
427;427.707794;728.405334;106.379395;149.5197450000001;647.484314;58.545974999999984;834.284058;725.46521;333.226135;845.8063870000004;707.766095999999;92.76498700000018;469.561127;642.880493;92.177078
428;427.695465;728.406555;106.397285;149.50741600000015;647.485535;58.56386499999998;834.346375;725.427002;333.207825;845.3488680000005;707.481427999999;92.41766700000021;469.558228;642.891296;92.150398
429;427.695007;728.406921;106.397835;149.5069580000001;647.485901;58.56441499999998;834.286438;725.441101;333.20224;844.9892490000005;707.338726999999;91.88037500000023;469.602356;642.864624;92.14341
430;427.698151;728.406372;106.393112;149.51010200000013;647.485352;58.559691999999984;834.192993;725.482178;333.219604;844.5704870000005;707.138287999999;91.74518200000021;469.923767;643.723389;91.96946
431;427.745728;728.411377;106.352226;149.55767900000012;647.490357;58.518805999999984;834.237488;725.370605;333.217712;843.7138590000005;706.8119329999989;91.81366300000023;469.69455;643.221558;91.84903
432;427.716125;728.471008;106.404694;149.5280760000001;647.549988;58.57127399999999;834.202271;725.380066;333.232361;843.0012730000005;706.670086999999;91.44580400000028;469.941254;643.765808;91.909576
433;427.735748;728.423645;106.371407;149.54769900000014;647.502625;58.53798699999999;834.204346;725.36145;333.219543;842.4150310000005;706.329204999999;91.23846700000028;469.728699;643.145325;91.870705
434;427.75824;728.407104;106.335571;149.57019100000014;647.486084;58.502150999999984;834.163879;725.292725;333.229279;841.9714890000004;706.113750999999;91.20862100000032;469.927551;643.678162;91.872993
435;427.765167;728.407166;106.325165;149.57711800000016;647.486146;58.49174499999998;834.203369;725.260986;333.234589;841.5923390000004;705.808818999999;90.97326900000034;469.701416;643.13446;91.788597
436;427.76236;728.408997;106.329613;149.57431100000014;647.487977;58.49619299999998;834.117065;725.284912;333.250458;841.1388480000004;705.602214999999;90.75024600000039;470.030457;643.695618;91.587364
437;427.758789;728.409912;106.335075;149.57074000000011;647.488892;58.501654999999985;834.143188;725.251038;333.140686;840.5994800000003;705.464213999999;90.71609700000037;469.851807;643.196045;91.469872
438;427.757599;728.410095;106.336891;149.56955000000016;647.489075;58.503470999999976;834.154053;725.269043;333.169647;839.9435960000003;705.0788379999989;90.81344800000038;469.744507;642.868591;91.586334
439;427.757935;728.409973;106.336365;149.5698860000001;647.488953;58.50294499999998;834.143738;725.185913;333.254852;839.7463310000004;704.8625899999989;90.6430070000004;469.746094;642.797546;91.589752
440;427.758453;728.409851;106.335556;149.5704040000001;647.488831;58.50213599999998;834.062988;725.201294;333.279846;839.2084890000003;704.5696819999989;90.41314900000042;469.615204;642.793091;91.797279
441;427.709473;728.471375;106.412529;149.52142400000014;647.550355;58.57910899999999;834.058594;725.210327;333.294037;838.3703550000004;704.558268999999;90.54300100000039;469.68869;642.775513;91.593742
442;714.887146;761.800781;181.380966;436.69909700000017;680.879761;133.54754599999998;834.042175;725.196777;333.231049;838.4173530000004;704.382121999999;90.16931300000037;469.638519;642.811096;91.732796
443;427.707184;728.469177;106.415825;149.51913500000012;647.548157;58.58240499999998;834.155457;725.320984;333.128418;838.2537180000004;704.243693999999;90.01559600000034;469.597839;642.796875;91.828926
444;714.918274;761.697388;181.332428;436.73022500000013;680.776368;133.49900799999998;834.103821;725.316833;333.234955;837.7647050000004;704.116679999999;89.89834700000033;469.560638;642.7948;91.816444
445;427.648682;728.408264;106.324707;149.46063300000014;647.487244;58.491286999999986;834.180969;725.33252;333.216248;837.1672930000004;704.069499999999;89.78897200000033;469.789093;642.88092;91.52018
446;714.918274;761.697388;181.332428;436.73022500000013;680.776368;133.49900799999998;834.162903;725.272095;333.249786;836.9078330000004;704.103069999999;89.64331200000031;469.645325;642.810242;91.627182
447;714.959778;761.618835;181.152573;436.77172900000016;680.697815;133.31915299999997;834.122498;725.34729;333.278748;836.6533780000004;704.115582999999;89.55356000000033;469.730804;642.823914;91.420372
448;714.930603;761.751038;181.184677;436.74255400000015;680.830018;133.35125699999998;834.092041;725.377563;333.275146;836.3005340000004;704.188031999999;89.33197200000033;469.836609;642.929565;91.293213
449;714.817505;761.794434;181.303619;436.6294560000001;680.873414;133.47019899999998;834.073914;725.397095;333.344238;836.1538060000004;704.233014999999;89.21496800000033;469.61377;642.842773;91.590729
450;714.775879;761.883423;181.385361;436.58783000000017;680.962403;133.55194099999997;834.079895;725.462952;333.292999;836.0523050000004;704.246930999999;89.10843100000032;469.698547;642.788696;91.415215
451;714.735657;761.806763;181.402847;436.5476080000001;680.885743;133.569427;834.125183;725.482483;333.350128;835.9454940000004;704.2548649999991;89.07199300000029;469.73291;642.77948;91.289146
452;714.776306;761.870178;181.383163;436.5882570000001;680.949158;133.54974299999998;834.127441;725.479248;333.365997;835.8916000000004;704.2402169999991;89.05475100000028;469.585266;642.842896;91.582672
453;714.847107;761.727295;181.292633;436.6590580000002;680.806275;133.45921299999998;834.084656;725.483215;333.353851;835.7286980000003;704.2987499999991;88.97073600000026;469.523956;642.76123;91.715431
454;714.896606;761.677185;181.228928;436.70855700000016;680.756165;133.39550799999998;834.114868;725.477356;333.364349;835.5885610000004;704.4116649999992;88.94424700000029;469.633789;642.74585;91.390488
455;714.906555;761.680969;181.216949;436.71850600000016;680.759949;133.38352899999998;834.069153;725.499146;333.354218;835.5338740000003;704.5444769999991;88.70340200000031;469.592499;642.83606;91.532433
456;714.893921;761.689819;181.232498;436.7058720000001;680.7687990000001;133.39907799999997;834.144653;725.483521;333.322937;835.4902950000003;704.6348089999991;88.7191190000003;469.802429;642.891663;91.269722
457;714.96582;761.533936;181.245407;436.77777100000014;680.612916;133.41198699999998;834.171204;725.479675;333.307373;835.3351440000004;704.7457099999991;88.82312300000034;469.787933;642.860046;91.104225
458;714.985962;761.627747;181.368805;436.7979130000001;680.706727;133.535385;834.168457;725.480347;333.308411;835.3876340000004;704.8149229999991;88.83139300000032;469.614075;642.795105;91.484428
459;714.903931;761.678101;181.413742;436.7158820000001;680.757081;133.580322;834.118164;725.506226;333.326538;835.3609610000003;704.8278629999991;88.87543000000032;469.782013;642.819641;91.299789
460;714.897278;761.594788;181.38504;436.70922900000016;680.673768;133.55161999999999;834.150146;725.484924;333.320801;835.2500600000003;704.8345769999991;88.8870570000003;469.847473;642.854614;91.116417
461;714.929626;761.563477;181.344177;436.7415770000001;680.642457;133.51075699999998;834.189087;725.492371;333.31189;835.3320910000003;704.840558999999;88.8791530000003;469.852997;642.904846;90.994286
462;714.878723;761.620361;181.491974;436.6906740000002;680.699341;133.65855399999998;834.265259;725.364075;333.303925;835.2846060000003;704.843915999999;88.90289600000033;469.871613;642.914307;91.048759
463;714.772827;761.65033;181.561737;436.58477800000014;680.72931;133.72831699999998;834.309814;725.343872;333.374634;835.2518300000003;704.904950999999;88.94766500000036;469.844666;642.901306;91.024948
464;714.74054;761.653381;181.577225;436.55249100000015;680.732361;133.74380499999998;834.257019;725.372498;333.376251;835.3265370000003;704.914227999999;88.93869300000038;469.869965;642.884094;91.039894
465;714.790955;761.711975;181.644501;436.6029060000002;680.790955;133.81108099999997;834.209839;725.313599;333.415649;835.3530880000003;704.898724999999;88.87015000000041;469.811798;642.866821;91.04892
466;714.755249;761.717651;181.688965;436.5672000000002;680.796631;133.85554499999998;834.269836;725.281128;333.423401;835.3646230000003;704.995037999999;88.93081900000043;469.798309;642.864197;91.043648
467;714.729797;761.714478;181.705032;436.5417480000001;680.793458;133.87161199999997;834.291138;725.243286;333.505463;835.3460680000003;704.9331489999989;89.19778700000045;469.815338;642.876404;91.026878
468;714.71698;761.6922;181.748657;436.52893100000017;680.77118;133.915237;834.188965;725.203735;333.51123;835.4417710000004;704.9603099999989;89.19385100000044;469.769775;642.891052;91.042442
469;714.691956;761.694214;181.743301;436.50390700000014;680.773194;133.90988099999998;834.219788;725.150085;333.540039;835.4785140000004;705.0228099999989;89.44537700000045;469.758331;642.893311;91.046982
470;714.597717;761.685181;181.736755;436.4096680000001;680.764161;133.90333499999997;834.236877;725.144165;333.538544;835.5267930000003;705.1102129999989;89.4888040000004;469.811798;642.884705;91.051186
471;714.557434;761.766296;181.771042;436.3693850000001;680.845276;133.93762199999998;834.22467;725.057007;333.561096;835.5817860000003;705.1074659999989;89.41186900000041;469.831299;642.904846;90.972946
472;714.526001;761.608582;181.770645;436.3379520000001;680.687562;133.93722499999998;834.187927;725.070129;333.58432;835.5968010000003;705.1485429999989;89.45245700000042;469.836823;642.876953;90.920166
473;714.519775;761.636536;181.777832;436.3317260000001;680.715516;133.94441199999997;834.148926;725.004883;333.607178;835.7390130000003;705.1316969999989;89.6320840000004;469.83252;642.851013;90.903305
474;714.577087;761.655212;181.833527;436.38903800000014;680.734192;134.00010699999999;834.192993;724.978027;333.631348;835.8192130000003;705.086591999999;89.60342800000045;469.856812;642.835327;90.851814
475;714.533508;761.639038;181.916901;436.3454590000001;680.718018;134.08348099999998;834.195679;724.896667;333.624298;835.8712150000003;705.088910999999;89.67123800000046;469.922699;642.882996;90.832634
476;714.465088;761.64032;181.921402;436.2770390000002;680.7193;134.08798199999998;834.116394;724.901062;333.646606;835.9129020000004;705.073835999999;89.76007500000047;469.763428;642.893188;91.335625
