Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
280;532.638855;733.663574;113.624733;482.231262;644.139343;104.100006;792.019653;823.8200680000002;320.5478970000002;775.5888630000009;696.4147889999997;85.81099500000006;799.7861980000014;619.0941280000002;114.02121600000027
281;532.855774;733.532654;113.53476;723.932922;810.879944;195.835632;1033.721313;990.5606690000002;412.28352300000023;774.4675250000008;696.0065859999997;85.84645600000006;798.3323410000014;618.7500120000002;114.13349000000028
282;533.010559;733.377319;113.486809;482.192719;644.20343;104.100792;791.9811100000001;823.8841550000002;320.5486830000002;773.7560380000009;695.2841739999997;85.93871100000003;796.7909590000014;618.1372190000002;114.47833900000029
283;533.205017;733.381348;113.441681;482.223358;644.170166;104.148705;792.011749;823.8508910000002;320.5965960000002;772.9104570000009;694.7042179999996;85.93739900000004;795.7004440000014;617.8759270000002;114.79840700000028
284;533.35614;733.269958;113.480469;482.18161;644.222473;104.188148;791.9700009999999;823.9031980000002;320.6360390000002;771.1525230000009;694.2824039999996;86.20589300000002;794.3634080000014;617.2874870000002;114.53873300000032
285;533.332092;733.22998;113.467178;724.182495;811.119568;195.770142;1033.970886;990.8002930000001;412.2180330000002;770.4737510000009;693.5395449999995;86.42806100000003;793.0937550000015;616.8391840000002;114.87213700000035
286;533.44281;733.154785;113.387695;482.225739;644.266602;104.154099;792.01413;823.9473270000002;320.6019900000002;769.3545490000009;692.7906429999995;86.45021700000008;791.9036310000014;616.2622800000001;114.83194500000036
287;533.515442;733.102722;113.355148;724.396667;811.140808;195.76973;1034.185058;990.8215330000002;412.21762100000024;767.7279620000008;692.4570249999995;86.57042600000007;790.7849790000014;615.5376710000002;114.77841700000039
288;533.569092;732.998901;113.369514;724.535645;811.126404;195.754669;1034.324036;990.8071290000001;412.20256000000023;766.6708330000009;691.6901189999995;86.40212100000004;789.4351260000013;614.9260980000001;114.9316460000004
289;533.58136;732.998108;113.317574;482.144165;644.090332;104.064796;791.932556;823.7710570000002;320.51268700000026;765.4382890000009;690.9218089999995;86.41927200000005;788.0808170000013;614.4436150000001;115.04623900000041
290;533.632507;732.986206;113.289604;482.177917;644.204468;104.01664;791.966308;823.8851930000002;320.46453100000025;764.3776200000009;690.1785229999995;86.4556790000001;786.3850770000013;613.9533200000001;115.0101060000004
291;533.73584;732.921692;113.069923;482.338959;644.306824;103.758957;792.12735;823.9875490000002;320.20684800000026;763.2058670000008;689.5635939999995;86.22255500000013;784.3002380000013;613.5326050000001;115.07541400000042
292;533.706848;732.951172;113.282646;482.52948;644.299133;103.486229;792.317871;823.9798580000001;319.93412000000023;761.8134720000007;688.9760079999995;86.32283600000012;783.2410950000013;612.9144410000001;114.89557400000047
293;533.796265;732.905396;113.15889;482.56073;644.192261;103.430672;792.349121;823.8729860000002;319.8785630000002;760.4439650000007;688.2462109999994;86.14418600000012;781.5304020000013;612.5293100000001;114.92593900000043
294;533.907776;732.889526;112.993042;482.85791;644.291992;103.035248;792.646301;823.9727170000002;319.4831390000002;759.5372880000008;687.4775949999995;85.96016500000009;780.7171690000014;611.9065680000001;114.99933400000043
295;533.899597;732.884277;113.008743;482.688629;644.306152;103.218849;792.47702;823.9868770000002;319.66674000000023;758.3436850000008;686.7065989999995;86.21910700000008;778.3839780000014;611.4831070000001;114.86874900000043
296;533.983459;732.801697;113.028931;482.513153;644.201416;103.394196;792.301544;823.8821410000002;319.8420870000002;756.9143030000008;686.1627749999996;86.2599400000001;777.0488340000014;610.7457410000002;115.09146600000042
297;534.067261;732.769897;113.024796;482.503906;644.083008;103.411964;792.292297;823.7637330000001;319.8598550000002;755.7744710000009;685.3194529999995;86.34496200000014;775.7318180000015;610.2300550000002;114.9522440000004
298;534.059448;732.77063;113.039085;482.560913;644.069031;103.395668;792.3493040000001;823.7497560000002;319.8435590000002;754.5561480000008;684.5803169999996;86.15837800000016;773.8416810000015;609.5703260000003;115.30756000000042
299;534.051819;732.75531;113.013016;482.562805;644.099487;103.353142;792.3511960000001;823.7802120000001;319.8010330000002;753.5805620000008;683.8771919999996;86.1540140000002;773.4539850000015;608.6240370000003;115.09781300000043
300;534.134155;732.671204;112.971176;482.510773;644.04834;103.357445;792.299164;823.7290650000002;319.8053360000002;752.5217240000007;683.1660109999996;86.23735700000022;772.2497010000014;608.0048350000003;115.01385900000042
301;534.253601;732.65686;112.951683;482.552826;644.084045;103.375084;792.341217;823.7647700000001;319.82297500000016;751.4133870000007;682.6388499999995;86.28600200000024;770.8572450000014;607.3377200000003;114.84338700000046
302;534.247925;732.580505;112.911034;482.531006;644.022583;103.32975;792.319397;823.7033080000002;319.77764100000013;750.1466020000007;681.9759469999995;86.45626000000023;769.0888730000014;606.8343630000004;114.78818100000046
303;534.262695;732.544434;112.875153;482.570587;643.946533;103.231544;792.358978;823.6272580000002;319.6794350000001;748.9667320000008;681.3041939999994;86.10045600000025;767.7309020000014;606.0526240000004;114.77923900000047
304;534.327515;732.549622;112.834419;482.600952;643.926025;103.191986;792.389343;823.6067500000001;319.6398770000001;747.9458580000008;680.7189889999994;85.97527300000026;766.3420470000015;605.7055790000004;114.75363500000043
305;534.331055;732.477844;112.872581;482.579773;643.883972;103.183548;792.368164;823.5646970000001;319.6314390000001;746.8455770000007;680.0656689999994;86.06160800000028;764.6481380000014;605.1422240000004;114.6311680000004
306;534.292603;732.465515;112.87114;482.6138;643.885803;103.105949;792.402191;823.5665280000002;319.5538400000001;745.9674030000007;679.4873609999994;85.88408700000032;763.1022390000013;604.6445440000005;114.06921700000038
307;534.334656;732.416321;112.895874;482.625824;643.921631;103.108643;792.414215;823.6023560000002;319.5565340000001;745.0971020000006;678.8710279999995;85.8929670000003;761.3344170000013;604.0052010000005;114.7221710000004
308;534.348938;732.327698;112.868164;482.597443;643.850403;103.128342;792.3858339999999;823.5311280000002;319.5762330000001;744.0685990000006;678.5172069999995;85.92626100000031;760.4914000000012;603.2764410000005;114.28387700000042
309;534.398865;732.303528;112.906067;482.622864;643.81134;103.113335;792.411255;823.4920650000001;319.56122600000015;742.4420730000007;678.0378979999995;85.93044200000033;758.9528260000013;602.7756470000006;114.13782000000043
310;534.440857;732.305542;112.872887;482.639069;643.867126;103.086464;792.42746;823.5478510000002;319.5343550000001;742.0768390000006;677.5252639999994;85.66973100000037;757.8821470000013;602.1245850000007;113.96176400000041
311;534.462341;732.306824;112.900261;482.573456;643.849548;103.092003;792.361847;823.5302730000002;319.5398940000001;741.2442580000006;677.1921949999994;85.92333200000037;756.1519230000013;601.7472650000007;113.67914100000041
312;534.493408;732.283325;113.005051;482.564056;643.862915;103.103928;792.352447;823.5436400000002;319.55181900000014;740.4072220000006;676.6401319999994;85.6073530000004;755.0114200000013;601.2160150000007;113.5539890000004
313;534.455017;732.199097;113.046066;482.577301;643.887146;103.124596;792.365692;823.5678710000002;319.57248700000014;739.4790000000006;676.2333319999995;85.9878460000004;754.1181710000012;600.4333000000007;113.2226900000004
314;534.506104;732.165955;113.110474;482.509369;643.844543;103.12471;792.2977599999999;823.5252680000002;319.57260100000013;738.3125570000007;675.7691599999995;85.8426740000004;752.3986880000012;599.9005240000007;113.2736850000004
315;534.488403;732.151672;113.245308;482.468903;643.784973;103.173256;792.257294;823.4656980000002;319.6211470000001;737.7037920000006;675.4053909999994;85.54421200000037;751.4480040000012;599.3800160000006;113.1618080000004
316;534.557861;732.05719;113.153435;482.467407;643.757446;103.204926;792.2557979999999;823.4381710000001;319.65281700000014;736.7901560000006;674.9209549999995;85.6600570000004;750.5929020000012;598.8193470000006;112.86548300000044
317;534.612915;732.014526;113.235252;482.475494;643.756287;103.208061;792.263885;823.4370120000002;319.6559520000001;736.4613600000006;674.4540969999995;85.32973400000039;749.3355780000013;598.3976550000006;113.07153700000043
318;534.669556;731.907227;113.279007;482.494049;643.748474;103.143631;792.28244;823.4291990000002;319.5915220000001;735.8041340000007;673.9937089999995;85.43187600000034;748.0053170000014;598.0141720000005;112.66699600000044
319;534.687439;731.865845;113.336357;482.503479;643.751587;103.107895;792.29187;823.4323120000001;319.5557860000001;734.9667320000007;673.5924029999995;85.21349300000033;747.1351390000013;597.5319330000005;112.37497300000041
320;534.682434;731.868042;113.346535;482.46759;643.688843;103.073746;792.255981;823.3695680000002;319.5216370000001;734.4284630000006;673.2329669999995;84.72386900000028;746.4586250000013;597.1544310000006;112.09134200000045
321;534.735107;731.859863;113.417686;482.461182;643.669861;103.091301;792.249573;823.3505860000001;319.5391920000001;733.7263760000006;673.0109819999994;84.41341400000029;745.0631780000014;596.9788940000007;111.69375900000045
322;534.750671;731.827942;113.374161;482.464905;643.671448;103.108818;792.2532960000001;823.3521730000002;319.5567090000001;733.4221770000006;672.6355549999995;84.12307000000028;744.2795480000015;596.5755740000008;111.7194550000005
323;534.81134;731.741577;113.412895;482.480286;643.746948;103.181396;792.268677;823.4276730000001;319.62928700000015;732.9971890000005;672.4477499999995;83.82350900000024;743.6621170000014;596.1851320000007;111.4205960000005
324;534.83252;731.723511;113.426804;482.493347;643.764526;103.150871;792.2817380000001;823.4452510000002;319.59876200000014;732.5784270000005;672.2473109999994;83.68831600000023;743.2560500000014;595.8235600000007;111.14316100000053
325;534.793518;731.725098;113.469261;482.470795;643.709167;103.102028;792.2591860000001;823.3898920000001;319.54991900000016;731.7217990000005;671.9209559999994;83.75679700000025;742.4375080000015;595.3267340000007;111.21686000000057
326;534.872559;731.717651;113.488983;482.456543;643.661133;103.076332;792.2449340000001;823.3418580000001;319.5242230000001;731.0092130000005;671.7791099999994;83.3889380000003;741.4222500000014;595.0329720000007;111.23584200000056
327;534.856812;731.688354;113.520096;482.464233;643.66449;103.095276;792.252624;823.3452150000002;319.54316700000015;730.4229710000004;671.4382279999994;83.1816010000003;741.0490810000014;594.7506230000007;111.16336200000052
328;534.955139;731.5896;113.535194;482.453857;643.692261;103.165001;792.242248;823.3729860000002;319.61289200000016;729.9794290000003;671.2227739999994;83.15175500000034;740.4934170000014;594.5764900000007;110.8594680000005
329;535.053894;731.551147;113.584557;482.443604;643.701172;103.195419;792.231995;823.3818970000002;319.64331000000016;729.6002790000003;670.9178419999994;82.91640300000036;739.8944180000013;594.3240490000007;110.69684000000052
330;535.153564;731.480347;113.537872;482.441742;643.699158;103.193726;792.230133;823.3798830000002;319.64161700000017;729.1467880000004;670.7112379999994;82.6933800000004;739.4334190000013;594.0259530000008;110.5829490000005
331;535.091125;731.363953;113.804749;482.444183;643.697327;103.185081;792.2325740000001;823.3780520000001;319.63297200000017;728.6074200000003;670.5732369999994;82.65923100000039;739.2797330000013;593.7473270000007;110.30996900000054
332;534.997375;731.338196;113.930458;482.446014;643.697571;103.180748;792.2344050000002;823.3782960000002;319.62863900000013;727.9515360000003;670.1878609999993;82.75658200000039;738.7672210000013;593.5694710000007;109.91229400000049
333;535.024231;731.334351;113.864273;482.395966;644.043701;102.787155;792.1843570000001;823.7244260000002;319.2350460000001;727.7542710000004;669.9716129999994;82.58614100000041;738.3861180000014;593.3404670000007;109.6633010000005
334;535.041809;731.362366;113.874222;482.409485;643.960449;102.853752;792.1978760000002;823.6411740000002;319.3016430000001;727.3295270000003;669.7489569999993;82.55428100000036;738.0822850000014;593.1804940000006;109.63852100000054
335;535.0896;731.365051;113.800713;482.433838;643.774292;103.095406;792.2222290000002;823.4550170000001;319.5432970000001;726.8233010000004;669.5391789999993;82.25310300000037;737.5723370000014;593.0178350000007;109.59091300000051
336;535.104553;731.355774;113.918251;482.485382;643.663452;103.198196;792.2737730000002;823.3441770000002;319.6460870000001;726.8923920000003;669.3575989999993;81.7357080000004;737.2528180000014;592.9108400000007;109.41916000000049
337;535.020691;731.360535;113.900192;482.536072;643.621033;103.162361;792.3244630000002;823.3017580000002;319.61025200000006;726.6196250000003;669.2487729999992;81.58293700000043;737.1076160000014;592.7867560000007;109.23983900000047
338;535.083862;731.450867;113.99514;482.48526;643.657959;103.174026;792.2736510000002;823.3386840000002;319.62191700000005;726.2988850000003;669.0739069999993;81.43260800000043;736.9311630000014;592.7664320000007;108.56411900000046
339;535.119934;731.45929;114.011093;482.517426;643.749817;103.188248;792.3058170000002;823.4305420000002;319.63613900000007;725.8286090000003;669.0056089999993;81.39858100000045;736.5882680000014;592.5872330000007;108.69464300000044
340;535.159363;731.512085;114.060265;482.526093;643.718018;103.113358;792.3144840000002;823.3987430000002;319.5612490000001;725.3863480000002;669.0690239999992;81.21120300000048;736.3537100000015;592.4247570000007;108.51690900000045
341;535.082886;731.4953;114.085754;482.567383;643.696411;103.042351;792.3557740000002;823.3771360000002;319.4902420000001;725.0989940000003;669.0911789999992;81.13670900000047;736.1257440000014;592.1967900000006;108.31152500000047
342;535.119446;731.551697;114.138336;482.576599;643.734741;103.072304;792.3649900000003;823.4154660000002;319.52019500000006;724.8801820000002;668.9561689999992;81.20097900000043;736.0088610000014;592.1015750000006;108.07422000000042
343;535.096619;731.50531;114.149254;482.593201;643.800415;103.138451;792.3815920000003;823.4811400000002;319.58634200000006;724.7654970000003;669.0551679999993;81.05678300000046;735.8090320000014;592.0686770000007;107.92355400000042
344;535.033569;731.562012;114.242081;482.602325;643.790161;103.089767;792.3907160000003;823.4708860000002;319.5376580000001;724.7299130000004;669.0416789999992;80.95992000000048;735.4179790000014;591.9411750000007;107.7775580000004
345;535.14386;731.646362;114.314537;482.530823;643.724243;103.127884;792.3192140000003;823.4049680000002;319.5757750000001;724.6113820000003;669.0383219999992;80.92851800000047;735.2146700000014;591.8139170000007;107.7168580000004
346;535.177673;731.685486;114.31279;482.513763;643.667664;103.117249;792.3021540000003;823.3483890000001;319.5651400000001;724.4719170000003;669.0888589999992;80.94618700000048;734.9590550000014;591.7110730000007;107.58606000000043
347;535.238708;731.692932;114.271683;482.560516;643.669434;103.068214;792.3489070000003;823.3501590000002;319.5161050000001;724.3605880000003;669.0791539999991;80.8945510000005;734.5861910000013;591.6466200000008;107.52063000000044
348;535.295837;731.668335;114.350067;482.579224;643.723267;103.11068;792.3676150000003;823.4039920000001;319.5585710000001;724.2800210000004;669.0851969999991;80.88252700000051;734.2498260000013;591.6005990000008;107.20849700000042
349;535.301819;731.669617;114.319214;482.566925;643.752869;103.115784;792.3553160000004;823.4335940000002;319.5636750000001;724.2083050000003;669.0872719999991;80.86360600000047;734.0953460000013;591.5496350000008;107.03409000000045
350;535.248779;731.683044;114.409737;482.530823;643.7052;103.09465;792.3192140000003;823.3859250000002;319.5425410000001;724.0754920000004;669.1569749999991;80.81395400000049;733.8432710000013;591.4896980000008;106.85376100000047
351;535.277344;731.696899;114.440392;482.592804;643.757019;103.083984;792.3811950000004;823.4377440000002;319.53187500000007;723.9432900000004;669.1703409999991;80.81889800000046;733.6765230000013;591.4621710000007;106.78589000000045
352;535.283752;731.673523;114.415352;482.617859;643.780151;103.055023;792.4062500000005;823.4608760000002;319.5029140000001;723.8906770000003;669.1416549999991;80.79271400000046;733.5080050000014;591.4466680000007;106.73956500000043
353;535.321167;731.67157;114.492027;482.595581;643.745667;103.046677;792.3839720000004;823.4263920000002;319.4945680000001;723.8439250000004;669.1779709999992;80.77113800000048;733.8259370000014;591.5312630000006;106.33764800000046
354;535.291199;731.685852;114.613113;482.569092;643.735962;103.113449;792.3574830000005;823.4166870000001;319.5613400000001;723.7908860000003;669.2630539999992;80.74974500000049;733.7477510000014;591.5117320000007;106.22073500000045
355;535.37207;731.66748;114.56424;482.599091;643.767944;103.108032;792.3874820000004;823.4486690000002;319.55592300000006;723.8185350000003;669.3418499999992;80.85674000000047;733.7168680000013;591.3724500000006;106.12909100000047
356;535.355347;731.69928;114.52581;482.617096;643.790405;103.080612;792.4054870000004;823.4711300000001;319.52850300000006;723.8021770000004;669.3237829999993;80.85582400000045;733.5891220000013;591.2598400000006;105.91595600000045
357;535.39502;731.693237;114.498535;482.618774;643.797058;103.066147;792.4071650000004;823.4777830000002;319.514038;723.8383710000004;669.3348919999993;80.89680900000043;733.4602770000013;591.1291020000006;105.78943100000043
358;535.163269;731.705322;114.758423;482.575745;643.761719;103.110054;792.3641360000004;823.4424440000001;319.557945;723.8210370000004;669.3436809999993;80.9098100000004;733.3413810000012;591.1035890000006;105.64898900000043
359;535.400513;731.679199;114.541954;482.59729;643.770081;103.100998;792.3856810000004;823.4508060000002;319.54888900000003;723.8665080000004;669.3627849999992;80.9402970000004;733.2424430000011;591.0832030000006;105.46716500000048
360;535.519409;731.674133;114.544449;482.590515;643.734192;103.067268;792.3789060000004;823.4149170000002;319.51515900000004;723.8977580000004;669.3763349999992;80.96635900000037;732.8995470000011;591.0312620000007;105.17379900000049
361;535.464355;731.686279;114.478424;482.606262;643.753357;103.052208;792.3946530000004;823.4340820000002;319.50009900000003;723.9821700000005;669.3864059999993;80.91936200000033;732.8383290000012;591.0035520000007;105.02694800000046
362;535.448303;731.660278;114.601685;482.612366;643.773132;103.047737;792.4007570000003;823.4538570000002;319.495628;724.0165940000004;669.3250649999993;81.02870600000035;732.7730210000012;591.0193600000007;104.93704300000047
363;535.537109;731.629761;114.565506;482.610657;643.778809;103.048279;792.3990480000003;823.4595340000002;319.49617;724.1318900000003;669.4022739999994;80.99019200000033;732.7378640000012;590.9884760000007;104.86746200000044
364;535.525146;731.481262;114.506653;482.580963;643.723511;103.0373;792.3693540000004;823.4042360000002;319.485191;724.2175220000004;669.4072789999993;81.06407500000036;732.6837260000012;590.9858510000006;104.72561600000046
365;535.617493;731.541992;114.510063;482.580292;643.707764;103.057404;792.3686830000004;823.3884890000002;319.505295;724.2557910000004;669.4420689999994;81.08034100000039;732.6986800000012;590.9815180000006;104.67492700000042
366;535.663635;731.545471;114.44622;482.532318;644.045715;102.727852;792.3207090000003;823.7264400000001;319.175743;724.3440470000004;669.4357819999993;81.11507000000036;732.6700550000012;590.9690060000006;104.58453400000047
367;535.636169;731.545105;114.49147;482.487518;644.344788;102.459381;792.2759090000004;824.0255130000002;318.90727200000003;724.4044720000004;669.4825959999994;81.16023600000035;732.6161000000012;590.9146840000005;104.5071410000005
368;535.671265;731.517029;114.463104;482.413635;644.434692;102.331474;792.2020260000004;824.1154170000002;318.77936500000004;724.4500650000003;669.5101839999993;81.05052500000035;732.5913810000012;590.9549670000006;104.4326170000005
369;535.670959;731.515381;114.463371;482.506714;644.401733;102.341354;792.2951050000004;824.0824580000002;318.78924500000005;724.4332200000003;669.5270909999992;81.04350600000033;732.6327020000011;590.9701650000005;104.3609310000005
370;535.592346;731.444275;114.447922;482.570465;644.332214;102.394409;792.3588560000004;824.0129390000002;318.8423;724.4749070000004;669.5120159999992;81.13234300000035;732.5640990000012;591.0296130000006;104.2986140000005
371;535.715515;731.50238;114.500732;482.573242;644.300598;102.468033;792.3616330000004;823.9813230000002;318.915924;724.5265430000003;669.4037399999992;81.13673800000034;732.5199700000012;591.0906480000007;104.23678500000051
372;535.661682;731.516479;114.491135;482.565094;644.287231;102.46138;792.3534850000004;823.9679560000002;318.909271;724.5855640000002;669.3867719999992;81.14738800000033;732.4866450000012;591.0830800000007;104.16384800000054
373;535.571167;731.460083;114.460403;482.562134;644.29657;102.434708;792.3505250000005;823.9772950000001;318.88259899999997;724.6118090000002;669.4311449999992;81.1449460000003;732.4899410000012;591.1208610000007;104.06680200000051
374;535.631836;731.549255;114.522377;482.592468;643.982117;102.859207;792.3808590000006;823.6628420000002;319.307098;724.6868220000002;669.4559869999993;81.18587000000032;732.4532580000011;591.1672470000007;103.95852600000052
375;535.642639;731.543579;114.470825;482.540161;644.019836;102.789978;792.3285520000006;823.7005610000002;319.237869;724.7123350000002;669.4567199999992;81.29002700000031;732.4201770000012;591.2698470000007;103.77395600000051
376;535.623596;731.524231;114.493698;482.549194;644.211792;102.535187;792.3375850000007;823.8925170000001;318.983078;724.7235040000002;669.4368839999993;81.24861400000033;732.4917110000013;591.3051860000007;103.70162900000054
377;535.665955;731.610168;114.491501;482.55246;644.359863;102.408249;792.3408510000006;824.0405880000002;318.85614;724.6738830000002;669.4516539999993;81.3149290000003;732.4268910000013;591.3084210000007;103.55981400000053
378;535.610229;731.651062;114.530411;482.585571;644.048157;102.8116;792.3739620000006;823.7288820000001;319.25949099999997;724.7120910000002;669.3744439999992;81.2604250000003;732.5138660000014;591.2869980000007;103.48425300000054
379;535.607117;731.662048;114.515594;482.580048;644.077393;102.742607;792.3684390000005;823.7581180000002;319.190498;724.7720280000003;669.3437429999992;81.34245600000033;732.5484720000014;591.2745460000007;103.48379500000055
380;535.641174;731.648315;114.524734;482.56308;644.237732;102.548302;792.3514710000006;823.9184570000002;318.996193;724.8012030000003;669.3394099999992;81.41838400000036;732.5450540000014;591.3961890000007;103.32232600000054
381;535.600037;731.660156;114.575127;482.586639;644.012451;102.838722;792.3750300000006;823.6931760000002;319.286613;724.7510930000003;669.3403869999992;81.43812900000036;732.5527440000014;591.4423920000007;103.31460500000054
382;535.491821;731.655396;114.570168;482.612854;643.785889;103.089012;792.4012450000007;823.4666140000002;319.536903;724.8847600000004;669.4536679999992;81.44908500000038;732.5420020000014;591.4487400000007;103.23806700000051
383;535.52771;731.761597;114.631218;482.625061;643.706238;103.160568;792.4134520000007;823.3869630000002;319.608459;724.8422800000003;669.4720399999992;81.49312200000038;732.5981540000014;591.5011080000007;103.25909300000052
384;535.605286;731.785828;114.618828;482.623749;643.732361;103.126968;792.4121400000006;823.4130860000001;319.574859;724.8394730000002;669.5762269999992;81.47826000000039;732.2608120000014;591.3091520000007;103.46856600000052
385;535.565186;731.765198;114.635025;482.596283;643.763245;103.010101;792.3846740000006;823.4439700000001;319.457992;724.6073570000002;669.8879329999992;81.52000800000037;732.2471400000013;591.4376920000008;103.46643000000051
386;535.494263;731.858643;114.6828;482.619019;643.803955;102.912506;792.4074100000005;823.4846800000001;319.360397;724.8076130000002;669.8211599999992;81.43089700000037;732.3511440000013;591.4343960000007;103.46188300000051
387;535.520569;731.908936;114.74913;482.680267;643.860107;102.848755;792.4686580000005;823.5408320000001;319.296646;724.9425010000001;669.8383109999992;81.39430600000038;732.3592010000013;591.4604580000007;103.45938100000046
388;535.453918;731.933228;114.781586;482.647675;643.860657;102.919724;792.4360660000004;823.5413820000001;319.367615;724.9057570000001;669.8294609999991;81.55351600000036;732.3198940000013;591.5769130000007;103.47369400000048
389;535.505371;731.909851;114.727478;482.639587;643.800842;102.883438;792.4279780000004;823.4815670000002;319.331329;724.9038040000002;669.7626889999991;81.5337100000004;732.3124480000014;591.6917200000007;103.50805700000052
390;535.435486;732.013611;114.699409;482.722626;643.787598;102.915779;792.5110170000004;823.4683230000002;319.36366999999996;724.8862260000002;669.7707449999991;81.7529790000004;732.2716760000014;591.9643030000008;103.45736700000049
391;535.394226;732.037964;114.814468;482.73111;643.784851;102.916451;792.5195010000004;823.4655760000002;319.36434199999997;724.8780470000003;669.7413869999991;81.80455400000041;732.2312700000014;591.9195640000008;103.44375600000046
392;535.470154;732.059021;114.784531;482.741089;643.848572;102.91925;792.5294800000004;823.5292970000002;319.36714099999995;724.9368240000002;669.7195359999992;81.84035100000041;732.2511680000014;591.9567950000009;103.48440600000043
393;535.438477;732.04248;114.719009;482.7388;643.885498;102.912231;792.5271910000004;823.5662230000002;319.36012199999993;725.0071370000002;669.6321939999992;81.84615000000038;732.1977010000014;592.0398640000008;103.44149800000042
394;535.409119;732.050293;114.791512;482.745789;643.873169;102.857697;792.5341800000003;823.5538940000001;319.30558799999994;724.9634970000001;669.6912759999992;81.82112600000035;732.2895590000014;592.1242760000007;103.50399800000042
395;535.514343;732.011597;114.771263;482.716339;643.825012;102.868546;792.5047300000003;823.5057370000002;319.31643699999995;724.9527550000001;669.5928259999991;81.89546700000035;732.3396080000015;592.0706870000007;103.53344700000042
396;535.511475;732.031677;114.743172;482.740173;643.834534;102.860565;792.5285640000004;823.5152590000001;319.308456;725.0667070000001;669.5096349999991;82.10374900000035;732.3131800000015;592.2008140000007;103.55276400000042
397;535.540161;732.01355;114.717896;482.724457;643.851257;102.822845;792.5128480000003;823.5319820000002;319.270736;725.085506;669.3873819999991;82.26894100000034;732.3073210000015;592.2140580000008;103.54339500000043
398;535.5401;732.001831;114.759262;482.743988;643.865967;102.827553;792.5323790000003;823.5466920000001;319.275444;725.138119;669.4261389999991;82.32256000000037;732.3182460000015;592.2288280000008;103.59814300000045
399;535.512024;731.996582;114.747833;482.75528;643.864624;102.838959;792.5436710000004;823.5453490000002;319.28685;724.898617;669.3186569999991;82.7610370000004;732.3787320000015;592.2121050000009;103.67184300000042
400;535.520874;732.002502;114.735428;482.735657;643.903992;102.965561;792.5240480000003;823.5847170000002;319.413452;725.1603359999999;669.2446209999991;82.83910100000038;732.4403780000015;592.1764000000009;103.67855700000041
401;535.541016;731.918701;114.744057;482.736084;643.868225;102.910027;792.5244750000004;823.5489500000002;319.35791800000004;725.272396;669.2398599999991;82.85838800000035;732.4726050000015;592.1566240000009;103.69991900000042
402;535.577026;731.89679;114.690918;482.672302;643.796143;102.844032;792.4606930000004;823.4768680000002;319.29192300000005;725.145443;669.0900189999992;83.38893600000036;732.4290870000015;592.168343000001;103.69244200000043
403;535.585693;731.904236;114.668533;482.715698;643.845459;102.886269;792.5040890000005;823.5261840000002;319.33416000000005;725.204709;669.0486979999991;83.42464200000036;732.4132180000015;592.1869590000009;103.69656200000043
404;535.573975;731.896423;114.664177;482.674042;643.80957;102.860901;792.4624330000005;823.4902950000002;319.30879200000004;725.018613;668.9989539999991;83.66673800000036;732.4612530000015;592.1641320000009;103.71084400000046
405;535.575439;731.923462;114.674072;482.71817;643.855286;102.898964;792.5065610000005;823.5360110000001;319.34685500000006;725.1018649999999;668.9028839999992;83.70177200000036;732.5091650000015;592.2328580000009;103.86208900000048
406;535.552673;731.910095;114.735588;482.737793;643.938416;102.905518;792.5261840000005;823.6191410000001;319.35340900000006;725.1215179999999;668.8041899999992;83.76097600000033;732.5024510000015;592.2977990000009;103.87402200000048
407;535.560059;731.906006;114.745316;482.657745;643.905151;102.882454;792.4461360000005;823.5858760000002;319.3303450000001;725.1440399999999;668.6997589999992;83.76515700000034;732.5644630000016;592.2862030000008;103.93078500000047
408;535.647644;731.88324;114.601273;482.711548;643.867371;102.851334;792.4999390000005;823.5480960000002;319.2992250000001;725.1732759999999;668.6133939999992;83.77129100000032;732.6176250000016;592.3211150000008;103.97851400000047
409;535.595215;731.902161;114.608101;482.712952;643.845337;102.948265;792.5013430000005;823.5260620000001;319.39615600000013;725.132626;668.6218779999992;83.78896100000033;732.7633770000016;592.3775730000008;103.99883900000049
410;535.585205;731.898315;114.676987;482.682526;643.853638;102.963402;792.4709170000006;823.5343630000002;319.4112930000001;725.1531339999999;668.6120519999992;83.89406300000032;732.7963360000016;592.2711890000007;104.04098400000049
411;535.596008;731.873718;114.613243;482.642303;643.839661;102.927963;792.4306940000006;823.5203860000001;319.3758540000001;725.133664;668.5818399999991;83.94707200000029;732.8560890000016;592.2225440000007;104.1068110000005
412;535.609314;731.911438;114.67234;482.639282;643.797241;102.857445;792.4276730000006;823.4779660000002;319.3053360000001;725.18121;668.5695719999992;84.0396010000003;732.9036360000016;592.1726180000007;104.15362500000049
413;535.625427;731.870056;114.596695;482.611511;643.786865;102.852097;792.3999020000006;823.4675900000002;319.2999880000001;725.1709559999999;668.4531169999992;84.09871400000033;732.8921000000015;592.1437480000008;104.1642450000005
414;535.581848;731.876953;114.615013;482.594025;643.825256;102.936943;792.3824160000006;823.5059810000001;319.38483400000007;725.1771809999999;668.4569619999992;84.09779900000031;732.7294410000014;591.8002420000007;104.45156800000052
415;535.856201;731.898865;114.270432;482.544586;643.808289;102.99736;792.3329770000006;823.4890140000001;319.4452510000001;725.211605;668.4476839999992;84.18926000000029;732.6222640000015;591.6896460000007;104.55172600000049
